date,open,high,low,close,volume,turnover,change
2025-09-24,66.8,66.8,64.2,65.0,38000,0,-0.2
2025-09-25,65.1,66.0,65.0,66.0,23150,0,1.0
2025-09-26,66.0,66.0,64.0,65.0,17000,0,-1.0
2025-09-30,65.0,65.0,63.9,64.3,22265,0,-0.7
2025-10-01,64.3,64.5,62.5,62.8,59100,0,-1.5
2025-10-02,62.6,62.6,61.1,62.5,39786,0,-0.3
2025-10-03,62.4,62.5,61.2,62.1,59000,0,-0.4
2025-10-07,62.0,63.5,60.1,62.5,60108,0,0.4
2025-10-08,61.7,62.6,60.6,61.6,43050,0,-0.9
2025-10-09,61.6,62.0,60.9,61.3,51000,0,-0.3
2025-10-13,57.1,62.6,57.1,61.5,58000,0,0.2
2025-10-14,62.2,67.5,62.2,63.0,282023,0,1.5
2025-10-15,64.0,64.0,61.5,62.1,170000,0,-0.9
2025-10-16,62.2,67.0,61.9,66.0,273100,0,3.9
2025-10-17,66.2,66.6,63.4,63.7,131005,0,-2.3
2025-10-20,63.7,70.0,63.4,70.0,661010,0,6.3
2025-10-21,72.0,72.4,70.0,70.5,390000,0,0.5
2025-10-22,69.5,72.5,68.8,70.2,192050,0,-0.3
2025-10-23,69.6,73.8,69.5,72.4,400042,0,2.2
2025-10-27,74.8,75.8,71.2,74.0,474584,0,1.6
2025-10-28,74.3,75.7,73.5,74.6,361594,0,0.6
2025-10-29,74.6,75.4,73.5,74.8,264075,0,0.2
2025-10-30,74.8,81.9,74.8,79.6,717763,0,4.8
2025-10-31,81.0,83.7,78.2,78.3,716526,0,-1.3
2025-11-03,78.5,86.1,78.5,86.1,1306347,0,7.8
2025-11-04,86.5,90.8,85.7,89.5,1203187,0,3.4
2025-11-05,88.4,91.4,84.6,84.9,672826,0,-4.6
2025-11-06,85.9,90.4,85.9,86.3,586110,0,1.4
2025-11-07,77.7,79.8,77.7,77.7,1504610,0,-8.6
2025-11-10,76.2,78.9,71.0,76.4,613393,0,-1.3
2025-11-11,75.1,78.0,75.1,77.6,190000,0,1.2
2025-11-12,77.6,85.3,77.0,82.5,444518,0,4.9
2025-11-13,86.9,88.4,81.2,81.6,563616,0,-0.9
2025-11-14,79.3,81.6,79.3,80.5,119383,0,-1.1
2025-11-17,77.7,79.6,75.2,75.2,343015,0,-5.3
2025-11-18,76.0,77.0,73.0,73.1,182200,0,-2.1
2025-11-19,72.8,75.9,72.1,72.1,114000,0,-1.0
2025-11-20,73.3,73.4,69.7,69.9,173034,0,-2.2
2025-11-21,69.9,69.9,66.2,66.3,130100,0,-3.6
2025-11-24,68.5,68.5,66.5,66.6,50073,0,0.3
2025-11-25,67.2,69.0,67.2,67.3,78200,0,0.7
2025-11-26,67.3,68.0,66.0,66.9,71000,0,-0.4
2025-11-27,66.1,67.5,66.0,66.9,42000,0,0.0
2025-11-28,67.0,67.6,65.8,66.6,75000,0,-0.3
2025-12-01,66.6,66.9,65.6,65.7,49000,0,-0.9
2025-12-02,65.7,66.1,64.5,66.1,39000,0,0.4
2025-12-03,66.7,67.0,65.6,66.0,48000,0,-0.1
2025-12-04,65.1,68.0,63.8,68.0,48000,0,2.0
2025-12-05,66.3,72.8,66.3,68.4,159000,0,0.4
2025-12-08,68.7,72.9,68.7,72.1,107000,0,3.7
2025-12-09,74.0,75.0,71.8,74.0,105300,0,1.9
2025-12-10,74.0,76.0,73.2,74.1,144000,0,0.1
2025-12-11,74.3,77.1,74.1,76.8,318000,0,2.7
2025-12-12,77.5,83.1,77.1,82.1,507120,0,5.3
2025-12-15,80.8,82.6,79.2,81.6,311003,0,-0.5
2025-12-16,81.8,82.0,77.0,77.2,364003,0,-4.4
2025-12-17,78.0,84.9,77.6,84.9,605596,0,7.7
2025-12-18,82.0,89.2,82.0,85.5,1127198,0,0.6
2025-12-19,86.4,90.7,86.4,88.1,879100,0,2.6
2025-12-22,88.1,88.1,80.9,86.5,1091554,0,-1.6
2025-12-23,86.7,92.1,86.7,91.2,1050498,0,4.7
2025-12-24,92.8,92.8,86.0,86.2,758014,0,-5.0
2025-12-26,84.2,91.5,84.2,87.0,457084,0,0.8
2025-12-29,87.6,87.6,79.0,79.0,584002,0,-8.0
2025-12-30,79.0,80.5,79.0,79.1,210008,0,0.1
2025-12-31,77.3,79.1,77.1,78.9,186062,0,-0.2
2026-01-02,77.2,79.2,77.2,78.3,121000,0,-0.6
2026-01-05,78.3,78.9,76.0,76.8,152028,0,-1.5
2026-01-06,76.8,81.1,76.8,78.8,220002,0,2.0
2026-01-07,78.8,79.9,77.1,77.1,137002,0,-1.7
2026-01-08,77.1,77.2,74.5,74.8,177000,0,-2.3
2026-01-09,75.0,75.0,71.8,72.0,302196,0,-2.8
2026-01-12,72.0,74.0,71.6,73.5,94045,0,1.5
2026-01-13,72.8,78.2,72.7,77.3,382003,0,3.8
2026-01-14,78.0,83.7,78.0,81.7,543094,0,4.4
2026-01-15,81.0,81.0,77.6,79.1,335009,0,-2.6
2026-01-16,80.2,80.2,77.8,77.9,298000,0,-1.2
2026-01-19,77.2,79.0,74.5,75.1,274053,0,-2.8
2026-01-20,75.1,75.7,73.5,73.9,192113,0,-1.2
2026-01-21,71.0,72.2,66.6,66.6,1131270,0,-7.3
2026-01-22,65.0,65.0,61.0,61.2,1487056,0,-5.4
2026-01-23,61.5,63.1,61.5,63.1,361218,0,1.9
2026-01-26,63.1,63.1,58.4,59.5,688000,0,-3.6
2026-01-27,59.5,62.2,58.0,61.2,355070,0,1.7
2026-01-28,61.8,63.6,60.7,61.5,252001,0,0.3
2026-01-29,62.0,62.1,60.0,61.4,160001,0,-0.1
2026-01-30,61.5,62.0,60.3,61.3,105000,0,-0.1
2026-02-02,61.9,65.7,61.9,63.1,386069,0,1.8
2026-02-03,64.1,64.6,62.0,62.3,193000,0,-0.8
2026-02-04,62.4,62.8,60.6,61.5,105118,0,-0.8
2026-02-05,61.0,61.4,60.5,61.2,65000,0,-0.3
2026-02-06,61.0,62.1,60.2,61.7,129000,0,0.5
2026-02-09,62.5,62.5,60.4,60.8,134327,0,-0.9
2026-02-10,60.6,60.9,59.9,60.5,116000,0,-0.3
2026-02-11,60.1,62.6,58.8,59.2,231237,0,-1.3
2026-02-23,60.4,63.7,60.4,62.9,153000,0,3.7
2026-02-24,62.5,62.8,61.3,62.2,140000,0,-0.7
2026-02-25,62.3,62.7,61.1,61.6,72000,0,-0.6
2026-02-26,62.5,63.2,61.0,61.7,88006,0,0.1
2026-03-02,59.8,62.2,59.8,62.2,103000,0,0.5
2026-03-03,62.9,62.9,60.1,60.1,130000,0,-2.1
2026-03-04,60.0,61.0,58.2,60.0,224000,0,-0.1
2026-03-05,61.0,61.5,60.2,60.5,40987,0,0.5
2026-03-06,60.0,61.7,60.0,60.7,46000,0,0.2
2026-03-09,60.0,60.5,57.1,57.9,224000,0,-2.8
2026-03-10,60.0,63.5,60.0,60.1,277000,0,2.2
2026-03-11,60.2,64.3,60.2,62.5,300000,0,2.4
2026-03-12,64.0,68.7,63.6,68.7,612819,0,6.2
2026-03-13,75.5,75.5,66.3,69.0,2348000,0,0.3
2026-03-16,68.6,68.6,65.4,65.9,406000,0,-3.1
2026-03-17,66.2,67.2,65.0,65.0,191000,0,-0.9
2026-03-18,65.7,66.3,64.1,64.1,140000,0,-0.9
2026-03-19,60.8,62.8,60.5,61.5,254000,0,-2.6
2026-03-20,61.5,62.6,61.0,62.2,72000,0,0.7
2026-03-23,61.2,62.0,61.0,61.3,54000,0,-0.9
2026-03-24,62.6,67.4,61.2,67.4,390000,0,6.1
2026-03-25,72.0,74.1,67.8,68.5,1233256,0,1.1
2026-03-26,69.5,69.8,65.4,65.6,233040,0,-2.9
2026-03-27,65.5,65.5,63.3,63.5,136000,0,-2.1
2026-03-30,61.1,63.2,61.1,62.0,87000,0,-1.5
2026-03-31,62.0,63.3,60.2,60.7,144000,0,-1.3
2026-04-01,63.7,63.7,61.9,63.2,87327,0,2.5
2026-04-02,63.5,63.5,61.0,61.7,88000,0,-1.5
2026-04-07,61.2,64.8,61.2,62.1,112000,0,0.4
2026-04-08,62.4,63.4,62.1,62.3,163100,0,0.2
2026-04-09,62.4,63.1,62.1,62.2,84000,0,-0.1
2026-04-10,62.3,66.1,61.8,63.4,267548,0,1.2
2026-04-13,65.4,69.7,65.0,69.7,574000,0,6.3
2026-04-14,69.7,73.3,67.0,69.0,489068,0,-0.7
2026-04-15,69.1,70.0,68.1,69.3,248200,0,0.3
2026-04-16,71.5,72.6,69.5,70.1,323000,0,0.8
2026-04-17,69.5,77.1,69.5,77.1,652100,0,7.0
2026-04-20,80.9,84.8,77.8,83.7,1879149,0,6.6
2026-04-21,82.8,84.7,81.7,83.5,485014,0,-0.2
2026-04-22,85.1,89.4,83.9,87.8,1186010,0,4.3
2026-04-23,88.9,89.3,79.1,81.7,1069008,0,-6.1
2026-04-24,83.3,86.7,76.4,76.8,583100,0,-4.9
2026-04-27,79.2,79.2,72.4,77.4,477000,0,0.6
2026-04-28,81.5,85.1,81.5,85.1,443463,0,7.7
2026-04-29,85.1,92.0,85.1,92.0,1310603,0,6.9
2026-04-30,94.2,99.9,91.0,96.8,2096072,0,4.8
2026-05-04,99.0,105.0,97.2,104.0,1526239,0,7.2
2026-05-05,103.0,113.5,102.5,105.5,1679568,0,1.5
2026-05-06,105.0,105.0,95.1,96.2,1119050,0,-9.3
2026-05-07,97.2,105.0,97.2,98.5,848000,0,2.3
2026-05-08,91.0,95.3,88.7,88.7,1585298,0,-9.8
2026-05-11,89.1,91.0,86.1,88.8,650380,0,0.1
2026-05-12,90.8,90.8,88.0,89.0,446435,0,0.2
2026-05-13,88.6,88.6,84.6,84.9,434000,0,-4.1
2026-05-14,85.3,85.4,80.2,80.6,605044,0,-4.3
2026-05-15,81.1,82.7,80.6,82.0,271000,0,1.4
2026-05-18,80.0,81.4,78.5,79.9,221000,0,-2.1
2026-05-19,79.2,80.5,78.9,79.5,230000,0,-0.4
2026-05-20,78.8,80.1,78.4,79.2,157008,0,-0.3
2026-05-21,78.6,80.6,78.6,78.7,274000,0,-0.5
2026-05-22,80.0,82.8,80.0,82.2,245342,0,3.5
2026-05-25,83.1,83.1,80.7,81.4,271000,0,-0.8
2026-05-26,80.8,82.3,80.2,80.6,164110,0,-0.8
2026-05-27,83.2,83.2,74.1,75.7,510100,0,-4.9
2026-05-28,75.9,75.9,72.5,72.7,433007,0,-3.0
2026-05-29,73.6,73.9,72.0,73.0,217244,0,0.3
2026-06-01,75.0,75.3,72.0,74.0,186213,0,1.0
2026-06-02,74.4,74.4,71.8,73.9,162000,0,-0.1
2026-06-03,74.8,75.4,72.6,72.6,176034,0,-1.3
2026-06-04,72.5,72.5,71.1,71.4,134000,0,-1.2
2026-06-05,71.4,71.9,70.1,70.2,158000,0,-1.2
2026-06-08,63.5,70.0,63.5,70.0,175000,0,-0.2
2026-06-09,72.0,72.0,68.7,69.1,104000,0,-0.9
2026-06-10,69.3,69.9,66.5,66.5,103000,0,-2.6
2026-06-11,66.4,66.4,63.0,65.0,197000,0,-1.5
2026-06-12,65.6,65.9,64.6,65.0,71000,0,0.0
2026-06-15,64.2,65.9,64.2,65.3,110000,0,0.3
2026-06-16,66.2,67.1,65.0,65.3,44000,0,0.0
2026-06-17,64.9,66.9,64.5,66.5,67001,0,1.2
2026-06-18,66.0,73.1,66.0,73.1,246862,0,6.6
2026-06-22,73.2,73.2,71.5,71.7,203017,0,-1.4
2026-06-23,72.9,72.9,71.0,71.5,105000,0,-0.2
2026-06-24,71.6,71.6,69.0,69.5,81015,0,-2.0
2026-06-25,70.9,70.9,68.2,69.6,38233,0,0.1
2026-06-26,69.5,69.9,67.3,69.0,77198,0,-0.6
2026-06-29,71.0,71.0,67.0,67.1,80000,0,-1.9
2026-06-30,67.8,68.4,66.8,67.1,82000,0,0.0
2026-07-01,67.3,69.3,66.3,68.4,134000,0,1.3
2026-07-02,68.2,73.2,68.2,71.2,288009,0,2.8
2026-07-03,70.0,71.9,70.0,71.0,85000,0,-0.2
2026-07-06,71.4,72.7,69.8,70.8,96008,0,-0.2
2026-07-07,72.3,72.3,67.9,68.0,97006,0,-2.8
2026-07-08,68.5,68.9,66.1,66.2,154020,0,-1.8
2026-07-09,66.3,68.2,65.7,66.2,80000,0,0.0
2026-07-10,66.2,66.2,66.2,66.2,0,0,0.0
2026-07-13,66.5,68.1,65.1,65.1,76000,0,-1.1
2026-07-14,66.0,66.3,63.8,64.8,94000,0,-0.3
2026-07-15,66.0,70.1,64.5,70.0,155000,0,5.2
2026-07-16,70.0,70.0,68.0,68.3,86000,0,-1.7
2026-07-17,66.0,68.2,62.9,62.9,178200,0,-5.4
2026-07-20,64.8,64.8,60.0,61.2,89000,0,-1.7
2026-07-21,61.2,62.7,60.0,61.3,111000,0,0.1
2026-07-22,61.5,62.6,61.5,61.8,45000,0,0.5
2026-07-23,62.2,62.7,60.9,61.7,79517,0,-0.1
2026-07-24,63.9,66.8,62.9,63.4,115017,0,1.7
2026-07-27,64.3,69.7,64.0,66.3,291020,0,2.9
2026-07-28,66.9,66.9,63.1,63.4,91000,0,-2.9
2026-07-29,67.8,67.8,60.0,62.9,166000,0,-0.5
2026-07-30,63.7,64.9,60.5,60.5,58001,0,-2.4
2026-07-31,62.4,64.0,62.2,63.5,82000,0,3.0
2026-08-03,63.5,64.6,62.5,63.3,74000,0,-0.2
2026-08-04,64.2,65.5,62.8,65.4,108000,0,2.1
2026-08-05,66.4,68.5,66.4,67.2,71000,0,1.8
2026-08-06,68.9,69.0,66.0,67.2,54000,0,0.0
2026-08-07,68.8,68.8,65.4,65.4,109100,0,-1.8
2026-08-10,67.2,67.2,63.5,64.9,90000,0,-0.5
2026-08-11,63.8,64.6,60.5,63.3,307170,0,-1.6
2026-08-12,62.4,64.1,62.0,62.8,64300,0,-0.5
2026-08-13,62.9,64.0,62.3,62.8,65000,0,0.0
2026-08-14,63.5,63.5,61.8,62.8,52065,0,0.0
2026-08-17,63.4,63.4,61.7,62.8,41005,0,0.0
2026-08-18,62.3,63.0,61.5,62.0,64003,0,-0.8
2026-08-19,62.0,62.3,61.0,61.6,55000,0,-0.4
2026-08-20,62.7,63.2,60.0,62.9,234000,0,1.3
2026-08-21,62.8,63.2,62.0,62.8,42000,0,-0.1
2026-08-24,62.3,62.9,61.6,62.8,48000,0,0.0
2026-08-25,64.1,64.1,61.3,62.6,44000,0,-0.2
2026-08-26,61.6,62.6,61.0,61.8,105001,0,-0.8
2026-08-27,61.4,62.7,60.4,62.7,127000,0,0.9
2026-08-28,61.5,62.5,60.0,61.6,336000,0,-1.1
2026-08-31,61.0,63.1,60.0,62.2,160000,0,0.6
2026-09-01,62.0,62.4,61.0,61.3,84000,0,-0.9
2026-09-02,61.2,61.5,60.1,60.8,101000,0,-0.5
2026-09-03,61.2,61.2,59.4,59.5,145000,0,-1.3
2026-09-04,59.7,60.8,59.5,60.3,69000,0,0.8
2026-09-07,60.4,60.7,59.3,60.1,92000,0,-0.2
2026-09-08,60.0,61.1,59.7,60.0,41000,0,-0.1
2026-09-09,60.2,61.3,60.1,61.0,28000,0,1.0
2026-09-10,61.3,61.3,60.1,60.1,26000,0,-0.9
2026-09-11,55.2,59.9,55.2,59.5,44000,0,-0.6
2026-09-14,59.0,59.5,58.8,59.2,55000,0,-0.3
2026-09-15,60.9,60.9,57.6,57.6,56004,0,-1.6
2026-09-16,58.0,60.3,58.0,59.7,54000,0,2.1
2026-09-17,61.0,61.0,59.3,59.4,53000,0,-0.3
2026-09-18,60.3,60.3,59.2,59.2,10120,0,-0.2
