date,open,high,low,close,volume,turnover,change
2025-11-13,20.2,20.25,19.8,19.9,159002,0,-0.35
2025-11-14,19.7,20.1,19.7,19.85,90412,0,-0.05
2025-11-17,19.75,20.0,19.75,19.9,89000,0,0.05
2025-11-18,19.65,19.9,18.8,18.8,343210,0,-1.1
2025-11-19,18.8,19.0,18.7,19.0,76057,0,0.2
2025-11-20,18.9,19.0,18.25,18.8,413001,0,-0.2
2025-11-21,18.8,18.8,18.55,18.6,112001,0,-0.2
2025-11-24,18.55,18.9,18.4,18.8,124002,0,0.2
2025-11-25,18.6,18.7,18.5,18.7,114101,0,-0.1
2025-11-26,20.4,20.4,19.1,19.2,183058,0,0.5
2025-11-27,19.05,19.45,19.0,19.1,58266,0,-0.1
2025-11-28,19.1,19.2,18.95,19.2,66001,0,0.1
2025-12-01,18.7,19.0,18.7,18.95,27818,0,-0.25
2025-12-02,18.8,19.0,18.8,18.95,34770,0,0.0
2025-12-03,18.8,18.9,18.8,18.8,65002,0,-0.15
2025-12-04,18.85,18.9,18.65,18.65,116000,0,-0.15
2025-12-05,18.65,18.65,18.5,18.6,90000,0,-0.05
2025-12-08,18.55,18.6,18.45,18.6,68001,0,0.0
2025-12-09,18.55,18.55,18.3,18.45,54110,0,-0.15
2025-12-10,18.95,18.95,18.5,18.7,53006,0,0.25
2025-12-11,18.4,18.65,18.4,18.5,90006,0,-0.2
2025-12-12,18.65,18.65,18.45,18.5,38006,0,0.0
2025-12-15,18.3,18.7,18.3,18.65,53128,0,0.15
2025-12-16,18.45,18.45,18.4,18.45,32001,0,-0.2
2025-12-17,18.3,18.55,18.3,18.5,32001,0,0.05
2025-12-18,18.35,18.75,18.25,18.65,54030,0,0.15
2025-12-19,18.65,18.75,18.6,18.65,20272,0,0.0
2025-12-22,18.6,18.7,18.55,18.65,35001,0,0.0
2025-12-23,18.55,18.7,18.55,18.7,12002,0,0.05
2025-12-24,18.7,18.7,18.6,18.7,31001,0,0.0
2025-12-26,18.5,18.65,18.45,18.65,47224,0,-0.05
2025-12-29,18.65,18.7,18.5,18.65,33000,0,0.0
2025-12-30,18.45,18.6,18.4,18.6,21004,0,-0.05
2025-12-31,18.6,18.6,18.4,18.5,45003,0,-0.1
2026-01-02,18.5,18.75,18.45,18.55,89200,0,0.05
2026-01-05,18.55,18.55,18.05,18.15,193004,0,-0.4
2026-01-06,18.15,18.15,18.0,18.15,127002,0,0.0
2026-01-07,18.0,18.45,18.0,18.3,208126,0,0.15
2026-01-08,18.3,18.45,18.1,18.1,53100,0,-0.2
2026-01-09,18.1,18.25,18.0,18.25,72000,0,0.15
2026-01-12,18.3,18.6,18.3,18.6,92267,0,0.35
2026-01-13,18.3,18.4,18.3,18.4,55504,0,-0.2
2026-01-14,18.4,18.6,18.4,18.6,107001,0,0.2
2026-01-15,18.6,18.6,18.3,18.45,45280,0,-0.15
2026-01-16,18.4,18.5,18.0,18.4,338000,0,-0.05
2026-01-19,18.4,18.4,18.15,18.25,128171,0,-0.15
2026-01-20,18.2,18.35,18.05,18.2,115370,0,-0.05
2026-01-21,18.05,18.2,17.8,18.1,215002,0,-0.1
2026-01-22,18.1,18.2,17.95,18.2,94320,0,0.1
2026-01-23,18.2,18.3,18.05,18.1,93023,0,-0.1
2026-01-26,18.1,18.15,18.0,18.15,95003,0,0.05
2026-01-27,18.2,18.2,17.9,18.0,152113,0,-0.15
2026-01-28,18.05,18.05,17.8,18.0,130005,0,0.0
2026-01-29,17.85,18.05,17.85,18.05,93605,0,0.05
2026-01-30,18.0,18.0,17.65,17.85,163003,0,-0.2
2026-02-02,17.75,17.8,17.55,17.8,79004,0,-0.05
2026-02-03,17.85,17.85,17.7,17.8,47002,0,0.0
2026-02-04,17.6,17.8,17.55,17.75,73662,0,-0.05
2026-02-05,18.2,19.5,18.2,19.5,1181000,0,1.75
2026-02-06,19.5,19.5,18.5,18.55,847057,0,-0.95
2026-02-09,18.6,18.6,18.05,18.05,144336,0,-0.5
2026-02-10,18.05,18.2,17.85,17.85,107000,0,-0.2
2026-02-11,18.5,18.5,17.65,17.8,174021,0,-0.05
2026-02-23,17.7,17.7,17.45,17.55,136148,0,-0.25
2026-02-24,17.45,17.55,17.25,17.3,179800,0,-0.25
2026-02-25,17.3,17.4,17.15,17.3,148011,0,0.0
2026-02-26,17.3,17.35,17.15,17.2,140414,0,-0.1
2026-03-02,17.1,17.1,16.6,16.8,182018,0,-0.4
2026-03-03,16.7,16.8,16.4,16.8,194266,0,0.0
2026-03-04,16.7,16.7,16.2,16.2,134265,0,-0.6
2026-03-05,16.2,16.65,16.2,16.4,67009,0,0.2
2026-03-06,16.4,16.65,16.35,16.4,89015,0,0.0
2026-03-09,16.1,16.4,15.45,16.0,173004,0,-0.4
2026-03-10,16.1,16.2,15.95,16.15,66005,0,0.15
2026-03-11,17.1,17.1,16.5,16.7,108015,0,0.55
2026-03-12,16.35,16.8,16.35,16.65,52130,0,-0.05
2026-03-13,16.55,16.55,16.35,16.4,34010,0,-0.25
2026-03-16,16.4,16.55,16.35,16.45,37004,0,0.05
2026-03-17,16.55,16.55,16.35,16.45,45266,0,0.0
2026-03-18,16.35,16.4,16.25,16.3,72236,0,-0.15
2026-03-19,16.3,16.3,16.1,16.1,57475,0,-0.2
2026-03-20,16.1,16.4,16.1,16.3,58107,0,0.2
2026-03-23,16.05,16.25,16.05,16.15,104003,0,-0.15
2026-03-24,16.3,16.5,16.05,16.05,113008,0,-0.1
2026-03-25,16.1,16.2,16.05,16.1,35033,0,0.05
2026-03-26,16.1,16.15,16.05,16.05,51005,0,-0.05
2026-03-27,16.0,16.05,15.95,16.05,59007,0,0.0
2026-03-30,16.05,16.35,15.8,16.2,93005,0,0.15
2026-03-31,16.3,16.3,15.8,15.85,93007,0,-0.35
2026-04-01,16.3,16.3,15.95,15.95,46005,0,0.1
2026-04-02,16.35,16.35,16.0,16.15,56003,0,0.2
2026-04-07,16.4,16.5,16.25,16.4,110006,0,0.25
2026-04-08,16.4,16.65,16.4,16.5,104052,0,0.1
2026-04-09,16.5,16.5,16.0,16.2,56266,0,-0.3
2026-04-10,16.3,17.0,16.1,16.2,193001,0,0.0
2026-04-13,17.8,17.8,17.8,17.8,425100,0,1.6
2026-04-14,19.5,19.5,17.3,17.65,1019010,0,-0.15
2026-04-15,17.9,17.9,16.75,16.85,227238,0,-0.8
2026-04-16,17.0,17.3,16.9,17.3,120017,0,0.45
2026-04-17,17.65,17.65,17.15,17.3,165017,0,0.0
2026-04-20,17.3,17.45,16.9,17.15,120028,0,-0.15
2026-04-21,17.0,17.15,17.0,17.15,46266,0,0.0
2026-04-22,17.15,17.15,16.95,17.05,93013,0,-0.1
2026-04-23,17.05,17.05,16.75,16.95,90006,0,-0.1
2026-04-24,16.95,17.0,16.8,16.95,41002,0,0.0
2026-04-27,16.95,16.95,16.0,16.55,214042,0,-0.4
2026-04-28,16.4,16.65,16.0,16.65,103010,0,0.1
2026-04-29,16.55,16.6,16.15,16.5,42013,0,-0.15
2026-04-30,16.6,16.6,16.35,16.45,48001,0,-0.05
2026-05-04,16.4,16.45,16.25,16.35,52040,0,-0.1
2026-05-05,16.2,16.4,16.15,16.3,66000,0,-0.05
2026-05-06,16.3,16.3,16.15,16.15,68532,0,-0.15
2026-05-07,16.2,16.2,15.65,15.7,366207,0,-0.45
2026-05-08,15.9,15.9,15.7,15.8,65002,0,0.1
2026-05-11,15.8,15.8,15.5,15.6,217003,0,-0.2
2026-05-12,15.55,15.65,15.5,15.65,71000,0,0.05
2026-05-13,15.6,15.7,15.5,15.6,60028,0,-0.05
2026-05-14,15.55,15.6,15.5,15.55,53001,0,-0.05
2026-05-15,15.55,15.85,15.4,15.4,99004,0,-0.15
2026-05-18,15.4,15.5,15.2,15.3,82002,0,-0.1
2026-05-19,15.75,15.75,15.2,15.2,80028,0,-0.1
2026-05-20,15.3,15.45,15.2,15.3,54300,0,0.1
2026-05-21,15.4,15.55,15.4,15.55,70000,0,0.25
2026-05-22,15.55,15.6,15.35,15.5,71001,0,-0.05
2026-05-25,15.4,15.4,15.2,15.35,108001,0,-0.15
2026-05-26,15.5,15.5,15.15,15.2,110001,0,-0.15
2026-05-27,15.2,15.2,15.0,15.05,143550,0,-0.15
2026-05-28,15.1,15.1,14.8,14.9,196091,0,-0.15
2026-05-29,14.85,14.95,14.8,14.9,114000,0,0.0
2026-06-01,14.85,15.15,14.8,15.1,187303,0,0.2
2026-06-02,15.1,15.1,15.0,15.1,66691,0,0.0
2026-06-03,15.05,15.45,15.05,15.4,125003,0,0.3
2026-06-04,15.65,15.8,15.35,15.7,157478,0,0.3
2026-06-05,15.7,15.7,15.4,15.5,85002,0,-0.2
2026-06-08,14.85,15.2,14.85,15.2,104066,0,-0.3
2026-06-09,15.2,15.3,15.1,15.2,65000,0,0.0
2026-06-10,15.05,15.4,15.05,15.2,59001,0,0.0
2026-06-11,15.2,15.35,15.0,15.15,43061,0,-0.05
2026-06-12,15.15,15.3,15.15,15.25,58120,0,0.1
2026-06-15,15.3,15.75,15.25,15.3,111000,0,0.05
2026-06-16,15.35,15.35,15.1,15.1,61009,0,-0.2
2026-06-17,15.1,16.0,15.1,15.6,160003,0,0.5
2026-06-18,15.75,15.95,15.15,15.45,266140,0,-0.15
2026-06-22,15.45,15.75,15.4,15.65,176050,0,0.2
2026-06-23,15.7,15.7,15.4,15.45,70001,0,-0.2
2026-06-24,15.45,15.65,15.4,15.6,74142,0,0.15
2026-06-25,15.6,16.0,15.55,15.55,215035,0,-0.05
2026-06-26,15.55,15.75,15.3,15.3,64000,0,-0.25
2026-06-29,15.4,15.4,15.2,15.25,54000,0,-0.05
2026-06-30,15.25,15.45,15.15,15.35,84000,0,0.1
2026-07-01,15.3,15.3,15.1,15.1,68001,0,-0.25
2026-07-02,15.15,15.3,15.1,15.15,93100,0,0.05
2026-07-03,15.3,15.4,15.2,15.3,85500,0,0.15
2026-07-06,15.6,15.6,15.35,15.4,76653,0,0.1
2026-07-07,15.3,15.3,15.05,15.05,87056,0,-0.35
2026-07-08,15.05,15.1,15.0,15.1,45204,0,0.05
2026-07-09,15.05,15.75,15.0,15.4,79005,0,0.3
2026-07-10,15.4,15.4,15.4,15.4,0,0,0.0
2026-07-13,15.95,15.95,15.1,15.1,103000,0,-0.3
2026-07-14,15.3,15.35,14.85,14.95,132020,0,-0.15
2026-07-15,15.3,16.35,15.1,15.6,307100,0,0.65
2026-07-16,15.85,16.15,15.6,15.65,289000,0,0.05
2026-07-17,15.65,15.8,15.1,15.1,158001,0,-0.55
2026-07-20,15.1,15.5,14.9,15.05,123002,0,-0.05
2026-07-21,15.05,15.25,15.05,15.15,45010,0,0.1
2026-07-22,15.2,15.25,15.15,15.2,57000,0,0.05
2026-07-23,15.25,15.25,15.05,15.2,41001,0,0.0
2026-07-24,15.0,15.25,15.0,15.05,45000,0,-0.15
2026-07-27,15.05,15.3,14.95,15.1,99000,0,0.05
2026-07-28,14.95,15.15,14.75,14.8,193200,0,-0.3
2026-07-29,14.85,14.85,14.1,14.35,155020,0,-0.45
2026-07-30,14.35,14.35,14.05,14.25,52002,0,-0.1
2026-07-31,14.3,14.55,14.3,14.4,70155,0,0.15
2026-08-03,14.4,14.55,14.4,14.5,12001,0,0.1
2026-08-04,14.5,14.85,14.45,14.65,36001,0,0.15
2026-08-05,14.9,14.9,14.55,14.65,26009,0,0.0
2026-08-06,14.8,15.05,14.7,14.85,83220,0,0.2
2026-08-07,14.8,14.9,14.7,14.9,60332,0,0.05
2026-08-10,14.85,15.15,14.85,15.1,81285,0,0.2
2026-08-11,15.2,15.2,15.05,15.05,19000,0,-0.05
2026-08-12,14.95,15.1,14.85,15.0,63100,0,-0.05
2026-08-13,14.95,15.1,14.85,14.9,66000,0,-0.1
2026-08-14,14.85,15.05,14.85,14.9,73020,0,0.0
2026-08-17,15.0,15.0,14.9,15.0,34001,0,0.1
2026-08-18,14.95,15.15,14.95,15.0,45050,0,0.0
2026-08-19,14.85,15.0,14.85,15.0,37000,0,0.0
2026-08-20,15.0,15.15,15.0,15.0,12000,0,0.0
2026-08-21,15.0,15.1,14.9,14.95,64033,0,-0.05
2026-08-24,15.15,15.25,14.95,14.95,153194,0,0.0
2026-08-25,15.0,15.05,14.95,15.05,18000,0,0.1
2026-08-26,15.05,15.05,14.9,14.95,36000,0,-0.1
2026-08-27,15.0,15.05,14.8,14.95,56246,0,0.0
2026-08-28,14.95,14.95,14.85,14.85,11516,0,-0.1
2026-08-31,14.85,15.0,14.6,15.0,97072,0,0.15
2026-09-01,15.05,15.05,15.0,15.0,10600,0,0.0
2026-09-02,14.95,15.0,14.8,14.95,27602,0,-0.05
2026-09-03,14.95,14.95,14.8,14.9,20119,0,-0.05
2026-09-04,14.85,14.95,14.85,14.9,9901,0,0.0
2026-09-07,14.95,15.0,14.8,14.9,26035,0,0.0
2026-09-08,14.7,14.9,14.5,14.9,85664,0,0.0
2026-09-09,14.9,14.95,14.6,14.6,42656,0,-0.3
2026-09-10,14.45,14.7,14.45,14.6,27510,0,0.0
2026-09-11,14.55,14.6,14.5,14.55,22006,0,-0.05
2026-09-14,14.55,14.7,14.55,14.6,42218,0,0.05
2026-09-15,14.55,14.7,14.55,14.6,15238,0,0.0
