date,open,high,low,close,volume,turnover,change
2026-01-14,608.95,612.58,586.27,607.14,3499821,0,9.08
2026-01-15,605.32,619.84,588.08,609.86,3671934,0,2.72
2026-01-16,616.21,626.2,598.97,607.14,3703170,0,-2.72
2026-01-19,608.05,616.21,577.19,584.45,3856293,0,-22.69
2026-01-20,606.23,642.53,606.23,642.53,2846101,0,58.08
2026-01-21,664.31,706.06,664.31,698.8,13426216,0,56.27
2026-01-22,715.14,735.1,690.63,703.34,9587117,0,4.54
2026-01-23,707.88,723.3,699.71,709.69,3885479,0,6.35
2026-01-26,715.14,746.9,710.6,740.55,5542573,0,30.86
2026-01-27,745.99,773.22,731.47,743.27,7543012,0,2.72
2026-01-28,760.51,816.78,759.6,816.78,9072790,0,73.51
2026-01-29,869.42,898.46,857.62,898.46,7627027,0,81.68
2026-01-30,882.12,907.53,870.32,907.53,1680824,0,9.08
2026-02-02,883.03,906.62,852.17,906.62,1014194,0,-0.91
2026-02-03,907.53,993.75,907.53,993.75,936802,0,87.12
2026-02-04,984.67,1030.05,984.67,1030.05,727666,0,36.3
2026-02-05,1016.44,1016.44,930.22,930.22,755867,0,-99.83
2026-02-06,892.1,921.15,840.38,907.53,914255,0,-22.69
2026-02-09,971.06,998.29,966.52,993.75,832643,0,86.22
2026-02-10,1011.9,1043.66,998.29,1016.44,598262,0,22.69
2026-02-11,1025.51,1025.51,984.67,984.67,426486,0,-31.76
2026-02-23,1043.66,1079.96,1025.51,1079.96,847465,0,95.29
2026-02-24,1107.19,1166.18,1107.19,1148.03,605926,0,68.06
2026-02-25,1152.57,1152.57,1093.58,1148.03,595289,0,0.0
2026-02-26,1161.64,1261.47,1134.42,1134.42,1091054,0,-13.61
2026-03-02,1098.11,1247.86,1098.11,1247.86,1958574,0,113.44
2026-03-03,1370.37,1370.37,1297.77,1338.61,8126213,0,90.75
2026-03-04,1252.39,1347.69,1207.02,1261.47,6772147,0,-77.14
2026-03-05,1352.22,1383.99,1175.25,1238.78,9826173,0,-22.69
2026-03-06,1207.02,1361.3,1188.87,1361.3,5891509,0,122.52
2026-03-09,1225.17,1297.77,1225.17,1225.17,3067884,0,-136.13
2026-03-10,1288.7,1347.69,1243.32,1347.69,9556055,0,122.52
2026-03-11,1415.75,1461.13,1397.6,1411.21,5947860,0,63.53
2026-03-12,1361.3,1424.83,1306.85,1306.85,881795,0,-104.37
2026-03-13,1238.78,1352.22,1238.78,1347.69,495785,0,40.84
2026-03-16,1361.3,1365.84,1306.85,1361.3,524841,0,13.61
2026-03-17,1347.69,1347.69,1225.17,1225.17,1109554,0,-136.13
2026-03-18,1243.32,1343.15,1243.32,1306.85,813699,0,81.68
2026-03-19,1315.92,1397.6,1315.92,1397.6,530259,0,90.75
2026-03-20,1474.74,1533.73,1452.05,1488.35,1233378,0,90.75
2026-03-23,1383.99,1424.83,1343.15,1343.15,769979,0,-145.21
2026-03-24,1388.52,1388.52,1243.32,1270.55,663663,0,-72.6
2026-03-25,1397.6,1397.6,1397.6,1397.6,192826,0,127.05
2026-03-26,1361.3,1533.73,1361.3,1533.73,4370243,0,136.13
2026-03-27,1465.66,1624.48,1424.83,1560.96,5419073,0,27.23
2026-03-30,1542.81,1597.26,1442.98,1551.88,4500532,0,-9.08
2026-03-31,1501.97,1511.04,1397.6,1429.36,4948300,0,-122.52
2026-04-01,1538.27,1570.03,1511.04,1570.03,2234895,0,140.67
2026-04-02,1629.02,1724.31,1629.02,1656.25,4628835,0,86.22
2026-04-07,1756.08,1819.6,1728.85,1819.6,3299656,0,163.36
2026-04-08,1887.67,1951.19,1819.6,1851.37,4944766,0,31.76
2026-04-09,1878.59,2005.65,1842.29,1910.36,3098830,0,58.99
2026-04-10,1992.03,2100.94,1969.35,2100.94,2906022,0,190.58
2026-04-13,2164.47,2182.62,2055.56,2105.48,3207239,0,4.54
2026-04-14,2141.78,2173.54,1923.97,1973.88,4546631,0,-131.59
2026-04-15,1978.42,2169.0,1973.88,2100.94,5094727,0,127.05
2026-04-16,2132.7,2146.31,2051.02,2146.31,2297465,0,45.38
2026-04-17,2282.44,2359.58,2282.44,2359.58,1330635,0,213.27
2026-04-20,2509.33,2595.54,2468.49,2595.54,1919868,0,235.96
2026-04-21,2640.92,2736.21,2518.4,2663.61,4226014,0,68.06
2026-04-22,2645.46,2772.51,2622.77,2727.14,2803512,0,63.53
2026-04-23,2999.39,2999.39,2609.16,2740.75,6585630,0,13.61
2026-04-24,2917.72,2944.94,2495.71,2559.24,5910110,0,-181.51
2026-04-27,2581.93,2604.62,2305.13,2305.13,4777479,0,-254.11
2026-04-28,2314.21,2427.65,2255.22,2273.37,4076029,0,-31.76
2026-04-29,2250.68,2350.51,2205.3,2218.92,2692551,0,-54.45
2026-04-30,2368.66,2436.72,2364.12,2395.89,3765875,0,176.97
2026-05-04,2536.55,2600.08,2373.2,2491.18,3667053,0,95.29
2026-05-05,2522.94,2618.23,2459.41,2554.7,2941064,0,63.53
2026-05-06,2613.69,2636.38,2327.82,2409.5,4830963,0,-145.21
2026-05-07,2359.58,2441.26,2241.61,2414.04,4041964,0,4.54
2026-05-08,2327.82,2495.71,2318.75,2377.74,2740837,0,-36.3
2026-05-11,2427.65,2559.24,2386.81,2522.94,2307613,0,145.21
2026-05-12,2772.51,2772.51,2681.76,2772.51,4211600,0,249.57
2026-05-13,2690.83,2767.97,2495.71,2572.85,2939200,0,-199.66
2026-05-14,2686.3,2704.45,2554.7,2672.68,3321296,0,99.83
2026-05-15,2722.6,2722.6,2409.5,2409.5,3060361,0,-263.18
2026-05-18,2314.21,2459.41,2268.83,2459.41,2068591,0,49.91
2026-05-19,2404.96,2454.88,2250.68,2259.76,2237785,0,-199.66
2026-05-20,2232.53,2423.11,2232.53,2341.43,2224487,0,81.68
2026-05-21,2409.5,2414.04,2305.13,2318.75,2426058,0,-22.69
2026-05-22,2463.95,2532.02,2423.11,2459.41,2298704,0,140.67
2026-05-25,2532.02,2704.45,2477.56,2654.53,2676900,0,195.12
2026-05-26,2686.3,2885.95,2563.78,2867.8,3099372,0,213.27
2026-05-27,2876.88,2917.72,2591.01,2618.23,3354783,0,-249.57
2026-05-28,2622.77,2622.77,2359.58,2404.96,2933707,0,-213.27
2026-05-29,2432.19,2463.95,2350.51,2373.2,2133971,0,-31.76
2026-06-01,2377.74,2486.64,2345.97,2436.72,1656147,0,63.53
2026-06-02,2536.55,2600.08,2291.52,2336.9,2691665,0,-99.83
2026-06-03,2532.02,2568.32,2527.48,2568.32,1449158,0,231.42
2026-06-04,2450.34,2500.25,2323.28,2341.43,3157991,0,-226.88
2026-06-05,2341.43,2495.71,2218.92,2409.5,3209476,0,68.06
2026-06-08,2169.0,2296.06,2169.0,2264.29,2432492,0,-145.21
2026-06-09,2282.44,2314.21,2196.23,2259.76,2365294,0,-4.54
2026-06-10,2146.31,2146.31,2037.41,2037.41,2214674,0,-222.35
2026-06-11,1955.73,2010.18,1837.75,1964.81,6430310,0,-72.6
2026-06-12,2100.94,2100.94,1919.43,1992.03,3177608,0,27.23
2026-06-15,2091.86,2137.24,2014.72,2119.09,2156706,0,127.05
2026-06-16,2164.47,2237.07,2041.95,2069.17,2415663,0,-49.91
2026-06-17,2023.8,2119.09,2010.18,2037.41,2237571,0,-31.76
2026-06-18,2082.79,2237.07,2055.56,2214.38,2634800,0,176.97
2026-06-22,2250.68,2250.68,2146.31,2155.39,2073921,0,-58.99
2026-06-23,2182.62,2214.38,2073.71,2073.71,1895774,0,-81.68
2026-06-24,1996.57,2037.41,1933.04,1955.73,2119665,0,-117.98
2026-06-25,1996.57,2023.8,1905.82,1923.97,1884327,0,-31.76
2026-06-26,1887.67,1973.88,1801.45,1846.83,2607754,0,-77.14
2026-06-29,1833.22,1851.37,1769.69,1846.83,2366642,0,0.0
2026-06-30,1896.74,1923.97,1833.22,1833.22,1748293,0,-13.61
2026-07-01,1846.83,1887.67,1787.84,1796.91,1507342,0,-36.3
2026-07-02,1706.16,1760.61,1665.32,1760.61,2426551,0,-36.3
2026-07-03,1756.08,1910.36,1737.92,1905.82,2625201,0,145.21
2026-07-06,1973.88,1973.88,1801.45,1815.06,1993290,0,-90.75
2026-07-07,1837.75,1923.97,1719.77,1728.85,2432507,0,-86.22
2026-07-08,1760.61,1901.28,1737.92,1901.28,2377482,0,172.43
2026-07-09,1901.28,1923.97,1815.06,1819.6,2259719,0,-81.68
2026-07-10,1819.6,1819.6,1819.6,1819.6,0,0,0.0
2026-07-13,1846.83,1887.67,1769.69,1805.99,1290987,0,-13.61
2026-07-14,1769.69,1851.37,1629.02,1747.0,2008017,0,-58.99
2026-07-15,1850.0,1885.0,1745.0,1755.0,1715434,0,8.0
2026-07-16,1715.0,1715.0,1615.0,1620.0,1720202,0,-135.0
2026-07-17,1515.0,1560.0,1460.0,1480.0,1851259,0,-140.0
2026-07-20,1510.0,1520.0,1335.0,1435.0,2466273,0,-45.0
2026-07-21,1495.0,1530.0,1430.0,1515.0,1439526,0,80.0
2026-07-22,1640.0,1665.0,1620.0,1665.0,748160,0,150.0
2026-07-23,1720.0,1830.0,1645.0,1830.0,2419061,0,165.0
2026-07-24,1810.0,2010.0,1745.0,1760.0,9961629,0,-70.0
2026-07-27,1825.0,1895.0,1740.0,1805.0,6069808,0,45.0
2026-07-28,1690.0,1840.0,1645.0,1710.0,5454765,0,-95.0
2026-07-29,1720.0,1740.0,1540.0,1540.0,4017464,0,-170.0
2026-07-30,1495.0,1625.0,1450.0,1485.0,4665877,0,-55.0
2026-07-31,1630.0,1630.0,1630.0,1630.0,337035,0,145.0
2026-08-03,1760.0,1790.0,1750.0,1790.0,641064,0,160.0
2026-08-04,1965.0,1965.0,1965.0,1965.0,265269,0,175.0
2026-08-05,2160.0,2160.0,2160.0,2160.0,298040,0,195.0
2026-08-06,2185.0,2375.0,2180.0,2375.0,4740646,0,215.0
2026-08-07,2420.0,2555.0,2275.0,2305.0,5704064,0,-70.0
2026-08-10,2500.0,2535.0,2420.0,2535.0,3000441,0,230.0
2026-08-11,2420.0,2485.0,2415.0,2480.0,1075810,0,-55.0
2026-08-12,2560.0,2725.0,2560.0,2725.0,1186748,0,245.0
2026-08-13,2840.0,2845.0,2640.0,2665.0,1676884,0,-60.0
2026-08-14,2700.0,2700.0,2470.0,2540.0,1258616,0,-125.0
2026-08-17,2670.0,2790.0,2625.0,2790.0,1341554,0,250.0
2026-08-18,2850.0,3065.0,2775.0,2925.0,5254897,0,135.0
2026-08-19,2750.0,2900.0,2650.0,2680.0,5064198,0,-245.0
2026-08-20,2765.0,2830.0,2635.0,2780.0,4528791,0,100.0
2026-08-21,2845.0,2920.0,2760.0,2920.0,4772500,0,140.0
2026-08-24,2910.0,2910.0,2750.0,2765.0,3140577,0,-155.0
2026-08-25,2690.0,2995.0,2645.0,2960.0,4495553,0,195.0
2026-08-26,3010.0,3255.0,2940.0,3255.0,6834038,0,295.0
2026-08-27,3385.0,3510.0,3265.0,3370.0,6303989,0,115.0
2026-08-28,3370.0,3455.0,3285.0,3305.0,3085985,0,-65.0
2026-08-31,3240.0,3550.0,3235.0,3530.0,3978259,0,225.0
2026-09-01,3600.0,3600.0,3420.0,3425.0,2468398,0,-105.0
2026-09-02,3425.0,3565.0,3375.0,3395.0,3210521,0,-30.0
2026-09-03,3425.0,3485.0,3110.0,3120.0,3949024,0,-275.0
2026-09-04,3245.0,3315.0,2980.0,3170.0,5291090,0,50.0
2026-09-07,3220.0,3220.0,3000.0,3070.0,3461604,0,-100.0
2026-09-08,3115.0,3150.0,2825.0,2865.0,3771029,0,-205.0
2026-09-09,3085.0,3150.0,2820.0,2850.0,4739427,0,-15.0
2026-09-10,2820.0,2930.0,2755.0,2830.0,2928691,0,-20.0
2026-09-11,2800.0,2825.0,2735.0,2810.0,2486785,0,-20.0
2026-09-14,2725.0,2830.0,2685.0,2745.0,2619827,0,-65.0
2026-09-15,2725.0,2745.0,2650.0,2675.0,2216076,0,-70.0
2026-09-16,2695.0,2930.0,2695.0,2805.0,5539582,0,130.0
2026-09-17,2910.0,2930.0,2715.0,2720.0,4063339,0,-85.0
2026-09-18,2780.0,2915.0,2730.0,2880.0,3168257,0,160.0
2026-09-21,2900.0,2910.0,2820.0,2875.0,2616607,0,-5.0
2026-09-22,2940.0,2950.0,2825.0,2825.0,2207682,0,-50.0
2026-09-23,2825.0,2845.0,2585.0,2680.0,4151672,0,-145.0
2026-09-24,2640.0,2710.0,2595.0,2700.0,1803562,0,20.0
