date,open,high,low,close,volume,turnover,change
2026-01-02,179.05,189.44,176.58,187.95,841101,0,10.39
2026-01-05,195.87,195.87,169.65,175.09,1539149,0,-12.86
2026-01-06,175.09,178.06,169.16,169.65,679236,0,-5.44
2026-01-07,170.64,174.1,169.16,171.63,438084,0,1.98
2026-01-08,172.12,174.1,170.15,170.15,236001,0,-1.48
2026-01-09,172.12,172.12,168.17,169.65,223100,0,-0.49
2026-01-12,173.61,179.54,173.61,178.06,566005,0,8.41
2026-01-13,187.95,188.45,171.63,172.62,671016,0,-5.44
2026-01-14,173.11,174.6,170.15,171.14,245083,0,-1.48
2026-01-15,171.14,185.48,171.14,177.07,1014003,0,5.94
2026-01-16,177.57,180.53,171.14,171.63,550100,0,-5.44
2026-01-19,172.12,174.6,170.15,174.1,315101,0,2.47
2026-01-20,176.08,181.52,174.6,179.54,539049,0,5.44
2026-01-21,178.06,179.54,172.62,172.62,254004,0,-6.92
2026-01-22,172.12,175.09,168.66,170.64,554005,0,-1.98
2026-01-23,174.6,186.96,174.6,186.96,1390215,0,16.32
2026-01-26,183.5,189.93,180.04,183.5,967363,0,-3.46
2026-01-27,185.97,187.46,180.04,184.98,470004,0,1.48
2026-01-28,186.96,187.95,176.58,178.06,624000,0,-6.92
2026-01-29,179.05,180.53,172.62,174.6,392015,0,-3.46
2026-01-30,173.61,173.61,168.66,171.14,343066,0,-3.46
2026-02-02,170.15,170.64,163.72,165.69,274076,0,-5.44
2026-02-03,167.67,171.14,167.67,170.15,164030,0,4.45
2026-02-04,168.66,179.05,167.67,178.55,353003,0,8.41
2026-02-05,180.04,187.46,174.1,179.54,1292004,0,0.99
2026-02-06,178.55,189.93,177.07,182.02,1625053,0,2.47
2026-02-09,186.96,191.41,178.06,180.04,1411011,0,-1.98
2026-02-10,180.53,186.47,176.08,179.05,709037,0,-0.99
2026-02-11,184.0,195.87,181.52,191.41,2867122,0,12.37
2026-02-23,191.91,204.77,188.45,189.44,2699036,0,-1.98
2026-02-24,188.45,194.38,184.49,191.41,1406959,0,1.98
2026-02-25,192.9,210.21,189.44,210.21,2880006,0,18.8
2026-02-26,227.52,227.52,200.81,206.75,3392823,0,-3.46
2026-03-02,196.36,219.61,195.87,217.13,1733373,0,10.39
2026-03-03,209.71,221.09,207.74,211.69,2062134,0,-5.44
2026-03-04,206.25,210.7,193.39,200.32,1605171,0,-11.38
2026-03-05,205.76,209.71,197.35,199.33,1140576,0,-0.99
2026-03-06,196.86,203.78,194.88,200.81,678133,0,1.48
2026-03-09,181.03,186.47,181.03,181.03,541040,0,-19.78
2026-03-10,184.49,198.83,174.6,198.34,1714325,0,17.31
2026-03-11,200.81,217.13,200.81,213.67,1745200,0,15.33
2026-03-12,211.69,234.94,211.2,234.94,3550028,0,21.27
2026-03-13,242.36,258.19,242.36,258.19,1122000,0,23.25
2026-03-16,277.48,283.91,269.07,283.91,998004,0,25.72
2026-03-17,284.4,301.22,267.09,289.84,3514026,0,5.94
2026-03-18,290.34,294.79,276.98,286.87,507113,0,-2.97
2026-03-19,275.0,313.09,275.0,296.27,811085,0,9.4
2026-03-20,300.72,300.72,283.91,289.84,481056,0,-6.43
2026-03-23,279.95,290.83,267.09,273.03,608044,0,-16.82
2026-03-24,283.41,283.91,246.32,250.77,693050,0,-22.26
2026-03-25,261.15,275.5,260.17,275.5,356006,0,24.73
2026-03-26,278.96,295.78,277.48,277.48,397472,0,1.98
2026-03-27,267.58,298.74,267.58,296.77,305384,0,19.29
2026-03-30,284.4,325.95,284.4,324.46,779138,0,27.7
2026-03-31,316.06,325.95,292.31,292.81,686141,0,-31.66
2026-04-01,313.58,321.99,302.21,321.99,1364007,0,29.18
2026-04-02,329.41,354.14,318.03,354.14,2806116,0,32.15
2026-04-07,375.41,375.9,334.85,350.68,4791210,0,-3.46
2026-04-08,367.0,367.0,355.63,363.04,396248,0,12.37
2026-04-09,365.02,397.67,365.02,392.23,314104,0,29.18
2026-04-10,415.47,415.47,392.23,395.69,249272,0,3.46
2026-04-13,371.45,393.71,370.46,372.94,411245,0,-22.75
2026-04-14,388.76,388.76,361.56,375.9,337111,0,2.97
2026-04-15,375.9,375.9,367.99,370.96,208013,0,-4.95
2026-04-16,375.41,388.76,371.95,387.77,186004,0,16.82
2026-04-17,387.77,403.6,387.77,394.7,219021,0,6.92
2026-04-20,401.13,433.28,401.13,430.31,305014,0,35.61
2026-04-21,438.72,438.72,415.47,426.35,304081,0,-3.96
2026-04-22,430.81,467.9,410.53,458.5,2084155,0,32.15
2026-04-23,494.61,494.61,413.0,413.0,1951175,0,-45.5
2026-04-24,415.47,417.95,371.95,380.85,1964245,0,-32.15
2026-04-27,395.69,416.96,390.74,404.59,1801034,0,23.74
2026-04-28,424.38,431.3,370.96,385.8,2073462,0,-18.8
2026-04-29,375.41,401.62,375.41,387.28,1402400,0,1.48
2026-04-30,387.77,398.66,372.94,377.88,1385124,0,-9.4
2026-05-04,391.24,392.23,366.01,366.01,1302784,0,-11.87
2026-05-05,368.98,402.61,368.98,402.61,3388015,0,36.6
2026-05-06,442.68,442.68,397.17,412.51,4680359,0,9.89
2026-05-07,412.51,453.56,412.51,453.56,4056303,0,41.05
2026-05-08,488.68,498.57,469.88,498.57,4482080,0,45.01
2026-05-11,491.15,512.42,474.83,489.66,4453146,0,-8.9
2026-05-12,447.13,511.43,446.63,509.45,4004545,0,19.78
2026-05-13,516.37,558.91,503.51,529.23,4438910,0,19.78
2026-05-14,524.29,534.18,509.45,512.42,2337464,0,-16.82
2026-05-15,520.33,562.87,517.36,551.0,4986093,0,38.58
2026-05-18,533.19,535.17,496.59,513.41,2991541,0,-37.59
2026-05-19,513.41,552.97,499.56,512.42,2986388,0,-0.99
2026-05-20,525.28,532.2,462.96,491.15,2926426,0,-21.27
2026-05-21,510.44,540.11,505.49,540.11,2059116,0,48.97
2026-05-22,593.53,593.53,574.74,593.53,758743,0,53.42
2026-05-25,652.89,652.89,652.89,652.89,308032,0,59.35
2026-05-26,689.49,689.49,613.32,643.98,2935435,0,-8.9
2026-05-27,669.7,676.63,617.27,622.22,2024052,0,-21.76
2026-05-28,623.21,638.05,563.86,571.77,4573231,0,-50.45
2026-05-29,597.49,598.48,544.07,579.68,2506787,0,7.91
2026-06-01,579.68,589.58,548.03,550.01,1411470,0,-29.68
2026-06-02,544.07,574.74,514.4,530.22,1628556,0,-19.78
2026-06-03,525.28,537.15,498.57,516.37,1859241,0,-13.85
2026-06-04,515.38,523.3,480.27,484.22,2095306,0,-32.15
2026-06-05,482.25,487.69,447.13,467.41,2256174,0,-16.82
2026-06-08,420.91,420.91,420.91,420.91,243059,0,-46.49
2026-06-09,415.47,462.96,393.22,462.96,3626020,0,42.04
2026-06-10,455.04,492.63,416.96,417.95,5496263,0,-45.01
2026-06-11,412.51,414.98,380.85,388.76,2250116,0,-29.18
2026-06-12,415.47,416.46,391.24,394.7,1195124,0,5.94
2026-06-15,402.61,415.97,398.16,405.58,1163174,0,10.88
2026-06-16,414.98,417.45,386.79,387.77,1017182,0,-17.81
2026-06-17,384.81,413.49,384.81,404.1,1181192,0,16.32
2026-06-18,405.58,444.16,402.61,444.16,1337271,0,40.06
2026-06-22,460.98,487.69,445.15,480.27,2884390,0,36.11
2026-06-23,480.27,484.72,445.15,445.15,2006164,0,-35.12
2026-06-24,441.69,443.67,417.45,428.83,1039521,0,-16.32
2026-06-25,432.78,437.24,411.02,422.89,1138500,0,-5.94
2026-06-26,415.47,420.91,389.26,393.22,990342,0,-29.68
2026-06-29,385.8,402.12,385.3,395.69,657405,0,2.47
2026-06-30,399.65,424.87,399.65,423.88,879565,0,28.19
2026-07-01,423.88,433.77,414.98,416.46,974068,0,-7.42
2026-07-02,408.05,418.44,403.11,408.05,428050,0,-8.41
2026-07-03,400.14,446.14,397.17,440.2,980318,0,32.15
2026-07-06,484.22,484.22,459.99,484.22,2239523,0,44.02
2026-07-07,503.51,531.21,478.78,489.66,4145867,0,5.44
2026-07-08,500.55,538.14,476.31,538.14,4286623,0,48.47
2026-07-09,545.06,548.03,502.52,511.43,3382330,0,-26.71
2026-07-10,511.43,511.43,511.43,511.43,0,0,0.0
2026-07-13,509.45,513.41,460.48,460.48,1669796,0,-50.94
2026-07-14,426.35,441.69,414.48,418.94,1305454,0,-41.55
2026-07-15,415.47,426.85,408.55,413.0,748254,0,-5.94
2026-07-16,411.5,430.5,398.0,408.0,686134,0,-5.0
2026-07-17,367.5,389.5,367.5,367.5,1067625,0,-40.5
2026-07-20,361.0,361.0,331.0,331.0,839084,0,-36.5
2026-07-21,330.0,340.0,322.5,332.5,890039,0,1.5
2026-07-22,343.5,365.5,343.5,365.5,368004,0,33.0
2026-07-23,380.0,384.5,365.5,375.0,375032,0,9.5
2026-07-24,370.0,380.0,366.5,372.5,138304,0,-2.5
2026-07-27,372.5,382.5,370.5,381.0,165044,0,8.5
2026-07-28,358.0,358.0,343.0,343.0,145205,0,-38.0
2026-07-29,313.0,313.0,309.0,309.0,149170,0,-34.0
2026-07-30,278.5,300.0,278.5,278.5,459022,0,-30.5
2026-07-31,306.0,306.0,306.0,306.0,135035,0,27.5
2026-08-03,325.0,336.5,316.0,336.5,215007,0,30.5
2026-08-04,336.5,370.0,334.5,370.0,253500,0,33.5
2026-08-05,390.5,407.0,386.0,407.0,703010,0,37.0
2026-08-06,444.0,444.0,388.0,400.0,1151166,0,-7.0
2026-08-07,409.5,409.5,377.0,383.0,634463,0,-17.0
2026-08-10,399.5,406.5,388.0,388.0,682322,0,5.0
2026-08-11,388.5,402.5,381.5,390.5,568200,0,2.5
2026-08-12,388.0,408.0,388.0,395.0,661011,0,4.5
2026-08-13,408.0,408.0,390.0,393.0,650101,0,-2.0
2026-08-14,396.0,432.0,382.0,432.0,1883416,0,39.0
2026-08-17,440.0,475.0,430.0,475.0,3393192,0,43.0
2026-08-18,472.0,481.0,438.0,441.5,1909652,0,-33.5
2026-08-19,414.0,454.0,414.0,443.5,1225175,0,2.0
2026-08-20,446.5,463.5,440.0,460.0,1637191,0,16.5
2026-08-21,455.0,456.5,432.5,443.0,944040,0,-17.0
2026-08-24,447.5,463.0,444.0,445.0,753023,0,2.0
2026-08-25,452.5,475.0,440.0,470.5,1478206,0,25.5
2026-08-26,472.5,505.0,461.5,483.0,2290253,0,12.5
2026-08-27,488.0,528.0,471.0,520.0,2476220,0,37.0
2026-08-28,529.0,551.0,518.0,537.0,2471596,0,17.0
2026-08-31,531.0,563.0,520.0,524.0,2233367,0,-13.0
2026-09-01,530.0,576.0,530.0,576.0,2009710,0,52.0
2026-09-02,580.0,605.0,570.0,580.0,2707500,0,4.0
2026-09-03,580.0,598.0,545.0,550.0,2045775,0,-30.0
2026-09-04,560.0,569.0,526.0,541.0,1964181,0,-9.0
2026-09-07,543.0,561.0,530.0,537.0,1306628,0,-4.0
2026-09-08,545.0,570.0,516.0,526.0,1350367,0,-11.0
2026-09-09,526.0,540.0,499.5,508.0,1494410,0,-18.0
2026-09-10,508.0,535.0,503.0,521.0,1419231,0,13.0
2026-09-11,505.0,524.0,499.0,507.0,947429,0,-14.0
2026-09-14,505.0,509.0,482.0,488.5,1174116,0,-18.5
2026-09-15,494.5,504.0,468.0,469.5,1040275,0,-19.0
2026-09-16,472.0,487.0,472.0,477.0,584070,0,7.5
2026-09-17,481.5,508.0,463.0,470.5,1521304,0,-6.5
2026-09-18,483.0,487.0,474.0,487.0,794295,0,16.5
2026-09-21,487.0,487.0,463.0,478.0,1090352,0,-9.0
2026-09-22,485.0,488.0,463.5,475.0,1116316,0,-3.0
2026-09-23,476.0,486.5,465.0,465.0,802813,0,-10.0
