date,open,high,low,close,volume,turnover,change
2025-09-12,148.66,155.11,148.66,150.15,4629836,0,2.48
2025-09-15,150.65,151.64,147.67,148.17,2644185,0,-1.98
2025-09-16,149.16,149.16,147.67,149.16,1497136,0,0.99
2025-09-17,149.16,151.64,148.17,148.17,2502608,0,-0.99
2025-09-18,149.65,154.61,148.17,152.13,4317928,0,3.96
2025-09-19,167.0,167.0,167.0,167.0,17885794,0,14.87
2025-09-22,168.49,171.46,164.03,167.0,23418140,0,0.0
2025-09-23,170.47,178.4,167.0,172.45,20428816,0,5.45
2025-09-24,172.45,172.45,165.51,167.99,8387854,0,-4.46
2025-09-25,168.49,168.49,162.04,162.54,5954166,0,-5.45
2025-09-26,164.52,166.01,154.61,156.59,7548525,0,-5.95
2025-09-30,156.59,158.08,154.11,157.09,3636576,0,0.5
2025-10-01,157.58,159.07,153.62,153.62,3405767,0,-3.47
2025-10-02,155.6,156.1,153.12,153.62,2223082,0,0.0
2025-10-03,153.62,156.59,153.12,156.59,2350685,0,2.97
2025-10-07,156.59,160.06,155.11,160.06,3341191,0,3.47
2025-10-08,162.04,166.5,159.57,166.5,7597900,0,6.44
2025-10-09,166.5,169.48,164.03,167.0,6674484,0,0.5
2025-10-13,160.06,163.03,158.57,162.54,3735350,0,-4.46
2025-10-14,164.52,167.0,155.6,155.6,4725898,0,-6.94
2025-10-15,158.08,159.07,155.6,157.58,2297588,0,1.98
2025-10-16,159.57,163.03,159.07,160.06,2475483,0,2.48
2025-10-17,160.06,163.53,157.58,160.56,2881801,0,0.5
2025-10-20,160.56,165.51,159.57,163.53,3195336,0,2.97
2025-10-21,163.53,167.99,163.53,165.51,4860546,0,1.98
2025-10-22,164.52,178.89,164.52,176.41,21519337,0,10.9
2025-10-23,174.93,175.92,171.95,174.93,9288819,0,-1.49
2025-10-27,175.92,175.92,169.97,170.96,8423110,0,-3.96
2025-10-28,171.46,171.46,166.5,166.5,6321406,0,-4.46
2025-10-29,171.46,182.86,171.46,182.86,16052893,0,16.35
2025-10-30,187.32,189.79,173.44,174.93,30446750,0,-7.93
2025-10-31,177.4,180.87,172.45,180.87,11039631,0,5.95
2025-11-03,179.88,180.38,176.41,178.4,5794931,0,-2.48
2025-11-04,177.4,178.4,171.95,172.45,7638918,0,-5.95
2025-11-05,168.49,172.45,166.01,170.47,9175407,0,-1.98
2025-11-06,172.45,173.94,168.98,171.95,7781564,0,1.49
2025-11-07,170.47,174.43,169.97,170.96,3896081,0,-0.99
2025-11-10,169.48,169.48,165.51,167.49,4478884,0,-3.47
2025-11-11,168.49,170.96,165.51,165.51,2809614,0,-1.98
2025-11-12,167.0,173.44,165.51,171.46,5271081,0,5.95
2025-11-13,170.96,172.95,168.49,169.48,3617377,0,-1.98
2025-11-14,167.0,171.46,165.51,168.49,3315796,0,-0.99
2025-11-17,168.49,170.47,166.01,168.49,2923410,0,0.0
2025-11-18,167.0,168.49,164.52,164.52,3728155,0,-3.96
2025-11-19,163.53,166.5,154.61,158.08,5484818,0,-6.44
2025-11-20,162.54,165.02,161.05,163.53,2634617,0,5.45
2025-11-21,159.07,161.05,156.1,158.08,2904960,0,-5.45
2025-11-24,160.56,164.52,157.09,159.07,2427302,0,0.99
2025-11-25,162.04,166.5,161.55,166.01,2927360,0,6.94
2025-11-26,166.5,170.47,165.51,169.97,3547668,0,3.96
2025-11-27,169.48,172.45,169.48,170.47,3093101,0,0.5
2025-11-28,170.96,172.45,168.98,172.45,2769539,0,1.98
2025-12-01,172.45,173.94,169.48,170.96,2561267,0,-1.49
2025-12-02,173.44,173.44,170.47,170.47,2068353,0,-0.5
2025-12-03,172.95,172.95,168.49,168.49,1719841,0,-1.98
2025-12-04,170.47,170.47,167.49,167.99,1473538,0,-0.5
2025-12-05,169.48,171.95,167.49,171.46,1873843,0,3.47
2025-12-08,172.45,173.44,169.97,170.96,3005246,0,-0.5
2025-12-09,172.45,173.94,169.48,169.48,2539987,0,-1.49
2025-12-10,170.47,174.43,169.48,172.45,3666815,0,2.97
2025-12-11,172.95,173.44,167.99,168.98,3154525,0,-3.47
2025-12-12,169.97,170.96,168.98,168.98,1267041,0,0.0
2025-12-15,166.5,168.98,165.51,167.99,1886893,0,-0.99
2025-12-16,167.99,173.44,167.0,170.47,5600251,0,2.48
2025-12-17,170.96,172.95,167.49,167.49,2912612,0,-2.97
2025-12-18,167.49,168.98,166.01,166.5,1621829,0,-0.99
2025-12-19,167.0,168.49,164.52,164.52,2204740,0,-1.98
2025-12-22,166.01,167.49,164.03,164.03,1746165,0,-0.5
2025-12-23,164.52,165.02,162.54,162.54,1350111,0,-1.49
2025-12-24,163.53,165.51,163.03,163.03,1222148,0,0.5
2025-12-26,164.52,165.51,162.54,163.53,1122109,0,0.5
2025-12-29,164.52,165.02,162.54,163.03,1387161,0,-0.5
2025-12-30,164.52,167.49,163.03,167.0,2084318,0,3.96
2025-12-31,167.49,170.47,166.5,168.98,2380522,0,1.98
2026-01-02,169.48,172.45,168.49,168.98,3229971,0,0.0
2026-01-05,170.96,171.95,166.01,167.0,3266380,0,-1.98
2026-01-06,167.99,173.44,167.99,169.48,6665746,0,2.48
2026-01-07,171.95,177.9,169.97,175.42,10776429,0,5.95
2026-01-08,176.41,176.91,168.98,168.98,6698936,0,-6.44
2026-01-09,168.98,168.98,164.03,166.01,4254076,0,-2.97
2026-01-12,167.0,170.47,166.01,168.98,2555529,0,2.97
2026-01-13,170.47,170.47,166.01,166.01,2207377,0,-2.97
2026-01-14,167.99,169.97,167.49,168.49,1736670,0,2.48
2026-01-15,168.98,168.98,165.51,166.5,1903724,0,-1.98
2026-01-16,167.49,167.99,164.52,165.02,2259434,0,-1.49
2026-01-19,164.52,171.95,163.03,170.47,5424582,0,5.45
2026-01-20,170.47,171.46,168.49,170.96,2628953,0,0.5
2026-01-21,170.96,172.95,168.49,169.48,3441255,0,-1.49
2026-01-22,172.45,173.94,169.48,170.47,3938489,0,0.99
2026-01-23,171.95,175.92,170.47,171.46,5232492,0,0.99
2026-01-26,172.45,173.94,170.96,172.95,2740021,0,1.49
2026-01-27,175.42,177.4,173.44,176.91,7450008,0,3.96
2026-01-28,178.89,179.39,173.44,175.42,5584034,0,-1.49
2026-01-29,175.42,175.42,169.48,169.97,4391415,0,-5.45
2026-01-30,169.97,169.97,164.03,165.51,4233754,0,-4.46
2026-02-02,163.03,163.03,157.09,158.57,3880345,0,-6.94
2026-02-03,161.55,162.54,158.08,160.06,1420360,0,1.49
2026-02-04,159.07,162.04,158.57,162.04,967718,0,1.98
2026-02-05,160.06,164.52,159.57,160.56,1801400,0,-1.49
2026-02-06,159.57,159.57,155.11,158.57,1780864,0,-1.98
2026-02-09,158.57,160.06,155.11,155.6,2985998,0,-2.97
2026-02-10,156.59,167.49,156.1,167.49,5521517,0,11.89
2026-02-11,161.05,164.52,159.57,160.56,6021699,0,-6.94
2026-02-23,162.04,165.51,158.57,165.02,3738617,0,4.46
2026-02-24,164.03,166.01,163.03,165.02,2855502,0,0.0
2026-02-25,165.51,167.0,164.52,166.01,2738828,0,0.99
2026-02-26,167.0,172.95,166.5,166.5,5907841,0,0.5
2026-03-02,160.56,166.01,160.56,165.02,2047271,0,-1.49
2026-03-03,167.99,172.45,162.54,163.03,4744346,0,-1.98
2026-03-04,161.55,163.53,155.11,156.59,4113271,0,-6.44
2026-03-05,160.56,161.05,156.59,157.58,2104175,0,0.99
2026-03-06,157.58,158.57,156.1,157.09,1365394,0,-0.5
2026-03-09,141.73,145.69,141.73,142.72,4060844,0,-14.37
2026-03-10,146.68,146.68,143.21,144.7,1820606,0,1.98
2026-03-11,145.69,153.12,145.69,152.63,2361791,0,7.93
2026-03-12,152.13,158.08,150.65,152.13,2230152,0,-0.5
2026-03-13,151.14,151.64,148.66,150.15,1462438,0,-1.98
2026-03-16,150.65,155.11,148.66,154.11,2180382,0,3.96
2026-03-17,156.59,157.58,153.62,157.58,2479880,0,3.47
2026-03-18,158.57,163.53,155.6,162.54,3970968,0,4.96
2026-03-19,159.57,160.56,158.57,159.07,1928615,0,-3.47
2026-03-20,159.07,162.04,156.1,156.1,2271843,0,-2.97
2026-03-23,150.65,155.11,149.65,149.65,1497545,0,-6.44
2026-03-24,153.12,153.12,146.19,146.68,1710591,0,-2.97
2026-03-25,149.65,151.64,148.66,150.15,856572,0,3.47
2026-03-26,150.15,154.11,149.65,149.65,2089856,0,-0.5
2026-03-27,149.16,150.15,146.19,149.16,1965273,0,-0.5
2026-03-30,146.68,146.68,143.21,145.19,2267951,0,-3.96
2026-03-31,143.71,145.69,138.75,139.74,2689559,0,-5.45
2026-04-01,143.21,144.2,141.73,143.21,1156977,0,3.47
2026-04-02,144.7,145.69,137.76,137.76,1852304,0,-5.45
2026-04-07,139.74,140.73,137.76,138.75,1188879,0,0.99
2026-04-08,141.73,149.65,141.73,149.16,2284814,0,10.41
2026-04-09,148.66,151.64,146.19,150.65,2190952,0,1.49
2026-04-10,151.64,152.13,148.17,148.17,1704296,0,-2.48
2026-04-13,148.66,149.16,147.18,147.67,1368941,0,-0.5
2026-04-14,149.65,151.64,148.66,151.64,2194324,0,3.96
2026-04-15,153.12,153.62,147.67,148.17,3467477,0,-3.47
2026-04-16,150.65,157.58,149.16,155.11,5653509,0,6.94
2026-04-17,155.6,160.56,154.11,157.58,5159507,0,2.48
2026-04-20,160.56,172.95,160.06,172.95,14407105,0,15.36
2026-04-21,175.42,180.38,171.95,178.4,22148041,0,5.45
2026-04-22,177.4,184.34,175.42,177.4,17976144,0,-0.99
2026-04-23,180.38,181.37,163.53,167.0,19586020,0,-10.41
2026-04-24,178.4,183.35,175.42,183.35,34250912,0,16.35
2026-04-27,193.26,196.73,180.87,184.84,51481821,0,1.49
2026-04-28,181.37,185.83,174.43,174.93,20788797,0,-9.91
2026-04-29,173.44,176.91,167.0,167.0,13324967,0,-7.93
2026-04-30,168.49,170.96,165.51,166.5,9707418,0,-0.5
2026-05-04,169.97,170.96,167.0,167.49,6018408,0,0.99
2026-05-05,167.99,179.88,167.49,175.42,13009480,0,7.93
2026-05-06,178.4,184.34,173.44,179.88,18246806,0,4.46
2026-05-07,182.86,185.83,177.9,179.39,13329581,0,-0.5
2026-05-08,176.91,183.35,171.46,176.41,10579254,0,-2.97
2026-05-11,180.38,193.76,180.38,193.76,24935373,0,17.34
2026-05-12,198.71,208.62,185.33,206.64,40138820,0,12.88
2026-05-13,199.7,202.18,190.29,192.27,20742680,0,-14.37
2026-05-14,195.24,198.22,186.82,196.73,18635073,0,4.46
2026-05-15,198.22,200.2,186.82,188.31,16875465,0,-8.42
2026-05-18,182.86,191.78,175.42,191.28,10675538,0,2.97
2026-05-19,188.31,195.24,184.34,186.82,10116481,0,-4.46
2026-05-20,187.81,192.27,182.36,187.81,7784855,0,0.99
2026-05-21,193.76,206.15,193.26,206.15,24543684,0,18.34
2026-05-22,208.13,214.57,203.17,209.12,27951666,0,2.97
2026-05-25,216.06,228.94,207.14,216.55,29707750,0,7.43
2026-05-26,217.54,217.54,205.16,206.15,19932407,0,-10.41
2026-05-27,211.6,214.08,199.21,200.7,16269383,0,-5.45
2026-05-28,201.19,208.62,199.7,206.64,15747264,0,5.95
2026-05-29,211.6,213.58,204.16,205.16,13375756,0,-1.49
2026-06-01,207.63,212.09,203.17,209.12,11129352,0,3.96
2026-06-02,210.11,215.07,199.21,207.63,14251475,0,-1.49
2026-06-03,209.62,210.11,201.19,201.19,9189786,0,-6.44
2026-06-04,198.71,199.21,189.79,189.79,11792239,0,-11.4
2026-06-05,188.8,193.76,181.37,190.29,8493290,0,0.5
2026-06-08,171.46,175.92,171.46,174.43,7191635,0,-15.86
2026-06-09,177.4,185.33,173.44,184.34,6182546,0,9.91
2026-06-10,180.38,183.85,172.45,172.95,5499654,0,-11.4
2026-06-11,172.95,177.4,170.96,176.41,4995422,0,3.47
2026-06-12,183.35,189.3,182.36,182.36,4642287,0,5.95
2026-06-15,188.8,200.2,188.31,200.2,13334925,0,17.84
2026-06-16,202.0,206.0,198.5,201.0,10019131,0,0.8
2026-06-17,198.5,204.5,197.0,202.0,5991271,0,1.0
2026-06-18,203.0,209.5,201.5,209.0,8892845,0,7.0
2026-06-22,221.0,229.5,220.0,229.5,15715386,0,20.5
2026-06-23,232.5,245.0,232.0,233.0,30416778,0,3.5
2026-06-24,229.5,233.0,221.0,230.5,15045512,0,-2.5
2026-06-25,237.0,245.0,224.0,229.0,16696590,0,-1.5
2026-06-26,225.5,225.5,206.5,206.5,14242316,0,-22.5
2026-06-29,204.5,213.0,200.0,210.5,7127457,0,4.0
2026-06-30,216.5,216.5,210.5,211.0,6975560,0,0.5
2026-07-01,214.5,221.0,211.0,212.0,8011768,0,1.0
2026-07-02,208.0,225.0,205.5,224.0,7596839,0,12.0
2026-07-03,220.0,225.0,217.5,222.5,6457844,0,-1.5
2026-07-06,223.5,224.0,209.0,211.0,8017516,0,-11.5
2026-07-07,212.5,214.5,197.5,199.0,6276327,0,-12.0
2026-07-08,211.0,218.5,210.0,216.0,11390222,0,17.0
2026-07-09,218.5,220.0,214.0,216.0,7215414,0,0.0
2026-07-10,216.0,216.0,216.0,216.0,0,0,0.0
2026-07-13,219.0,220.5,211.0,213.0,5064418,0,-3.0
2026-07-14,212.0,214.0,194.0,207.0,7764776,0,-6.0
2026-07-15,210.5,210.5,203.5,207.0,4846931,0,0.0
2026-07-16,206.0,209.0,199.0,203.5,3463972,0,-3.5
2026-07-17,195.0,198.0,183.5,184.0,7018379,0,-19.5
2026-07-20,185.0,186.5,172.0,182.5,5516796,0,-1.5
2026-07-21,185.5,195.0,184.0,194.5,3453484,0,12.0
2026-07-22,199.0,203.0,196.5,199.0,4786694,0,4.5
2026-07-23,203.5,204.5,190.5,193.0,3888274,0,-6.0
2026-07-24,190.0,199.0,189.0,197.5,4506761,0,4.5
2026-07-27,195.5,200.5,192.0,200.5,5031972,0,3.0
2026-07-28,193.0,194.0,184.0,185.5,5648136,0,-15.0
2026-07-29,172.0,173.0,167.0,167.0,4399677,0,-18.5
2026-07-30,160.0,165.0,150.5,150.5,10892801,0,-16.5
2026-07-31,160.0,162.5,148.5,149.5,19069615,0,-1.0
2026-08-03,148.0,163.0,146.5,160.0,9351365,0,10.5
2026-08-04,160.0,171.0,157.0,166.0,6270181,0,6.0
2026-08-05,172.0,176.5,170.0,171.5,5441999,0,5.5
2026-08-06,170.5,172.5,165.5,171.0,3268800,0,-0.5
2026-08-07,172.0,175.0,170.0,172.0,3253239,0,1.0
2026-08-10,173.0,180.5,171.0,178.0,6162076,0,6.0
2026-08-11,176.5,179.5,174.0,176.0,3055882,0,-2.0
2026-08-12,176.5,180.0,176.5,179.0,2333778,0,3.0
2026-08-13,182.0,184.5,176.5,177.0,4002454,0,-2.0
2026-08-14,178.0,178.5,173.0,173.5,2418876,0,-3.5
2026-08-17,173.5,180.0,172.0,177.0,2437696,0,3.5
2026-08-18,177.0,177.5,169.0,170.5,2463007,0,-6.5
2026-08-19,166.0,175.0,166.0,172.5,3101583,0,2.0
2026-08-20,175.0,177.5,168.0,172.0,2250182,0,-0.5
2026-08-21,172.0,172.5,168.5,169.5,1344628,0,-2.5
2026-08-24,170.5,176.0,168.0,170.0,1614342,0,0.5
2026-08-25,170.0,172.0,166.5,172.0,1099164,0,2.0
2026-08-26,172.5,183.0,171.5,180.5,3443116,0,8.5
2026-08-27,181.5,182.5,176.5,176.5,1880939,0,-4.0
2026-08-28,179.0,184.0,178.0,180.5,2594291,0,4.0
2026-08-31,177.0,178.0,172.5,175.0,2170707,0,-5.5
2026-09-01,177.5,187.5,177.5,183.5,5954063,0,8.5
2026-09-02,183.5,186.0,182.0,184.5,2841781,0,1.0
2026-09-03,186.5,187.5,179.0,180.0,2453035,0,-4.5
2026-09-04,183.5,184.5,177.5,179.5,1432776,0,-0.5
2026-09-07,182.5,182.5,177.0,179.0,1525633,0,-0.5
2026-09-08,182.0,183.0,174.5,175.0,2757059,0,-4.0
2026-09-09,177.0,179.5,175.5,176.5,1892729,0,1.5
2026-09-10,176.0,181.0,175.5,179.0,2070940,0,2.5
2026-09-11,175.0,176.0,169.5,169.5,3426501,0,-9.5
2026-09-14,167.0,176.0,165.0,172.5,2856913,0,3.0
2026-09-15,172.5,172.5,169.0,170.0,1265049,0,-2.5
2026-09-16,170.5,174.5,170.5,173.5,1155405,0,3.5
2026-09-17,175.0,182.0,175.0,179.0,3243527,0,5.5
2026-09-18,184.0,193.0,182.5,190.5,9141129,0,11.5
