date,open,high,low,close,volume,turnover,change
2026-03-20,188.27,189.27,174.32,176.81,1681500,0,-8.97
2026-03-23,167.35,171.83,165.86,166.85,1733147,0,-9.96
2026-03-24,172.83,173.33,164.86,169.34,1413175,0,2.49
2026-03-25,173.33,175.82,170.84,172.33,657100,0,2.99
2026-03-26,175.32,175.32,167.35,167.35,895120,0,-4.98
2026-03-27,166.85,174.32,165.36,171.83,1208050,0,4.48
2026-03-30,168.35,168.85,163.86,168.35,952020,0,-3.49
2026-03-31,165.36,170.34,156.39,159.38,1808805,0,-8.97
2026-04-01,166.35,167.85,160.88,163.86,1173016,0,4.48
2026-04-02,165.36,165.86,158.39,158.39,789135,0,-5.48
2026-04-07,162.37,167.85,160.38,167.35,1097032,0,8.97
2026-04-08,171.34,175.32,167.35,168.85,1664175,0,1.49
2026-04-09,170.84,177.31,169.34,175.82,2185411,0,6.97
2026-04-10,175.82,176.32,164.86,168.35,2241351,0,-7.47
2026-04-13,169.84,169.84,166.35,168.35,987904,0,0.0
2026-04-14,171.34,184.78,167.35,182.29,4135970,0,13.95
2026-04-15,184.29,188.27,178.81,181.3,3593826,0,-1.0
2026-04-16,182.79,183.79,174.32,176.32,1473056,0,-4.98
2026-04-17,175.32,183.29,175.32,179.3,1316259,0,2.99
2026-04-20,182.29,197.24,182.29,197.24,3663487,0,17.93
2026-04-21,201.22,206.7,189.27,192.75,6326038,0,-4.48
2026-04-22,193.75,208.19,189.76,193.75,6224750,0,1.0
2026-04-23,193.75,198.73,177.31,187.27,4872611,0,-6.47
2026-04-24,188.27,192.25,177.31,180.3,2072104,0,-6.97
2026-04-27,181.79,182.29,173.83,177.31,1257113,0,-2.99
2026-04-28,177.31,182.79,176.32,180.8,838031,0,3.49
2026-04-29,181.3,188.27,176.81,185.78,1469634,0,4.98
2026-04-30,185.78,192.25,181.79,184.29,1426100,0,-1.49
2026-05-04,184.29,187.27,181.79,182.79,1192230,0,-1.49
2026-05-05,182.79,188.27,181.79,186.78,1086124,0,3.98
2026-05-06,192.25,205.2,178.31,201.72,7267279,0,14.94
2026-05-07,207.69,219.15,198.23,214.17,7001424,0,12.45
2026-05-08,215.17,235.59,212.18,235.59,10559330,0,21.42
2026-05-11,241.56,244.05,231.6,234.09,8954040,0,-1.49
2026-05-12,234.09,257.5,229.11,257.5,7158116,0,23.41
2026-05-13,254.01,268.96,239.57,247.04,9863440,0,-10.46
2026-05-14,254.01,263.98,247.04,257.0,4557494,0,9.96
2026-05-15,259.0,271.95,257.5,263.48,6129817,0,6.47
2026-05-18,259.99,268.96,240.07,254.51,5681893,0,-8.97
2026-05-19,252.52,260.99,239.07,243.56,4005562,0,-10.96
2026-05-20,244.55,246.54,226.62,236.08,4191184,0,-7.47
2026-05-21,243.06,259.49,243.06,259.49,2585155,0,23.41
2026-05-22,271.45,285.39,267.96,285.39,6830433,0,25.9
2026-05-25,286.39,293.86,278.42,282.9,5215384,0,-2.49
2026-05-26,283.4,283.4,270.95,274.44,1244121,0,-8.47
2026-05-27,274.44,274.44,269.45,269.45,962383,0,-4.98
2026-05-28,269.46,279.91,266.96,270.95,884391,0,1.49
2026-05-29,275.93,288.38,273.94,283.9,658990,0,12.95
2026-06-01,285.89,287.39,272.94,284.9,790719,0,1.0
2026-06-02,284.9,284.9,275.93,277.92,452063,0,-6.97
2026-06-03,276.93,284.9,275.93,276.93,595353,0,-1.0
2026-06-04,273.94,276.93,273.94,276.93,465155,0,0.0
2026-06-05,270.95,279.91,263.98,275.93,520350,0,-1.0
2026-06-08,248.54,248.54,248.54,248.54,488428,0,-27.39
2026-06-09,245.05,253.52,237.08,244.05,3515734,0,-4.48
2026-06-10,238.08,239.07,219.65,219.65,2784276,0,-24.41
2026-06-11,216.16,216.16,197.73,205.2,2921422,0,-14.44
2026-06-12,216.16,225.62,209.69,225.62,1681303,0,20.42
2026-06-15,236.58,248.04,235.59,239.57,2443710,0,13.95
2026-06-16,246.05,250.03,236.58,239.07,2898406,0,-0.5
2026-06-17,237.58,262.98,236.58,262.98,3404120,0,23.91
2026-06-18,268.46,288.88,259.99,276.43,5232453,0,13.45
2026-06-22,278.92,303.32,278.92,283.4,3034692,0,6.97
2026-06-23,283.9,287.88,269.95,272.94,2150123,0,-10.46
2026-06-24,268.96,299.84,265.97,299.84,5125140,0,26.9
2026-06-25,299.84,310.3,284.9,284.9,2254294,0,-14.94
2026-06-26,283.9,296.85,282.9,288.38,2393668,0,3.49
2026-06-29,285.39,311.79,282.9,305.32,3696297,0,16.93
2026-06-30,309.0,309.5,287.5,287.5,2274637,0,-17.82
2026-07-01,294.0,299.5,275.0,275.5,1728829,0,-12.0
2026-07-02,272.0,281.5,272.0,277.0,1031353,0,1.5
2026-07-03,275.0,282.0,272.5,277.0,689308,0,0.0
2026-07-06,280.5,286.0,267.0,268.0,1040100,0,-9.0
2026-07-07,270.0,275.0,249.0,252.0,1199503,0,-16.0
2026-07-08,259.0,268.5,249.5,259.5,1437150,0,7.5
2026-07-09,263.0,270.5,252.0,256.5,1400017,0,-3.0
2026-07-10,256.5,256.5,256.5,256.5,0,0,0.0
2026-07-13,258.0,263.0,243.0,247.0,856010,0,-9.5
2026-07-14,246.0,270.0,238.0,260.5,2899550,0,13.5
2026-07-15,264.5,276.5,261.0,274.5,2244080,0,14.0
2026-07-16,266.5,274.5,252.0,253.0,1267523,0,-21.5
2026-07-17,242.0,245.5,228.0,228.0,1509278,0,-25.0
2026-07-20,228.0,228.0,209.0,218.5,1259109,0,-9.5
2026-07-21,222.0,225.0,213.5,217.5,1099179,0,-1.0
2026-07-22,226.0,229.5,222.0,222.0,551100,0,4.5
2026-07-23,224.0,225.5,208.5,214.5,764050,0,-7.5
2026-07-24,209.5,212.0,197.0,202.5,1187215,0,-12.0
2026-07-27,204.5,209.5,198.0,204.5,843018,0,2.0
2026-07-28,197.5,197.5,184.5,184.5,1369040,0,-20.0
2026-07-29,185.5,189.0,166.5,166.5,1459442,0,-18.0
2026-07-30,151.0,168.0,151.0,160.5,1333105,0,-6.0
2026-07-31,176.5,176.5,166.0,170.5,1236066,0,10.0
2026-08-03,170.0,187.5,168.5,187.5,888108,0,17.0
2026-08-04,190.0,206.0,188.0,203.0,2134180,0,15.5
2026-08-05,216.0,222.5,207.5,218.0,2109213,0,15.0
2026-08-06,218.0,234.0,210.0,230.0,1392299,0,12.0
2026-08-07,230.0,235.0,220.0,232.0,1387309,0,2.0
2026-08-10,234.5,236.0,215.0,215.5,1790390,0,-16.5
2026-08-11,219.0,221.5,210.0,215.0,716500,0,-0.5
2026-08-12,216.5,222.0,209.0,210.0,1365500,0,-5.0
2026-08-13,215.0,222.5,207.0,208.0,1312900,0,-2.0
2026-08-14,209.0,211.5,201.5,203.0,608284,0,-5.0
2026-08-17,203.0,223.0,201.5,218.0,1358373,0,15.0
2026-08-18,219.5,219.5,205.0,206.0,1049310,0,-12.0
2026-08-19,199.5,216.5,199.5,203.0,1164020,0,-3.0
2026-08-20,207.0,208.0,198.0,205.0,684100,0,2.0
2026-08-21,203.0,209.0,200.5,206.0,555212,0,1.0
2026-08-24,204.0,206.5,201.5,202.5,357101,0,-3.5
2026-08-25,202.5,205.0,194.0,205.0,456193,0,2.5
2026-08-26,207.5,218.0,205.5,211.0,785363,0,6.0
2026-08-27,215.0,219.0,212.5,213.0,616043,0,2.0
2026-08-28,216.0,218.5,212.5,213.5,536200,0,0.5
2026-08-31,210.5,217.0,206.5,208.0,455469,0,-5.5
2026-09-01,208.5,217.5,207.5,208.0,753103,0,0.0
2026-09-02,208.0,209.5,201.0,201.5,497300,0,-6.5
2026-09-03,203.5,207.5,195.5,195.5,494129,0,-6.0
2026-09-04,201.5,202.0,194.5,200.5,382070,0,5.0
2026-09-07,205.5,206.0,199.5,200.0,588400,0,-0.5
2026-09-08,202.0,202.0,190.5,193.0,1099181,0,-7.0
2026-09-09,193.5,195.5,190.5,193.0,455055,0,0.0
2026-09-10,196.0,196.0,185.5,186.0,857150,0,-7.0
2026-09-11,180.5,193.5,177.5,184.0,922020,0,-2.0
2026-09-14,182.0,192.0,177.0,190.0,925145,0,6.0
2026-09-15,186.5,195.5,182.0,185.0,1133001,0,-5.0
2026-09-16,186.0,191.5,185.5,187.0,625130,0,2.0
