date,open,high,low,close,volume,turnover,change
2025-12-18,24.45,24.65,23.9,23.9,219004,0,-0.5
2025-12-19,24.05,24.35,23.7,24.25,240003,0,0.35
2025-12-22,24.55,24.75,24.3,24.35,259040,0,0.1
2025-12-23,24.85,26.75,24.8,26.75,1101512,0,2.4
2025-12-24,28.95,29.3,26.8,26.9,3281686,0,0.15
2025-12-26,26.6,26.95,26.0,26.65,905002,0,-0.25
2025-12-29,26.5,26.6,26.05,26.05,472001,0,-0.6
2025-12-30,26.25,26.25,25.2,25.65,469004,0,-0.4
2025-12-31,26.0,26.05,25.1,25.15,364010,0,-0.5
2026-01-02,25.15,25.9,25.15,25.5,307030,0,0.35
2026-01-05,25.5,25.6,25.0,25.15,487003,0,-0.35
2026-01-06,25.2,25.65,25.2,25.6,374030,0,0.45
2026-01-07,25.85,26.2,25.5,26.1,390087,0,0.5
2026-01-08,26.2,26.2,25.6,25.6,278275,0,-0.5
2026-01-09,26.1,27.0,25.55,25.7,510000,0,0.1
2026-01-12,26.2,27.5,26.0,27.4,992388,0,1.7
2026-01-13,27.5,27.5,26.55,26.75,524030,0,-0.65
2026-01-14,26.8,28.2,26.8,28.2,692030,0,1.45
2026-01-15,28.4,28.4,27.45,27.9,684387,0,-0.3
2026-01-16,28.1,28.15,27.2,27.3,422110,0,-0.6
2026-01-19,27.6,29.2,27.35,28.45,920034,0,1.15
2026-01-20,28.8,31.25,28.3,31.25,3756975,0,2.8
2026-01-21,31.25,31.7,30.5,30.5,2230002,0,-0.75
2026-01-22,30.6,31.35,30.05,30.05,969108,0,-0.45
2026-01-23,30.05,30.8,29.4,30.0,841142,0,-0.05
2026-01-26,30.0,30.6,29.5,29.9,568886,0,-0.1
2026-01-27,30.05,31.05,29.65,31.0,919924,0,1.1
2026-01-28,32.5,32.55,29.45,29.75,2347098,0,-1.25
2026-01-29,29.75,29.8,28.6,28.6,760078,0,-1.15
2026-01-30,28.8,28.85,27.95,28.15,566001,0,-0.45
2026-02-02,28.15,28.15,26.4,26.6,782013,0,-1.55
2026-02-03,27.7,28.5,27.1,28.0,585595,0,1.4
2026-02-04,28.45,29.2,28.0,28.0,478054,0,0.0
2026-02-05,28.4,28.9,28.0,28.35,380081,0,0.35
2026-02-06,28.5,28.6,27.0,27.65,309324,0,-0.7
2026-02-09,27.65,28.3,27.15,27.95,345039,0,0.3
2026-02-10,28.55,28.8,27.15,27.45,279601,0,-0.5
2026-02-11,27.45,27.85,27.1,27.2,311132,0,-0.25
2026-02-23,27.3,27.45,26.25,27.3,383003,0,0.1
2026-02-24,27.6,28.1,27.0,27.45,448157,0,0.15
2026-02-25,27.9,28.1,27.5,28.0,522081,0,0.55
2026-02-26,28.1,28.7,27.8,28.0,509647,0,0.0
2026-03-02,27.1,29.8,27.05,29.1,932070,0,1.1
2026-03-03,30.0,30.6,28.7,28.8,855013,0,-0.3
2026-03-04,28.05,28.1,26.0,26.15,988134,0,-2.65
2026-03-05,26.9,27.45,26.5,27.2,323021,0,1.05
2026-03-06,27.2,27.2,26.5,26.7,680785,0,-0.5
2026-03-09,25.1,25.35,24.05,24.75,944010,0,-1.95
2026-03-10,25.9,26.0,25.05,25.95,326008,0,1.2
2026-03-11,26.3,28.5,26.3,28.5,1069124,0,2.55
2026-03-12,29.0,31.35,28.8,31.35,5638020,0,2.85
2026-03-13,31.85,34.45,30.75,33.8,11321436,0,2.45
2026-03-16,34.7,35.95,32.05,32.9,7120213,0,-0.9
2026-03-17,32.3,34.15,32.05,33.5,3743118,0,0.6
2026-03-18,33.1,33.7,31.5,32.1,2257091,0,-1.4
2026-03-19,31.85,34.95,31.85,32.9,4261031,0,0.8
2026-03-20,33.65,33.85,32.4,32.95,2037995,0,0.05
2026-03-23,32.1,34.7,31.25,33.9,3589341,0,0.95
2026-03-24,37.25,37.25,37.25,37.25,4793334,0,3.35
2026-03-25,40.9,40.95,39.8,40.95,6051028,0,3.7
2026-03-26,40.95,42.35,37.2,37.2,19312418,0,-3.75
2026-03-27,36.8,40.65,35.35,39.15,11347051,0,1.95
2026-03-30,38.4,42.3,38.0,39.25,10801219,0,0.1
2026-03-31,38.5,39.85,35.75,36.6,4762336,0,-2.65
2026-04-01,38.4,40.05,37.45,39.05,5630213,0,2.45
2026-04-02,39.05,40.1,38.7,39.15,4539511,0,0.1
2026-04-07,39.3,41.35,39.0,41.35,9118942,0,2.2
2026-04-08,43.75,45.45,42.25,45.45,14742421,0,4.1
2026-04-09,45.45,49.95,45.05,46.9,16121918,0,1.45
2026-04-10,47.3,48.55,45.05,46.5,7102614,0,-0.4
2026-04-13,46.5,51.1,46.45,51.1,9179197,0,4.6
2026-04-14,54.2,54.5,49.15,52.1,13623981,0,1.0
2026-04-15,54.5,57.3,53.8,57.3,7886085,0,5.2
2026-04-16,59.0,63.0,57.3,63.0,13823917,0,5.7
2026-04-17,63.0,69.3,62.5,69.3,14050754,0,6.3
2026-04-20,66.5,68.5,64.9,66.3,4190034,0,-3.0
2026-04-21,68.8,72.7,68.8,71.4,3692868,0,5.1
2026-04-22,69.7,71.0,67.9,69.1,2691552,0,-2.3
2026-04-23,69.1,69.4,62.2,62.2,1408437,0,-6.9
2026-04-24,61.6,61.6,56.0,56.0,1376667,0,-6.2
2026-04-27,53.1,53.1,50.4,50.4,1115552,0,-5.6
2026-04-28,48.7,52.8,47.0,52.5,2309357,0,2.1
2026-04-29,50.6,55.8,50.6,54.9,986626,0,2.4
2026-04-30,56.0,57.8,54.8,54.8,1043732,0,-0.1
2026-05-04,58.4,60.0,55.5,60.0,877452,0,5.2
2026-05-05,59.9,60.5,57.8,59.8,631480,0,-0.2
2026-05-06,60.0,60.2,58.1,59.5,858814,0,-0.3
2026-05-07,60.5,64.0,59.2,63.1,678325,0,3.6
2026-05-08,64.6,68.8,58.2,58.8,9089777,0,-4.3
2026-05-11,56.8,57.0,53.0,54.0,4878032,0,-4.8
2026-05-12,52.5,54.9,51.0,52.3,5014226,0,-1.7
2026-05-13,51.2,54.5,49.0,49.35,3983020,0,-2.95
2026-05-14,50.2,50.7,48.35,48.75,2696701,0,-0.6
2026-05-15,49.15,53.0,47.6,48.05,3076218,0,-0.7
2026-05-18,47.65,47.65,43.6,46.35,2654121,0,-1.7
2026-05-19,46.2,47.0,43.35,45.45,2747055,0,-0.9
2026-05-20,45.5,49.0,45.5,47.5,2791542,0,2.05
2026-05-21,48.25,49.4,46.6,46.6,2611009,0,-0.9
2026-05-22,47.7,51.2,47.7,50.2,3892892,0,3.6
2026-05-25,51.5,52.0,49.15,49.3,3438868,0,-0.9
2026-05-26,49.65,53.4,49.1,50.8,3610198,0,1.5
2026-05-27,51.8,52.5,48.15,48.4,2586094,0,-2.4
2026-05-28,48.15,49.4,44.4,45.8,2922223,0,-2.6
2026-05-29,46.3,47.1,44.5,44.65,2300465,0,-1.15
2026-06-01,45.55,45.55,43.8,44.1,2216096,0,-0.55
2026-06-02,44.8,48.5,43.2,48.5,4032446,0,4.4
2026-06-03,53.3,53.3,51.0,51.2,9621900,0,2.7
2026-06-04,50.7,55.3,50.5,50.5,4659500,0,-0.7
2026-06-05,50.6,51.0,48.3,48.85,2070132,0,-1.65
2026-06-08,44.0,46.55,44.0,45.4,1601374,0,-3.45
2026-06-09,45.7,47.95,44.65,46.65,1388552,0,1.25
2026-06-10,46.65,46.85,43.6,43.6,1659630,0,-3.05
2026-06-11,42.0,43.85,40.7,41.9,1572190,0,-1.7
2026-06-12,42.8,43.7,41.7,42.1,1249411,0,0.2
2026-06-15,43.85,46.3,43.65,45.0,3590038,0,2.9
2026-06-16,46.0,49.5,45.5,49.5,6777423,0,4.5
2026-06-17,50.0,52.2,48.4,48.4,8107550,0,-1.1
2026-06-18,48.0,50.8,48.0,49.7,4088200,0,1.3
2026-06-22,49.7,51.0,48.0,48.2,2937211,0,-1.5
2026-06-23,48.3,50.5,46.4,46.4,2856465,0,-1.8
2026-06-24,46.05,50.7,46.05,46.75,2441034,0,0.35
2026-06-25,47.2,47.6,44.6,44.8,2187010,0,-1.95
2026-06-26,44.6,44.6,42.8,43.15,1381002,0,-1.65
2026-06-29,43.25,44.55,42.3,42.8,929005,0,-0.35
2026-06-30,43.1,44.3,42.65,42.9,1520500,0,0.1
2026-07-01,43.6,44.05,42.9,43.15,1152012,0,0.25
2026-07-02,43.0,43.0,41.95,42.1,873329,0,-1.05
2026-07-03,42.3,43.15,41.7,42.35,798227,0,0.25
2026-07-06,43.4,43.55,41.0,41.25,1592085,0,-1.1
2026-07-07,41.65,41.65,37.65,38.1,2569041,0,-3.15
2026-07-08,38.25,40.2,37.65,39.2,1413020,0,1.1
2026-07-09,39.5,39.5,38.15,38.2,726000,0,-1.0
2026-07-10,38.2,38.2,38.2,38.2,0,0,0.0
2026-07-13,38.3,38.85,35.7,36.35,965046,0,-1.85
2026-07-14,36.4,36.4,33.0,35.0,1311030,0,-1.35
2026-07-15,35.65,36.0,35.1,35.7,729304,0,0.7
2026-07-16,35.7,39.25,35.0,38.45,2310300,0,2.75
2026-07-17,37.2,37.8,35.45,36.2,920690,0,-2.25
2026-07-20,36.2,36.55,33.1,34.55,1168109,0,-1.65
2026-07-21,34.95,35.4,34.2,35.0,616248,0,0.45
2026-07-22,35.75,36.25,35.3,35.4,370000,0,0.4
2026-07-23,36.95,36.95,35.45,35.45,517100,0,0.05
2026-07-24,35.05,36.05,34.05,34.3,435072,0,-1.15
2026-07-27,34.0,36.45,33.7,36.3,436020,0,2.0
2026-07-28,35.3,35.65,34.05,34.05,673033,0,-2.25
2026-07-29,33.9,34.35,30.65,31.8,1180062,0,-2.25
2026-07-30,31.8,33.05,30.7,30.7,938440,0,-1.1
2026-07-31,32.35,33.4,32.35,33.3,484050,0,2.6
2026-08-03,33.35,35.3,33.05,34.0,425003,0,0.7
2026-08-04,34.75,37.4,34.5,37.4,975020,0,3.4
2026-08-05,38.35,40.4,38.0,39.8,4841521,0,2.4
2026-08-06,39.05,43.0,39.05,40.6,6196130,0,0.8
2026-08-07,40.05,41.55,37.45,37.8,2621031,0,-2.8
2026-08-10,37.6,40.25,37.6,39.5,2738300,0,1.7
2026-08-11,39.0,39.25,37.8,37.85,821330,0,-1.65
2026-08-12,37.55,39.55,37.55,38.9,1732233,0,1.05
2026-08-13,38.5,38.75,37.8,38.05,1176105,0,-0.85
2026-08-14,38.25,38.6,37.0,37.2,735120,0,-0.85
2026-08-17,37.2,40.4,37.2,39.8,1991320,0,2.6
2026-08-18,40.25,40.75,38.05,38.15,1374001,0,-1.65
2026-08-19,38.0,38.65,36.95,37.65,690422,0,-0.5
2026-08-20,37.65,38.2,37.45,37.95,427020,0,0.3
2026-08-21,37.65,39.35,37.65,38.15,801171,0,0.2
2026-08-24,38.15,40.0,38.1,38.4,741346,0,0.25
2026-08-25,38.1,39.4,37.3,39.2,757265,0,0.8
2026-08-26,39.2,43.1,39.2,43.1,6917575,0,3.9
2026-08-27,42.8,43.75,41.5,41.7,3400401,0,-1.4
2026-08-28,42.15,44.6,42.0,43.0,3112638,0,1.3
2026-08-31,43.0,47.3,42.9,46.75,9229987,0,3.75
2026-09-01,48.0,49.3,45.05,47.4,6667188,0,0.65
2026-09-02,49.0,49.0,46.3,46.7,4949786,0,-0.7
2026-09-03,46.0,46.3,42.05,42.1,3814803,0,-4.6
2026-09-04,42.1,43.8,41.0,43.8,2499323,0,1.7
2026-09-07,45.0,45.05,42.8,44.3,1667317,0,0.5
2026-09-08,44.3,44.9,42.85,43.1,886132,0,-1.2
2026-09-09,43.1,44.35,42.95,42.95,878556,0,-0.15
2026-09-10,42.7,44.95,41.9,43.65,1352678,0,0.7
2026-09-11,43.0,44.35,42.25,44.2,891519,0,0.55
