date,open,high,low,close,volume,turnover,change
2025-10-21,38.39,38.82,38.39,38.72,39050,0,0.33
2025-10-22,38.77,39.01,38.77,38.96,23890,0,0.24
2025-10-23,38.91,39.2,38.91,39.1,37021,0,0.14
2025-10-27,40.05,40.86,39.77,40.05,51066,0,0.95
2025-10-28,40.05,40.05,39.2,39.2,43030,0,-0.86
2025-10-29,39.2,39.2,38.48,38.53,63052,0,-0.67
2025-10-30,38.53,38.82,38.34,38.72,56000,0,0.19
2025-10-31,38.63,39.01,38.63,38.72,46010,0,0.0
2025-11-03,39.01,39.01,38.63,38.72,16024,0,0.0
2025-11-04,38.72,38.72,38.34,38.72,28112,0,0.0
2025-11-05,39.48,40.77,39.43,40.43,285194,0,1.71
2025-11-06,41.38,41.38,40.2,40.34,165000,0,-0.1
2025-11-07,39.72,40.01,39.29,39.48,96000,0,-0.86
2025-11-10,39.29,39.39,39.1,39.15,50041,0,-0.33
2025-11-11,39.34,39.34,38.72,38.91,53074,0,-0.24
2025-11-12,39.29,39.29,38.82,38.86,61467,0,-0.05
2025-11-13,39.24,39.43,38.91,38.96,35168,0,0.1
2025-11-14,38.82,38.96,38.53,38.96,45050,0,0.0
2025-11-17,38.96,38.96,38.77,38.77,31042,0,-0.19
2025-11-18,38.77,38.77,38.39,38.44,42017,0,-0.33
2025-11-19,39.2,39.2,38.01,38.05,55000,0,-0.38
2025-11-20,38.24,38.24,37.91,38.15,31000,0,0.1
2025-11-21,38.1,38.1,37.86,38.01,57175,0,-0.14
2025-11-24,38.58,38.58,38.1,38.1,23000,0,0.1
2025-11-25,38.15,38.29,38.1,38.15,17285,0,0.05
2025-11-26,38.2,38.29,38.15,38.29,19614,0,0.14
2025-11-27,38.39,38.53,38.34,38.48,21255,0,0.19
2025-11-28,38.34,38.48,38.24,38.29,84109,0,-0.19
2025-12-01,38.44,38.86,38.34,38.48,38030,0,0.19
2025-12-02,38.77,38.77,38.44,38.58,32170,0,0.1
2025-12-03,38.63,38.82,38.34,38.44,69131,0,-0.14
2025-12-04,38.44,38.77,38.34,38.44,56006,0,0.0
2025-12-05,38.63,38.63,38.24,38.39,26005,0,-0.05
2025-12-08,38.15,38.34,38.1,38.2,73000,0,-0.19
2025-12-09,38.2,38.2,37.96,38.1,80000,0,-0.1
2025-12-10,38.58,38.58,37.91,38.01,100032,0,-0.1
2025-12-11,38.05,38.24,37.91,38.05,104000,0,0.05
2025-12-12,38.05,38.24,38.01,38.24,48012,0,0.19
2025-12-15,38.1,38.24,38.01,38.1,71100,0,-0.14
2025-12-16,38.15,38.15,38.01,38.05,68000,0,-0.05
2025-12-17,38.15,38.24,37.96,38.01,62050,0,-0.05
2025-12-18,38.01,38.15,38.01,38.01,45000,0,0.0
2025-12-19,38.01,38.34,37.96,38.01,40000,0,0.0
2025-12-22,38.05,38.15,38.05,38.05,28435,0,0.05
2025-12-23,38.1,38.48,38.1,38.24,23009,0,0.19
2025-12-24,38.1,38.15,38.05,38.1,15157,0,-0.14
2025-12-26,38.15,38.15,38.01,38.05,69040,0,-0.05
2025-12-29,38.05,38.48,38.01,38.1,32018,0,0.05
2025-12-30,38.24,38.24,37.96,38.05,25473,0,-0.05
2025-12-31,38.05,38.05,38.01,38.05,22059,0,0.0
2026-01-02,38.05,38.15,38.01,38.01,30000,0,-0.05
2026-01-05,38.05,38.05,37.72,37.82,100011,0,-0.19
2026-01-06,37.82,37.82,37.44,37.48,114519,0,-0.33
2026-01-07,37.48,37.53,37.29,37.44,48083,0,-0.05
2026-01-08,37.44,37.53,37.39,37.53,20361,0,0.1
2026-01-09,37.48,37.48,37.34,37.34,29005,0,-0.19
2026-01-12,37.91,38.2,37.67,38.01,64030,0,0.67
2026-01-13,38.1,38.1,37.96,37.96,26000,0,-0.05
2026-01-14,37.96,38.15,37.48,38.1,114000,0,0.14
2026-01-15,38.05,38.1,37.72,38.05,43001,0,-0.05
2026-01-16,38.05,38.05,37.77,37.82,42000,0,-0.24
2026-01-19,37.86,37.86,37.44,37.58,73150,0,-0.24
2026-01-20,37.53,37.77,37.53,37.53,40200,0,-0.05
2026-01-21,37.63,37.86,37.53,37.53,57035,0,0.0
2026-01-22,37.53,37.67,37.44,37.44,36160,0,-0.1
2026-01-23,37.58,37.72,37.48,37.48,33169,0,0.05
2026-01-26,37.48,37.91,37.48,37.77,36060,0,0.29
2026-01-27,37.96,37.96,37.86,37.91,22000,0,0.14
2026-01-28,37.96,38.48,37.96,38.39,89088,0,0.48
2026-01-29,38.39,38.39,38.15,38.2,48000,0,-0.19
2026-01-30,38.2,38.2,37.86,38.05,41000,0,-0.14
2026-02-02,38.05,38.05,37.67,37.77,32100,0,-0.29
2026-02-03,37.82,37.82,37.29,37.48,111183,0,-0.29
2026-02-04,37.39,37.48,37.1,37.44,77000,0,-0.05
2026-02-05,37.58,38.01,37.58,37.96,42318,0,0.52
2026-02-06,37.82,37.82,37.48,37.63,17600,0,-0.33
2026-02-09,37.63,38.2,37.58,37.67,19000,0,0.05
2026-02-10,37.82,37.91,37.72,37.82,18010,0,0.14
2026-02-11,37.53,37.86,37.44,37.77,65100,0,-0.05
2026-02-23,37.67,38.01,37.63,37.91,116019,0,0.14
2026-02-24,37.63,37.63,36.91,37.2,166013,0,-0.71
2026-02-25,37.2,37.2,36.63,36.72,140100,0,-0.48
2026-02-26,36.72,37.01,36.63,36.91,24069,0,0.19
2026-03-02,36.91,36.91,36.53,36.63,54063,0,-0.29
2026-03-03,36.58,36.58,36.1,36.1,164036,0,-0.52
2026-03-04,36.06,36.06,35.39,35.53,71000,0,-0.57
2026-03-05,35.72,35.87,35.53,35.63,54114,0,0.1
2026-03-06,35.53,35.58,35.39,35.44,69030,0,-0.19
2026-03-09,34.92,35.3,33.63,34.11,144038,0,-1.33
2026-03-10,34.3,34.3,33.77,33.82,50039,0,-0.29
2026-03-11,34.2,35.68,34.06,35.15,141000,0,1.33
2026-03-12,34.96,35.15,34.25,34.63,44210,0,-0.52
2026-03-13,34.63,34.72,34.11,34.15,50000,0,-0.48
2026-03-16,34.11,34.15,33.92,33.92,42000,0,-0.24
2026-03-17,34.15,34.2,33.92,34.11,18000,0,0.19
2026-03-18,34.15,34.25,33.96,34.06,20250,0,-0.05
2026-03-19,34.15,34.15,33.73,33.73,57000,0,-0.33
2026-03-20,34.2,34.2,33.68,33.68,40031,0,-0.05
2026-03-23,33.68,33.68,32.82,33.01,58030,0,-0.67
2026-03-24,32.92,32.96,32.54,32.92,60000,0,-0.1
2026-03-25,33.87,33.92,33.01,33.3,51010,0,0.38
2026-03-26,33.82,33.82,33.39,33.44,11000,0,0.14
2026-03-27,33.25,33.3,33.11,33.2,12000,0,-0.24
2026-03-30,32.82,33.16,32.82,33.01,20000,0,-0.19
2026-03-31,32.92,33.01,32.82,32.92,49027,0,-0.1
2026-04-01,33.11,33.3,32.92,32.92,28004,0,0.0
2026-04-02,32.92,33.25,32.92,32.96,12036,0,0.05
2026-04-07,33.01,33.01,32.96,32.96,7026,0,0.0
2026-04-08,33.2,33.25,32.96,32.96,31010,0,0.0
2026-04-09,32.96,33.87,32.73,33.11,42010,0,0.14
2026-04-10,32.96,33.16,32.82,33.06,27002,0,-0.05
2026-04-13,33.25,33.63,33.06,33.3,72010,0,0.24
2026-04-14,33.39,33.39,33.16,33.25,28035,0,-0.05
2026-04-15,33.25,33.49,33.2,33.3,41040,0,0.05
2026-04-16,33.49,33.49,33.16,33.44,35200,0,0.14
2026-04-17,33.44,33.44,33.06,33.11,36005,0,-0.33
2026-04-20,33.2,33.2,32.87,32.92,46059,0,-0.19
2026-04-21,33.11,33.11,32.82,32.96,38329,0,0.05
2026-04-22,32.92,32.96,32.58,32.77,40019,0,-0.19
2026-04-23,32.73,32.73,32.44,32.49,54000,0,-0.29
2026-04-24,32.49,32.49,32.35,32.39,65000,0,-0.1
2026-04-27,32.44,32.44,31.78,31.78,104038,0,-0.62
2026-04-28,32.01,32.01,31.4,31.68,24144,0,-0.1
2026-04-29,31.73,31.78,31.49,31.63,70015,0,-0.05
2026-04-30,31.63,31.63,31.3,31.3,56002,0,-0.33
2026-05-04,31.4,31.4,31.16,31.16,45001,0,-0.14
2026-05-05,31.11,31.11,30.78,30.82,115150,0,-0.33
2026-05-06,30.82,31.11,30.82,30.97,80000,0,0.14
2026-05-07,30.68,31.11,30.68,30.82,62256,0,-0.14
2026-05-08,30.68,31.06,30.68,30.73,53122,0,-0.1
2026-05-11,30.73,30.73,29.68,29.87,220111,0,-0.86
2026-05-12,30.16,30.16,29.49,29.49,73071,0,-0.38
2026-05-13,29.59,29.68,29.35,29.4,63000,0,-0.1
2026-05-14,29.68,29.78,29.3,29.49,63454,0,0.1
2026-05-15,29.4,29.49,29.06,29.3,71000,0,-0.19
2026-05-18,29.02,29.02,28.78,28.87,61011,0,-0.43
2026-05-19,29.21,29.21,28.83,28.97,49000,0,0.1
2026-05-20,28.83,29.78,28.73,29.49,188000,0,0.52
2026-05-21,29.49,30.49,29.21,29.78,118043,0,0.29
2026-05-22,30.35,30.35,30.11,30.35,64048,0,0.57
2026-05-25,30.35,30.4,29.73,29.73,73033,0,-0.62
2026-05-26,29.68,29.73,29.68,29.68,24001,0,-0.05
2026-05-27,29.68,29.68,28.87,29.11,90000,0,-0.57
2026-05-28,28.97,29.25,28.92,29.21,32001,0,0.1
2026-05-29,29.21,29.44,29.21,29.4,32005,0,0.19
2026-06-01,29.4,29.92,29.21,29.83,57012,0,0.43
2026-06-02,29.87,29.92,29.68,29.73,35064,0,-0.1
2026-06-03,30.02,30.21,29.49,30.21,55001,0,0.48
2026-06-04,30.02,30.4,30.02,30.21,124027,0,0.0
2026-06-05,30.49,30.92,30.16,30.92,102003,0,0.71
2026-06-08,29.83,30.63,29.73,30.21,55001,0,-0.71
2026-06-09,30.21,30.35,29.87,30.02,46092,0,-0.19
2026-06-10,30.02,30.35,29.87,29.87,48000,0,-0.14
2026-06-11,29.97,30.06,29.49,29.49,77148,0,-0.38
2026-06-12,29.68,30.21,29.59,30.02,48017,0,0.52
2026-06-15,30.25,30.25,29.97,30.06,44201,0,0.05
2026-06-16,30.16,30.16,29.78,29.87,20115,0,-0.19
2026-06-17,29.87,30.16,29.87,30.16,54031,0,0.29
2026-06-18,30.3,30.44,30.11,30.3,33110,0,0.14
2026-06-22,30.59,30.59,29.49,30.44,85010,0,0.14
2026-06-23,30.44,30.54,30.25,30.3,26160,0,-0.14
2026-06-24,30.35,30.35,30.11,30.21,39053,0,-0.1
2026-06-25,30.35,30.35,30.11,30.21,36010,0,0.0
2026-06-26,30.21,30.21,29.87,30.02,57002,0,-0.19
2026-06-29,30.06,30.06,30.02,30.06,18049,0,0.05
2026-06-30,30.06,30.3,30.06,30.16,37001,0,0.1
2026-07-01,30.25,30.78,30.25,30.63,69155,0,0.48
2026-07-02,30.73,31.59,30.63,31.35,129043,0,0.71
2026-07-03,31.78,31.78,31.2,31.3,185520,0,-0.05
2026-07-06,31.5,31.5,31.0,31.2,118179,0,-0.1
2026-07-07,31.1,31.1,30.8,30.8,97000,0,-0.4
2026-07-08,30.75,30.8,30.25,30.35,87071,0,-0.45
2026-07-09,30.35,30.55,30.25,30.5,43058,0,0.15
2026-07-10,30.5,30.5,30.5,30.5,0,0,0.0
2026-07-13,30.5,30.65,30.35,30.45,49186,0,-0.05
2026-07-14,30.45,30.45,30.25,30.35,48003,0,-0.1
2026-07-15,30.35,31.05,30.35,31.05,45000,0,0.7
2026-07-16,31.05,31.4,31.05,31.25,35102,0,0.2
2026-07-17,31.05,31.05,30.45,30.45,48320,0,-0.8
2026-07-20,31.1,31.1,30.3,30.45,26200,0,0.0
2026-07-21,30.4,30.85,30.4,30.6,24000,0,0.15
2026-07-22,30.6,30.6,30.35,30.4,26000,0,-0.2
2026-07-23,30.4,30.55,30.35,30.55,17043,0,0.15
2026-07-24,30.55,30.55,30.4,30.55,24000,0,0.0
2026-07-27,30.3,30.5,30.3,30.4,40009,0,-0.15
2026-07-28,30.2,30.2,29.95,30.2,63100,0,-0.2
2026-07-29,30.75,30.75,29.8,30.3,84006,0,0.1
2026-07-30,30.2,30.2,29.95,29.95,17000,0,-0.35
2026-07-31,30.0,30.45,30.0,30.4,22000,0,0.45
2026-08-03,30.0,30.35,30.0,30.2,13204,0,-0.2
2026-08-04,30.05,30.2,29.65,30.0,121004,0,-0.2
2026-08-05,30.0,30.2,30.0,30.1,43000,0,0.1
2026-08-06,30.1,32.65,30.1,31.55,154000,0,1.45
2026-08-07,31.1,31.15,30.9,30.9,18014,0,-0.65
2026-08-10,30.95,31.35,30.9,31.2,21332,0,0.3
2026-08-11,31.0,31.0,30.6,30.8,12345,0,-0.4
2026-08-12,30.65,30.8,30.5,30.8,23008,0,0.0
2026-08-13,30.65,31.05,30.05,30.05,26009,0,-0.75
2026-08-14,30.25,30.45,30.1,30.45,19005,0,0.4
2026-08-17,30.25,31.0,30.25,30.95,22404,0,0.5
2026-08-18,30.7,30.75,30.6,30.6,10469,0,-0.35
2026-08-19,30.95,31.0,30.7,30.7,39290,0,0.1
2026-08-20,30.7,31.0,30.7,30.85,16300,0,0.15
2026-08-21,30.95,31.0,30.85,30.95,17004,0,0.1
2026-08-24,30.65,31.2,30.55,30.9,50000,0,-0.05
2026-08-25,31.0,31.0,30.7,30.7,16001,0,-0.2
2026-08-26,30.6,30.9,30.6,30.9,35000,0,0.2
2026-08-27,31.0,31.1,30.7,30.9,31000,0,0.0
2026-08-28,30.75,30.75,30.2,30.5,66000,0,-0.4
2026-08-31,30.15,30.45,30.1,30.1,40000,0,-0.4
2026-09-01,30.7,30.7,30.15,30.35,67050,0,0.25
2026-09-02,30.2,30.35,30.05,30.15,67100,0,-0.2
2026-09-03,30.2,30.25,29.8,29.8,244700,0,-0.35
2026-09-04,29.8,29.85,29.5,29.85,62000,0,0.05
2026-09-07,30.0,30.0,29.6,29.8,66043,0,-0.05
2026-09-08,29.8,29.9,29.75,29.8,27100,0,0.0
2026-09-09,29.95,29.95,29.95,29.95,6065,0,0.15
2026-09-10,29.95,30.0,29.8,29.9,37000,0,-0.05
2026-09-11,29.85,29.95,29.8,29.95,20000,0,0.05
2026-09-14,30.2,30.2,29.85,29.85,46000,0,-0.1
2026-09-15,29.8,29.9,29.75,29.9,26000,0,0.05
