date,open,high,low,close,volume,turnover,change
2025-09-18,109.83,111.73,109.36,110.78,290294,0,1.43
2025-09-19,111.26,111.26,108.88,110.31,266410,0,-0.48
2025-09-22,110.78,110.78,107.93,109.36,284808,0,-0.95
2025-09-23,109.83,110.31,108.41,109.36,243670,0,0.0
2025-09-24,109.83,115.54,109.83,114.11,656177,0,4.75
2025-09-25,114.11,119.34,113.64,115.54,803192,0,1.43
2025-09-26,115.54,116.49,112.68,114.11,383334,0,-1.43
2025-09-30,115.06,116.96,112.21,116.96,208556,0,2.85
2025-10-01,118.39,118.87,115.06,115.06,206451,0,-1.9
2025-10-02,115.54,116.01,112.21,112.21,193055,0,-2.85
2025-10-03,112.21,114.11,112.21,114.11,109051,0,1.9
2025-10-07,114.11,114.59,110.31,110.31,275651,0,-3.8
2025-10-08,109.83,110.31,107.93,109.36,308550,0,-0.95
2025-10-09,114.11,116.49,112.21,113.16,495458,0,3.8
2025-10-13,110.78,120.77,110.31,119.82,818911,0,6.66
2025-10-14,121.72,122.67,118.87,120.29,807511,0,0.48
2025-10-15,121.72,121.72,114.59,116.49,369150,0,-3.8
2025-10-16,116.96,119.82,116.96,117.91,269910,0,1.43
2025-10-17,117.91,118.87,117.91,117.91,140401,0,0.0
2025-10-20,118.87,119.34,116.01,116.49,209280,0,-1.43
2025-10-21,115.54,116.01,114.59,115.06,165321,0,-1.43
2025-10-22,114.11,115.06,114.11,114.59,100106,0,-0.48
2025-10-23,113.16,114.59,112.68,114.11,153301,0,-0.48
2025-10-27,115.06,116.96,113.64,116.96,329540,0,2.85
2025-10-28,115.06,118.87,115.06,118.39,198000,0,1.43
2025-10-29,117.44,118.39,116.49,116.96,98025,0,-1.43
2025-10-30,116.49,116.49,114.59,115.06,140997,0,-1.9
2025-10-31,115.54,118.39,115.54,118.39,148060,0,3.33
2025-11-03,118.87,125.05,118.87,124.57,619590,0,6.18
2025-11-04,124.57,124.57,120.77,122.19,240285,0,-2.38
2025-11-05,121.24,123.62,120.77,123.15,116540,0,0.95
2025-11-06,122.19,124.57,120.77,124.1,270136,0,0.95
2025-11-07,124.1,125.05,121.72,122.19,225001,0,-1.9
2025-11-10,122.67,123.15,118.87,118.87,291140,0,-3.33
2025-11-11,118.87,120.77,117.91,118.39,227227,0,-0.48
2025-11-12,118.39,119.82,117.91,119.34,87115,0,0.95
2025-11-13,120.77,120.77,115.06,115.06,320174,0,-4.28
2025-11-14,114.11,116.01,113.64,116.01,94510,0,0.95
2025-11-17,116.01,116.01,111.73,111.73,280575,0,-4.28
2025-11-18,112.21,113.64,106.5,110.31,597250,0,-1.43
2025-11-19,109.83,110.78,106.98,107.45,396115,0,-2.85
2025-11-20,108.41,110.31,107.93,108.88,194025,0,1.43
2025-11-21,107.45,108.88,106.5,108.41,147117,0,-0.48
2025-11-24,108.41,111.26,107.45,111.26,285072,0,2.85
2025-11-25,110.78,111.73,109.83,111.26,102045,0,0.0
2025-11-26,111.73,114.11,111.73,112.68,158300,0,1.43
2025-11-27,113.64,114.11,111.73,113.16,123250,0,0.48
2025-11-28,114.11,117.44,114.11,115.54,207050,0,2.38
2025-12-01,115.06,116.96,113.64,116.96,159200,0,1.43
2025-12-02,117.44,117.91,113.16,114.11,292100,0,-2.85
2025-12-03,114.59,114.59,113.64,113.64,172000,0,-0.48
2025-12-04,113.64,115.06,112.68,114.11,137197,0,0.48
2025-12-05,114.59,115.06,113.64,114.11,125010,0,0.0
2025-12-08,114.11,116.01,113.64,114.11,258005,0,0.0
2025-12-09,114.11,114.11,108.88,110.78,456050,0,-3.33
2025-12-10,110.78,114.11,110.78,113.64,149052,0,2.85
2025-12-11,114.11,114.59,112.21,113.16,104171,0,-0.48
2025-12-12,114.11,117.44,113.64,116.01,214144,0,2.85
2025-12-15,115.54,115.54,111.73,111.73,235037,0,-4.28
2025-12-16,112.21,113.16,110.31,111.73,133021,0,0.0
2025-12-17,112.21,112.21,109.36,109.83,133001,0,-1.9
2025-12-18,109.36,112.68,109.36,112.68,55002,0,2.85
2025-12-19,111.73,111.73,107.45,108.41,515001,0,-4.28
2025-12-22,108.88,108.88,106.03,107.45,401142,0,-0.95
2025-12-23,107.45,107.93,103.65,105.55,684001,0,-1.9
2025-12-24,106.03,106.03,104.13,105.08,156101,0,-0.48
2025-12-26,105.08,106.5,104.6,105.08,181001,0,0.0
2025-12-29,105.08,106.03,104.13,106.03,164000,0,0.95
2025-12-30,105.08,106.03,104.6,106.03,146010,0,0.0
2025-12-31,105.55,106.98,104.13,106.5,253002,0,0.48
2026-01-02,105.55,106.03,103.65,104.13,243061,0,-2.38
2026-01-05,105.08,105.08,101.75,103.18,396202,0,-0.95
2026-01-06,103.65,105.55,103.18,105.55,223052,0,2.38
2026-01-07,105.55,108.41,105.55,107.93,263005,0,2.38
2026-01-08,107.45,108.88,106.5,108.41,259002,0,0.48
2026-01-09,108.41,108.41,106.5,107.45,217002,0,-0.95
2026-01-12,107.45,107.45,104.13,105.08,348094,0,-2.38
2026-01-13,105.55,106.98,105.08,106.98,342015,0,1.9
2026-01-14,106.98,111.73,106.5,109.36,476080,0,2.38
2026-01-15,108.88,108.88,106.5,107.45,256184,0,-1.9
2026-01-16,107.45,108.41,105.55,105.55,245000,0,-1.9
2026-01-19,106.03,107.45,105.08,106.5,240002,0,0.95
2026-01-20,106.5,107.45,105.55,106.03,88082,0,-0.48
2026-01-21,105.08,105.55,104.6,104.6,177001,0,-1.43
2026-01-22,106.03,106.98,104.6,106.5,152000,0,1.9
2026-01-23,106.03,107.93,105.55,107.45,137417,0,0.95
2026-01-26,106.5,106.98,105.55,106.5,132037,0,-0.95
2026-01-27,106.5,107.93,106.03,106.5,131213,0,0.0
2026-01-28,106.5,107.45,104.6,105.08,200041,0,-1.43
2026-01-29,105.08,105.55,104.13,104.6,221025,0,-0.48
2026-01-30,105.08,105.08,100.8,101.75,388103,0,-2.85
2026-02-02,101.27,105.08,101.27,105.08,325084,0,3.33
2026-02-03,104.6,104.6,102.7,103.18,245004,0,-1.9
2026-02-04,108.41,108.41,103.18,103.65,209084,0,0.48
2026-02-05,104.13,104.6,103.65,104.6,113002,0,0.95
2026-02-06,104.13,105.08,101.75,104.13,245001,0,-0.48
2026-02-09,105.08,106.5,104.6,106.5,208007,0,2.38
2026-02-10,106.03,106.5,104.13,104.13,232000,0,-2.38
2026-02-11,104.6,104.6,101.75,103.65,262001,0,-0.48
2026-02-23,104.13,105.08,102.7,104.13,146002,0,0.48
2026-02-24,103.65,105.08,102.7,103.65,169002,0,-0.48
2026-02-25,103.65,104.13,102.7,103.65,147118,0,0.0
2026-02-26,103.65,103.65,102.22,103.18,184419,0,-0.48
2026-03-02,102.7,103.65,102.22,102.7,129472,0,-0.48
2026-03-03,102.7,103.18,100.8,101.27,159000,0,-1.43
2026-03-04,101.75,101.75,97.47,98.42,253142,0,-2.85
2026-03-05,98.9,100.8,98.9,99.37,111670,0,0.95
2026-03-06,98.42,99.85,98.42,99.85,74011,0,0.48
2026-03-09,96.99,99.85,95.57,99.85,249100,0,0.0
2026-03-10,100.32,104.13,99.85,102.7,169037,0,2.85
2026-03-11,102.7,108.41,102.7,107.45,515060,0,4.75
2026-03-12,107.45,111.26,106.5,109.36,723133,0,1.9
2026-03-13,108.41,112.68,108.41,112.21,333261,0,2.85
2026-03-16,107.45,107.45,103.18,106.03,629203,0,-6.18
2026-03-17,106.5,106.5,102.7,103.65,348065,0,-2.38
2026-03-18,103.65,105.55,103.18,104.6,160151,0,0.95
2026-03-19,104.6,104.6,100.8,101.27,288305,0,-3.33
2026-03-20,102.22,102.7,100.32,101.27,130001,0,0.0
2026-03-23,101.27,101.27,98.42,98.9,233222,0,-2.38
2026-03-24,100.32,100.32,96.04,96.52,505027,0,-2.38
2026-03-25,97.47,98.42,96.04,96.99,223000,0,0.48
2026-03-26,96.99,97.47,96.04,96.52,158002,0,-0.48
2026-03-27,96.99,96.99,95.09,96.04,287002,0,-0.48
2026-03-30,95.57,96.52,95.09,96.52,142350,0,0.48
2026-03-31,95.57,95.57,92.14,93.0,487099,0,-3.52
2026-04-01,95.0,96.52,94.24,95.57,262038,0,2.57
2026-04-02,95.57,96.04,94.52,95.09,78001,0,-0.48
2026-04-07,94.62,95.09,94.14,94.24,286002,0,-0.86
2026-04-08,94.62,95.09,93.76,94.33,248227,0,0.1
2026-04-09,99.85,100.32,95.57,97.47,501428,0,3.14
2026-04-10,98.9,98.9,95.57,97.47,213030,0,0.0
2026-04-13,96.52,98.42,95.09,96.52,286008,0,-0.95
2026-04-14,96.99,99.37,96.04,98.42,263570,0,1.9
2026-04-15,98.42,102.7,97.95,101.75,310120,0,3.33
2026-04-16,102.7,102.7,98.42,99.85,332095,0,-1.9
2026-04-17,99.85,101.75,99.85,100.32,251288,0,0.48
2026-04-20,99.85,99.85,98.42,98.42,321115,0,-1.9
2026-04-21,98.9,99.37,98.42,98.42,118050,0,0.0
2026-04-22,98.42,99.37,97.95,98.42,245177,0,0.0
2026-04-23,98.9,98.9,96.52,97.95,372752,0,-0.48
2026-04-24,98.42,98.42,96.99,97.95,184096,0,0.0
2026-04-27,97.95,97.95,94.81,95.0,423300,0,-2.95
2026-04-28,94.71,95.57,94.43,95.57,135169,0,0.57
2026-04-29,95.09,95.09,94.14,94.14,225461,0,-1.43
2026-04-30,94.24,95.0,93.48,93.57,241007,0,-0.57
2026-05-04,93.76,94.62,93.57,94.43,159000,0,0.86
2026-05-05,94.62,95.09,94.24,94.24,137001,0,-0.19
2026-05-06,93.95,94.14,93.29,94.14,234575,0,-0.1
2026-05-07,93.86,93.95,93.0,93.29,217100,0,-0.86
2026-05-08,93.29,96.04,93.29,94.81,203002,0,1.52
2026-05-11,95.57,95.57,93.76,94.62,184025,0,-0.19
2026-05-12,86.53,88.91,86.15,88.25,1420500,0,-6.37
2026-05-13,87.87,88.15,87.1,87.3,400564,0,-0.95
2026-05-14,87.58,87.77,87.01,87.39,294072,0,0.1
2026-05-15,87.39,89.01,87.39,88.63,235150,0,1.24
2026-05-18,88.63,89.01,88.25,88.82,180002,0,0.19
2026-05-19,89.1,89.86,86.91,87.01,394155,0,-1.81
2026-05-20,87.1,87.39,85.58,86.15,737006,0,-0.86
2026-05-21,86.53,87.68,85.58,86.34,814272,0,0.19
2026-05-22,86.53,87.49,86.25,86.72,642350,0,0.38
2026-05-25,87.01,87.01,85.58,85.68,684201,0,-1.05
2026-05-26,85.68,86.25,85.58,85.87,231404,0,0.19
2026-05-27,85.87,86.34,85.58,85.58,275554,0,-0.29
2026-05-28,85.68,85.87,84.82,85.58,535001,0,0.0
2026-05-29,85.58,86.06,85.3,85.58,287177,0,0.0
2026-06-01,85.77,85.77,84.16,84.44,374100,0,-1.14
2026-06-02,83.78,84.44,83.3,83.68,401648,0,-0.76
2026-06-03,83.68,85.3,83.11,84.44,315002,0,0.76
2026-06-04,84.54,85.58,84.16,84.82,235259,0,0.38
2026-06-05,84.82,85.96,84.73,85.87,200077,0,1.05
2026-06-08,84.16,85.39,82.54,85.3,322050,0,-0.57
2026-06-09,85.11,86.15,85.11,85.68,225041,0,0.38
2026-06-10,85.77,86.82,85.49,86.06,270185,0,0.38
2026-06-11,86.15,86.15,84.73,85.2,125100,0,-0.86
2026-06-12,85.2,86.53,85.2,85.68,131011,0,0.48
2026-06-15,85.77,86.15,85.3,85.39,231000,0,-0.29
2026-06-16,85.58,85.77,84.92,85.58,166078,0,0.19
2026-06-17,85.77,86.72,85.77,86.44,121024,0,0.86
2026-06-18,86.53,87.58,86.44,86.44,177021,0,0.0
2026-06-22,86.53,86.53,85.77,85.87,217732,0,-0.57
2026-06-23,86.15,86.25,85.39,85.68,105026,0,-0.19
2026-06-24,86.15,86.63,85.96,86.63,155220,0,0.95
2026-06-25,86.91,87.01,85.87,86.44,167041,0,-0.19
2026-06-26,86.44,86.44,84.06,84.16,289493,0,-2.28
2026-06-29,85.49,86.72,85.11,86.72,143511,0,2.57
2026-06-30,86.53,87.58,86.53,87.2,123000,0,0.48
2026-07-01,87.68,89.29,86.82,88.34,284056,0,1.14
2026-07-02,88.34,90.43,88.34,90.34,219121,0,2.0
2026-07-03,90.34,91.76,89.77,89.77,294091,0,-0.57
2026-07-06,89.67,92.24,89.67,89.96,150000,0,0.19
2026-07-07,90.34,90.91,89.1,89.1,144001,0,-0.86
2026-07-08,89.01,89.29,87.96,88.44,96000,0,-0.67
2026-07-09,88.25,88.44,87.58,87.68,78000,0,-0.76
2026-07-10,87.68,87.68,87.68,87.68,0,0,0.0
2026-07-13,87.77,87.96,87.01,87.01,62002,0,-0.67
2026-07-14,87.01,87.39,86.44,86.91,128000,0,-0.1
2026-07-15,87.3,87.77,87.3,87.68,34001,0,0.76
2026-07-16,87.2,88.63,87.2,88.06,86000,0,0.38
2026-07-17,88.44,88.44,85.96,86.63,249002,0,-1.43
2026-07-20,86.72,86.82,85.39,86.53,120000,0,-0.1
2026-07-21,86.91,87.39,86.44,86.53,170004,0,0.0
2026-07-22,86.82,87.49,86.72,87.2,201293,0,0.67
2026-07-23,87.9,88.7,87.8,87.9,212004,0,0.7
2026-07-24,87.6,88.3,87.6,88.3,194001,0,0.4
2026-07-27,88.1,88.5,87.5,88.1,98000,0,-0.2
2026-07-28,88.1,88.1,87.2,87.5,224000,0,-0.6
2026-07-29,87.1,87.9,83.0,84.0,285166,0,-3.5
2026-07-30,83.9,84.9,82.6,82.7,163000,0,-1.3
2026-07-31,84.5,85.7,82.6,83.5,183005,0,0.8
2026-08-03,84.2,84.2,83.0,83.4,53090,0,-0.1
2026-08-04,83.3,83.5,83.2,83.3,43281,0,-0.1
2026-08-05,83.3,83.9,83.2,83.3,62000,0,0.0
2026-08-06,84.2,84.8,83.3,84.8,42000,0,1.5
2026-08-07,85.0,87.6,85.0,86.5,111000,0,1.7
2026-08-10,86.9,86.9,85.3,86.0,75000,0,-0.5
2026-08-11,86.0,86.9,86.0,86.4,23000,0,0.4
2026-08-12,87.1,87.1,86.0,86.3,25000,0,-0.1
2026-08-13,86.1,87.7,85.9,87.7,76024,0,1.4
2026-08-14,87.0,87.0,83.5,85.2,409200,0,-2.5
2026-08-17,86.0,86.2,85.1,85.9,73500,0,0.7
2026-08-18,85.6,86.0,85.5,85.8,27020,0,-0.1
2026-08-19,86.0,87.5,85.8,87.0,196005,0,1.2
2026-08-20,87.7,89.0,87.7,89.0,143105,0,2.0
2026-08-21,89.5,89.5,88.0,88.1,97006,0,-0.9
2026-08-24,88.1,88.5,87.0,87.3,71000,0,-0.8
2026-08-25,88.2,88.2,86.1,87.0,215001,0,-0.3
2026-08-26,86.2,86.4,82.5,82.7,2688492,0,-4.3
2026-08-27,83.2,84.2,81.0,82.3,1503281,0,-0.4
2026-08-28,82.3,82.8,81.9,82.4,439009,0,0.1
2026-08-31,82.3,82.8,81.5,81.7,257676,0,-0.7
2026-09-01,81.7,82.0,81.3,81.8,254142,0,0.1
2026-09-02,81.8,81.8,81.3,81.5,158791,0,-0.3
2026-09-03,81.5,81.7,81.2,81.2,199084,0,-0.3
2026-09-04,81.3,81.5,81.1,81.5,164038,0,0.3
2026-09-07,81.6,83.1,81.6,82.4,164148,0,0.9
2026-09-08,82.8,83.8,82.8,83.5,219844,0,1.1
2026-09-09,82.5,83.5,81.8,82.6,235137,0,-0.9
2026-09-10,83.0,83.6,82.7,83.0,193645,0,0.4
2026-09-11,82.4,82.4,81.5,81.8,199005,0,-1.2
2026-09-14,81.6,82.5,81.4,82.4,113982,0,0.6
2026-09-15,82.1,83.0,81.9,82.6,164242,0,0.2
2026-09-16,82.5,82.8,82.4,82.4,44698,0,-0.2
2026-09-17,83.5,83.5,82.3,82.3,89414,0,-0.1
