date,open,high,low,close,volume,turnover,change
2025-10-23,81.3,81.89,80.12,80.42,329000,0,-1.96
2025-10-27,80.81,81.4,79.83,79.83,247900,0,-0.59
2025-10-28,79.83,80.81,79.05,79.24,174073,0,-0.59
2025-10-29,79.83,80.32,78.85,78.85,157550,0,-0.39
2025-10-30,78.85,80.02,78.36,78.65,218106,0,-0.2
2025-10-31,79.63,79.63,78.36,78.46,86160,0,-0.2
2025-11-03,78.26,78.95,76.69,77.38,262050,0,-1.08
2025-11-04,78.16,78.16,74.74,75.42,402600,0,-1.96
2025-11-05,74.64,75.62,74.25,74.93,240000,0,-0.49
2025-11-06,75.23,76.11,75.23,75.23,116214,0,0.29
2025-11-07,75.23,76.3,74.34,75.42,115000,0,0.2
2025-11-10,81.3,82.96,81.0,82.96,1222370,0,7.54
2025-11-11,83.94,85.41,81.59,83.75,958040,0,0.78
2025-11-12,83.84,84.92,82.77,83.36,245022,0,-0.39
2025-11-13,84.73,84.73,83.06,83.75,193100,0,0.39
2025-11-14,81.79,82.67,80.81,81.0,298115,0,-2.74
2025-11-17,80.61,81.2,80.12,80.22,132035,0,-0.78
2025-11-18,79.93,80.22,77.09,77.09,279151,0,-3.13
2025-11-19,77.38,77.77,75.91,76.11,153201,0,-0.98
2025-11-20,77.09,78.65,76.99,77.28,144000,0,1.18
2025-11-21,76.11,76.2,74.34,74.93,324282,0,-2.35
2025-11-24,75.03,76.79,75.03,76.2,149042,0,1.27
2025-11-25,77.28,80.91,77.28,80.81,314000,0,4.6
2025-11-26,82.28,84.92,82.28,84.33,495750,0,3.53
2025-11-27,84.92,84.92,82.67,83.75,303774,0,-0.59
2025-11-28,83.26,83.75,82.18,83.26,111239,0,-0.49
2025-12-01,83.26,83.26,81.59,81.98,96585,0,-1.27
2025-12-02,83.75,83.84,82.57,83.16,98099,0,1.18
2025-12-03,84.14,85.31,83.26,85.02,316016,0,1.86
2025-12-04,85.8,86.49,85.22,86.39,352085,0,1.37
2025-12-05,87.18,90.6,87.18,89.53,532300,0,3.13
2025-12-08,90.41,90.41,86.69,87.96,312075,0,-1.57
2025-12-09,90.21,91.0,87.76,87.76,441174,0,-0.2
2025-12-10,87.86,88.64,84.04,85.02,274617,0,-2.74
2025-12-11,86.2,87.37,85.31,86.69,256051,0,1.67
2025-12-12,86.2,86.69,83.75,84.53,267083,0,-2.15
2025-12-15,83.26,85.8,83.26,84.24,141050,0,-0.29
2025-12-16,83.55,83.75,81.49,82.38,201329,0,-1.86
2025-12-17,82.38,82.77,81.4,81.79,148080,0,-0.59
2025-12-18,81.79,81.79,80.32,80.71,97009,0,-1.08
2025-12-19,80.91,81.59,80.61,80.81,66063,0,0.1
2025-12-22,81.0,82.18,81.0,82.08,96150,0,1.27
2025-12-23,82.58,84.54,81.49,81.89,138248,0,-0.19
2025-12-24,83.07,83.07,80.32,80.81,132001,0,-1.08
2025-12-26,81.49,81.49,79.92,80.51,120032,0,-0.29
2025-12-29,80.61,86.71,80.12,86.51,497189,0,6.0
2025-12-30,85.53,88.47,85.53,88.18,755124,0,1.67
2025-12-31,88.38,95.95,87.49,95.06,1495240,0,6.88
2026-01-02,97.32,104.2,96.24,103.71,2516178,0,8.65
2026-01-05,104.2,109.12,103.71,104.7,2120519,0,0.98
2026-01-06,104.2,106.66,103.22,104.2,678824,0,-0.49
2026-01-07,104.2,104.2,101.25,101.25,549064,0,-2.95
2026-01-08,102.73,102.73,96.34,97.72,775066,0,-3.54
2026-01-09,94.67,95.55,89.56,90.05,737020,0,-7.67
2026-01-12,90.05,93.59,89.75,89.75,425879,0,-0.29
2026-01-13,89.85,90.44,88.87,88.87,348500,0,-0.88
2026-01-14,88.57,90.34,87.98,89.75,147755,0,0.88
2026-01-15,88.47,89.85,87.88,88.97,255100,0,-0.79
2026-01-16,89.46,92.8,89.46,89.46,383000,0,0.49
2026-01-19,90.74,90.74,87.29,88.38,421022,0,-1.08
2026-01-20,88.87,97.13,87.0,97.13,1274101,0,8.75
2026-01-21,98.01,98.11,90.54,92.01,2576381,0,-5.11
2026-01-22,95.06,100.76,94.08,95.36,3306050,0,3.34
2026-01-23,98.8,104.2,97.13,100.27,2834078,0,4.92
2026-01-26,103.71,104.7,100.76,103.71,2669752,0,3.44
2026-01-27,103.71,103.71,94.67,96.44,2138350,0,-7.27
2026-01-28,96.63,97.22,94.08,94.57,891050,0,-1.87
2026-01-29,95.16,95.26,90.05,90.05,691755,0,-4.52
2026-01-30,89.95,89.95,87.0,87.69,618100,0,-2.36
2026-02-02,87.1,87.49,84.44,85.82,452003,0,-1.87
2026-02-03,88.47,88.47,86.02,87.0,446999,0,1.18
2026-02-04,87.29,94.37,86.71,92.9,926401,0,5.9
2026-02-05,91.23,92.21,88.87,88.87,326020,0,-4.03
2026-02-06,87.69,87.69,85.23,87.2,185028,0,-1.67
2026-02-09,90.05,90.05,86.51,86.9,355246,0,-0.29
2026-02-10,86.61,87.88,85.53,87.0,311009,0,0.1
2026-02-11,87.29,87.39,85.92,86.31,177532,0,-0.69
2026-02-23,88.97,94.86,88.97,94.86,1532000,0,8.55
2026-02-24,95.06,100.76,95.06,98.31,1791957,0,3.44
2026-02-25,100.27,101.25,98.01,98.31,1143400,0,0.0
2026-02-26,98.31,98.31,94.27,96.83,1100028,0,-1.47
2026-03-02,92.9,101.75,92.31,97.72,1583269,0,0.88
2026-03-03,97.03,98.01,91.52,91.52,748354,0,-6.19
2026-03-04,89.46,89.46,85.43,85.53,765100,0,-6.0
2026-03-05,88.47,90.64,87.98,88.97,430005,0,3.44
2026-03-06,88.87,90.44,87.49,88.57,219061,0,-0.39
2026-03-09,81.59,84.05,80.71,82.28,586186,0,-6.29
2026-03-10,83.85,85.72,83.07,84.84,208139,0,2.56
2026-03-11,86.51,87.88,86.31,87.0,229015,0,2.16
2026-03-12,83.46,86.12,82.38,84.35,429696,0,-2.65
2026-03-13,84.05,86.51,83.26,86.02,200028,0,1.67
2026-03-16,86.51,89.95,84.05,89.36,361039,0,3.34
2026-03-17,90.93,91.42,88.57,88.87,525006,0,-0.49
2026-03-18,91.03,91.42,88.97,90.93,328244,0,2.06
2026-03-19,90.64,90.64,88.87,88.87,220015,0,-2.06
2026-03-20,89.56,93.88,89.16,89.36,553050,0,0.49
2026-03-23,86.51,89.95,85.82,86.9,262052,0,-2.46
2026-03-24,89.65,91.13,86.61,88.38,357034,0,1.47
2026-03-25,89.95,89.95,87.88,88.57,207082,0,0.2
2026-03-26,89.95,89.95,86.51,86.51,215313,0,-2.06
2026-03-27,85.82,89.95,85.23,87.49,291033,0,0.98
2026-03-30,86.61,92.7,85.53,92.41,865801,0,4.92
2026-03-31,92.8,92.8,86.9,87.59,660279,0,-4.82
2026-04-01,89.95,91.23,88.87,88.87,427003,0,1.28
2026-04-02,89.06,89.06,86.51,86.71,240058,0,-2.16
2026-04-07,88.57,88.57,85.62,85.82,151010,0,-0.88
2026-04-08,88.38,89.75,87.88,89.06,356760,0,3.24
2026-04-09,88.28,88.28,85.43,86.21,516723,0,-2.85
2026-04-10,87.29,87.49,84.54,84.64,397208,0,-1.57
2026-04-13,84.64,86.12,84.54,85.72,195503,0,1.08
2026-04-14,88.38,88.57,85.82,87.1,390003,0,1.38
2026-04-15,87.49,88.28,86.9,87.0,271002,0,-0.1
2026-04-16,88.08,88.77,87.1,88.47,275171,0,1.47
2026-04-17,88.77,89.46,87.88,88.28,361064,0,-0.2
2026-04-20,88.97,91.23,88.57,88.57,550155,0,0.29
2026-04-21,89.16,89.26,87.29,88.47,406446,0,-0.1
2026-04-22,88.08,90.74,88.08,89.16,584096,0,0.69
2026-04-23,90.44,90.54,83.17,84.94,855259,0,-4.23
2026-04-24,85.33,85.62,82.87,83.36,472439,0,-1.57
2026-04-27,83.26,83.26,80.22,82.08,517305,0,-1.28
2026-04-28,83.07,83.07,80.02,80.32,418301,0,-1.77
2026-04-29,79.82,80.12,77.66,78.74,679745,0,-1.57
2026-04-30,78.84,80.81,78.84,80.32,296918,0,1.57
2026-05-04,81.1,81.4,78.94,79.33,433403,0,-0.98
2026-05-05,79.33,80.51,78.84,80.32,159275,0,0.98
2026-05-06,81.79,82.18,78.84,81.69,465221,0,1.38
2026-05-07,89.85,89.85,89.85,89.85,1111202,0,8.16
2026-05-08,89.85,95.55,88.87,92.7,2040805,0,2.85
2026-05-11,93.39,96.34,92.41,93.49,1301450,0,0.79
2026-05-12,94.47,94.47,91.42,93.39,616328,0,-0.1
2026-05-13,92.41,102.73,91.42,102.73,2651085,0,9.34
2026-05-14,100.27,107.15,97.52,102.73,3534751,0,0.0
2026-05-15,104.7,107.15,101.75,103.71,2084771,0,0.98
2026-05-18,102.24,106.66,99.78,104.2,1815050,0,0.49
2026-05-19,103.71,104.2,98.31,100.27,1680125,0,-3.93
2026-05-20,99.29,102.73,99.29,101.25,813466,0,0.98
2026-05-21,101.75,102.73,99.29,99.78,562010,0,-1.47
2026-05-22,100.27,104.7,99.29,104.2,1110560,0,4.42
2026-05-25,105.19,114.03,105.19,108.14,1983638,0,3.93
2026-05-26,109.12,109.61,104.2,104.7,825167,0,-3.44
2026-05-27,106.17,114.03,102.73,110.59,2248993,0,5.9
2026-05-28,110.59,111.58,101.75,104.2,1502562,0,-6.39
2026-05-29,109.12,113.54,105.68,113.05,2548008,0,8.85
2026-06-01,114.53,115.02,109.61,111.58,3166699,0,-1.47
2026-06-02,111.58,111.58,100.67,101.66,3051500,0,-9.92
2026-06-03,101.66,101.66,98.68,99.67,1641206,0,-1.98
2026-06-04,99.08,99.67,94.42,94.52,954386,0,-5.16
2026-06-05,94.22,94.22,91.05,91.94,885002,0,-2.58
2026-06-08,84.6,90.15,84.5,88.77,771002,0,-3.17
2026-06-09,91.15,97.0,91.15,94.91,835001,0,6.15
2026-06-10,94.91,98.48,92.04,92.24,1100242,0,-2.68
2026-06-11,91.15,93.03,87.48,90.35,502033,0,-1.88
2026-06-12,91.84,92.73,89.76,90.05,480030,0,-0.3
2026-06-15,90.75,92.53,89.96,90.45,408000,0,0.4
2026-06-16,91.05,91.44,88.07,88.07,395088,0,-2.38
2026-06-17,88.07,89.16,86.78,88.07,448000,0,0.0
2026-06-18,89.96,89.96,86.68,87.97,591000,0,-0.1
2026-06-22,89.06,90.45,87.58,89.16,706000,0,1.19
2026-06-23,89.26,89.26,86.58,87.38,369310,0,-1.79
2026-06-24,87.08,87.77,85.49,87.77,350004,0,0.4
2026-06-25,87.77,87.77,85.89,86.29,320000,0,-1.49
2026-06-26,85.59,85.89,82.81,83.01,498135,0,-3.27
2026-06-29,83.21,84.3,82.91,84.2,199102,0,1.19
2026-06-30,85.99,85.99,84.6,85.79,306035,0,1.59
2026-07-01,86.29,86.29,84.5,84.9,262522,0,-0.89
2026-07-02,84.1,85.69,84.1,85.29,145000,0,0.4
2026-07-03,85.49,87.67,85.19,87.58,214390,0,2.28
2026-07-06,88.07,90.25,87.97,89.16,385256,0,1.59
2026-07-07,89.96,89.96,84.4,85.19,340000,0,-3.97
2026-07-08,87.67,88.57,86.48,88.27,335039,0,3.07
2026-07-09,89.56,89.56,85.29,85.79,376002,0,-2.48
2026-07-10,85.79,85.79,85.79,85.79,0,0,0.0
2026-07-13,86.09,87.58,85.1,86.48,256000,0,0.69
2026-07-14,86.58,86.78,81.33,84.2,461050,0,-2.28
2026-07-15,84.5,86.78,84.5,86.29,164000,0,2.08
2026-07-16,86.09,88.17,85.19,86.78,293077,0,0.5
2026-07-17,85.29,85.29,81.33,81.72,387038,0,-5.06
2026-07-20,81.82,82.81,79.44,81.92,284000,0,0.2
2026-07-21,81.72,83.71,81.72,82.91,103001,0,0.99
2026-07-22,83.41,85.29,83.41,85.19,162500,0,2.28
2026-07-23,84.8,84.9,83.31,84.2,138150,0,-0.99
2026-07-24,83.41,84.8,82.81,83.71,142375,0,-0.5
2026-07-27,82.32,83.31,81.82,82.91,81023,0,-0.79
2026-07-28,81.33,81.82,79.84,80.53,271244,0,-2.38
2026-07-29,80.14,81.13,74.38,77.76,575800,0,-2.78
2026-07-30,77.76,79.84,76.96,78.35,289500,0,0.6
2026-07-31,81.23,82.72,80.04,81.62,365000,0,3.27
2026-08-03,81.33,86.98,81.33,85.89,466002,0,4.26
2026-08-04,85.89,88.27,85.39,88.17,354000,0,2.28
2026-08-05,89.56,91.54,88.86,88.86,533021,0,0.69
2026-08-06,90.45,91.15,86.68,90.15,559099,0,1.29
2026-08-07,90.75,90.75,87.87,88.27,273066,0,-1.88
2026-08-10,90.95,91.24,88.96,89.06,464500,0,0.79
2026-08-11,89.76,89.76,87.48,88.47,156005,0,-0.6
2026-08-12,87.97,94.22,87.97,93.92,649581,0,5.45
2026-08-13,93.43,93.62,90.85,92.14,358001,0,-1.79
2026-08-14,91.84,91.84,89.86,90.55,152000,0,-1.59
2026-08-17,90.45,92.73,90.25,91.54,226400,0,0.99
2026-08-18,91.54,92.14,90.25,90.25,180000,0,-1.29
2026-08-19,89.26,90.85,88.57,90.05,152000,0,-0.2
2026-08-20,90.25,91.15,90.05,90.75,243100,0,0.69
2026-08-21,90.75,92.83,89.66,90.35,542000,0,-0.4
2026-08-24,90.25,90.75,86.88,89.16,843001,0,-1.19
2026-08-25,88.37,88.96,85.89,88.67,665099,0,-0.5
2026-08-26,88.67,89.26,88.27,88.57,318100,0,-0.1
2026-08-27,89.06,97.39,89.06,97.39,2397749,0,8.83
2026-08-28,99.18,100.67,96.3,98.39,1717116,0,0.99
2026-08-31,97.2,98.09,94.52,97.59,726700,0,-0.79
2026-09-01,98.68,100.17,97.2,97.89,1043035,0,0.3
2026-09-02,97.69,103.15,97.0,102.15,1443343,0,4.26
2026-09-03,102.15,104.63,100.17,100.67,960785,0,-1.49
2026-09-04,102.15,103.15,98.39,101.16,1161100,0,0.5
2026-09-07,100.67,101.16,97.99,101.16,569035,0,0.0
2026-09-08,101.16,101.16,98.88,99.67,370001,0,-1.49
2026-09-09,97.79,98.68,96.4,96.7,953139,0,-2.98
2026-09-10,97.6,97.6,90.0,90.0,598016,0,-6.7
2026-09-11,89.8,91.4,87.9,90.0,306030,0,0.0
2026-09-14,91.3,91.3,88.3,88.3,237316,0,-1.7
2026-09-15,89.2,89.9,87.3,87.7,192000,0,-0.6
2026-09-16,85.9,91.5,85.0,90.9,385000,0,3.2
2026-09-17,91.5,93.9,89.7,92.7,519000,0,1.8
2026-09-18,93.1,98.7,92.2,98.7,580117,0,6.0
2026-09-21,97.8,99.3,96.6,97.7,687144,0,-1.0
2026-09-22,99.0,99.0,97.0,97.4,357034,0,-0.3
2026-09-23,98.9,98.9,97.1,98.4,312049,0,1.0
