date,open,high,low,close,volume,turnover,change
2025-10-09,426.78,426.78,415.81,416.8,753676,0,-8.97
2025-10-13,396.86,412.82,386.89,412.82,734055,0,-3.99
2025-10-14,415.81,415.81,391.88,392.37,862502,0,-20.44
2025-10-15,390.38,393.87,379.41,388.88,855525,0,-3.49
2025-10-16,391.88,403.84,391.88,398.86,563260,0,9.97
2025-10-17,395.86,395.86,389.38,389.88,335274,0,-8.97
2025-10-20,390.88,397.86,383.9,394.37,352442,0,4.49
2025-10-21,396.86,433.76,393.87,433.76,1476701,0,39.39
2025-10-22,423.78,450.21,423.29,438.24,1594255,0,4.49
2025-10-23,424.78,430.76,421.29,425.78,575348,0,-12.46
2025-10-27,430.76,435.25,426.28,426.78,424385,0,1.0
2025-10-28,426.78,426.78,413.31,413.81,494503,0,-12.96
2025-10-29,418.8,418.8,406.83,408.83,388667,0,-4.99
2025-10-30,411.32,421.29,409.33,410.82,294643,0,1.99
2025-10-31,410.82,426.78,410.82,421.79,473209,0,10.97
2025-11-03,421.79,421.79,404.84,405.84,458764,0,-15.95
2025-11-04,406.83,413.31,394.37,396.36,326072,0,-9.47
2025-11-05,390.88,396.86,386.39,396.86,282645,0,0.5
2025-11-06,397.86,403.34,394.37,396.86,174526,0,0.0
2025-11-07,392.87,394.37,388.88,390.38,233874,0,-6.48
2025-11-10,392.37,392.87,378.91,382.4,395053,0,-7.98
2025-11-11,382.4,390.88,382.4,382.9,180463,0,0.5
2025-11-12,388.39,388.88,378.91,378.91,255631,0,-3.99
2025-11-13,365.95,372.93,356.98,356.98,798937,0,-21.94
2025-11-14,327.06,344.01,322.08,328.06,874582,0,-28.92
2025-11-17,329.55,330.05,309.11,314.1,689977,0,-13.96
2025-11-18,313.1,313.1,301.63,302.63,673109,0,-11.47
2025-11-19,302.13,307.12,298.64,305.62,396146,0,2.99
2025-11-20,309.11,315.1,302.63,305.62,296081,0,0.0
2025-11-21,299.64,301.14,287.18,293.16,615545,0,-12.46
2025-11-24,295.15,296.15,284.18,289.17,367894,0,-3.99
2025-11-25,294.16,297.65,290.67,294.65,235111,0,5.48
2025-11-26,300.64,307.62,300.14,306.12,362413,0,11.47
2025-11-27,309.11,309.11,300.14,302.13,209215,0,-3.99
2025-11-28,303.63,304.63,301.14,302.13,191762,0,0.0
2025-12-01,303.63,314.1,302.13,303.13,269396,0,1.0
2025-12-02,302.63,303.13,298.14,298.14,163270,0,-4.99
2025-12-03,304.63,309.11,301.14,305.62,164164,0,7.48
2025-12-04,321.08,336.04,321.08,336.04,395258,0,30.41
2025-12-05,350.0,368.94,346.01,365.45,1543554,0,29.42
2025-12-08,361.46,361.46,347.0,347.0,741667,0,-18.45
2025-12-09,337.53,346.51,334.04,346.01,347560,0,-1.0
2025-12-10,345.01,345.01,335.54,335.54,264743,0,-10.47
2025-12-11,343.02,343.02,328.56,332.05,264458,0,-3.49
2025-12-12,327.56,332.05,325.07,325.07,231038,0,-6.98
2025-12-15,317.09,322.57,316.09,319.58,147164,0,-5.48
2025-12-16,321.08,330.55,319.08,323.07,201425,0,3.49
2025-12-17,326.56,326.56,315.1,315.1,189239,0,-7.98
2025-12-18,304.13,312.1,304.13,305.12,194870,0,-9.97
2025-12-19,311.61,316.59,308.12,309.61,119210,0,4.49
2025-12-22,313.6,315.1,309.11,314.1,100395,0,4.49
2025-12-23,321.08,345.51,319.08,345.51,512672,0,31.41
2025-12-24,345.51,345.51,329.55,329.55,565982,0,-15.95
2025-12-26,330.05,337.03,327.06,331.05,141050,0,1.5
2025-12-29,330.05,343.02,330.05,339.03,229180,0,7.98
2025-12-30,339.03,339.03,329.06,333.54,156115,0,-5.48
2025-12-31,332.05,340.02,330.05,337.03,193948,0,3.49
2026-01-02,337.03,337.53,331.55,334.04,225223,0,-2.99
2026-01-05,339.03,339.03,327.06,328.56,341745,0,-5.48
2026-01-06,328.56,349.5,328.56,339.03,809150,0,10.47
2026-01-07,344.51,344.51,334.04,334.04,388583,0,-4.99
2026-01-08,338.03,347.0,332.05,333.54,567552,0,-0.5
2026-01-09,339.03,339.03,330.55,335.04,168294,0,1.5
2026-01-12,334.04,354.98,333.04,350.49,715093,0,15.46
2026-01-13,350.99,352.49,340.52,346.01,617036,0,-4.49
2026-01-14,346.01,352.99,345.51,352.99,431623,0,6.98
2026-01-15,350.99,354.98,347.0,347.0,313015,0,-5.98
2026-01-16,350.99,353.98,342.02,342.02,341318,0,-4.99
2026-01-19,346.51,346.51,336.04,337.03,317681,0,-4.99
2026-01-20,337.53,342.02,335.54,337.53,253003,0,0.5
2026-01-21,337.53,337.53,329.06,329.06,315005,0,-8.48
2026-01-22,332.05,332.55,327.06,327.56,268294,0,-1.5
2026-01-23,332.05,347.0,332.05,336.04,644385,0,8.48
2026-01-26,339.03,369.44,337.53,360.47,2397053,0,24.43
2026-01-27,359.97,367.94,352.99,359.47,1049356,0,-1.0
2026-01-28,364.45,395.37,359.97,395.37,1745275,0,35.9
2026-01-29,413.81,416.8,380.41,398.36,3616427,0,2.99
2026-01-30,398.86,401.35,380.91,382.4,1045949,0,-15.95
2026-02-02,375.92,377.42,350.99,350.99,855710,0,-31.41
2026-02-03,363.96,364.95,350.99,360.96,521470,0,9.97
2026-02-04,361.46,376.92,356.98,370.44,708203,0,9.47
2026-02-05,365.95,367.94,357.97,361.96,377524,0,-8.48
2026-02-06,356.98,356.98,340.52,344.01,535000,0,-17.95
2026-02-09,353.49,354.98,344.01,344.01,303592,0,0.0
2026-02-10,350.0,350.99,340.52,340.52,226608,0,-3.49
2026-02-11,344.51,344.51,334.04,336.04,326232,0,-4.49
2026-02-23,347.0,347.0,337.53,343.51,244580,0,7.48
2026-02-24,344.51,349.0,343.02,344.51,299481,0,1.0
2026-02-25,348.0,348.5,340.02,341.02,280100,0,-3.49
2026-02-26,342.52,356.98,342.52,355.98,628646,0,14.96
2026-03-02,343.51,368.44,343.51,355.98,511396,0,0.0
2026-03-03,356.48,358.47,339.03,339.03,439091,0,-16.95
2026-03-04,332.55,332.55,315.59,316.09,512638,0,-22.93
2026-03-05,327.06,329.06,317.09,319.08,238100,0,2.99
2026-03-06,315.1,319.08,315.1,316.09,190140,0,-2.99
2026-03-09,286.18,299.14,286.18,294.65,373395,0,-21.44
2026-03-10,300.64,305.12,298.14,301.14,175119,0,6.48
2026-03-11,304.13,314.6,304.13,313.1,172643,0,11.97
2026-03-12,310.61,313.6,306.12,313.1,167122,0,0.0
2026-03-13,311.11,311.11,305.12,309.61,204701,0,-3.49
2026-03-16,314.1,317.59,309.11,312.6,184035,0,2.99
2026-03-17,314.1,316.59,310.61,315.1,167140,0,2.49
2026-03-18,320.58,330.05,315.59,317.59,329384,0,2.49
2026-03-19,312.6,318.09,307.12,307.12,245180,0,-10.47
2026-03-20,308.12,310.61,303.13,303.13,173481,0,-3.99
2026-03-23,299.64,300.14,296.15,297.15,252139,0,-5.98
2026-03-24,306.12,315.59,298.14,298.64,336922,0,1.5
2026-03-25,308.12,308.61,302.13,304.13,109143,0,5.48
2026-03-26,303.13,306.62,297.15,297.15,182820,0,-6.98
2026-03-27,304.13,305.12,297.65,300.64,169181,0,3.49
2026-03-30,296.15,299.64,289.17,292.16,173800,0,-8.48
2026-03-31,291.16,294.16,284.68,284.68,193285,0,-7.48
2026-04-01,291.16,292.66,287.18,288.17,135317,0,3.49
2026-04-02,293.16,293.16,284.18,285.18,140300,0,-2.99
2026-04-07,289.17,293.66,286.18,289.67,143110,0,4.49
2026-04-08,299.14,301.63,296.15,299.64,214606,0,9.97
2026-04-09,302.13,306.12,296.15,297.15,202599,0,-2.49
2026-04-10,300.14,303.63,295.15,296.65,258601,0,-0.5
2026-04-13,295.15,299.14,290.17,297.15,265264,0,0.5
2026-04-14,299.14,323.07,299.14,318.59,689903,0,21.44
2026-04-15,326.06,332.05,313.6,314.1,678600,0,-4.49
2026-04-16,319.08,321.08,311.11,311.11,264122,0,-2.99
2026-04-17,311.11,320.58,311.11,318.09,287300,0,6.98
2026-04-20,318.09,320.08,311.11,311.11,325881,0,-6.98
2026-04-21,315.1,316.09,310.11,311.11,194130,0,0.0
2026-04-22,312.6,320.08,310.61,318.59,396155,0,7.48
2026-04-23,319.08,320.58,295.15,302.13,629999,0,-16.45
2026-04-24,304.63,306.62,297.15,299.64,240152,0,-2.49
2026-04-27,300.64,309.11,295.65,308.12,376245,0,8.48
2026-04-28,311.11,315.1,303.13,315.1,283275,0,6.98
2026-04-29,316.59,323.07,309.61,310.61,641287,0,-4.49
2026-04-30,307.62,321.58,307.62,311.61,422335,0,1.0
2026-05-04,319.58,342.52,313.6,342.52,1015151,0,30.91
2026-05-05,347.5,350.99,334.04,341.02,1577227,0,-1.5
2026-05-06,344.51,354.98,330.05,337.03,930320,0,-3.99
2026-05-07,342.52,345.01,334.04,336.53,713200,0,-0.5
2026-05-08,337.03,344.51,326.06,328.56,552256,0,-7.98
2026-05-11,331.55,347.0,330.05,341.02,616308,0,12.46
2026-05-12,342.02,345.01,334.54,338.03,424556,0,-2.99
2026-05-13,333.54,333.54,324.57,331.55,386159,0,-6.48
2026-05-14,333.54,341.02,332.55,332.55,345465,0,1.0
2026-05-15,338.03,365.45,336.53,352.99,2573469,0,20.44
2026-05-18,353.98,359.47,340.02,347.0,1420823,0,-5.98
2026-05-19,356.98,361.96,334.54,340.02,1173327,0,-6.98
2026-05-20,340.52,340.52,326.06,326.06,569447,0,-13.96
2026-05-21,329.06,339.53,329.06,338.03,435403,0,11.97
2026-05-22,338.03,350.0,336.04,350.0,775405,0,11.97
2026-05-25,368.94,368.94,353.98,356.48,808720,0,6.48
2026-05-26,358.97,371.43,352.49,359.47,914745,0,2.99
2026-05-27,360.96,364.45,348.5,348.5,699982,0,-10.97
2026-05-28,351.0,355.0,328.0,330.5,639178,0,-18.0
2026-05-29,338.5,356.0,333.5,350.5,678031,0,20.0
2026-06-01,365.0,376.0,357.0,371.5,1370180,0,21.0
2026-06-02,378.0,378.0,345.0,351.0,1113200,0,-20.5
2026-06-03,354.5,357.0,345.0,347.0,532280,0,-4.0
2026-06-04,343.5,348.0,337.0,342.0,329391,0,-5.0
2026-06-05,349.5,349.5,336.0,346.0,486405,0,4.0
2026-06-08,318.0,329.0,316.0,326.0,386625,0,-20.0
2026-06-09,329.5,334.5,325.5,330.5,251050,0,4.5
2026-06-10,326.5,332.5,321.0,322.5,265473,0,-8.0
2026-06-11,319.0,320.0,300.5,307.0,533985,0,-15.5
2026-06-12,318.0,318.0,304.0,304.5,471450,0,-2.5
2026-06-15,306.5,313.5,306.5,309.0,214263,0,4.5
2026-06-16,312.0,312.0,305.5,306.5,173473,0,-2.5
2026-06-17,305.0,308.0,304.0,306.0,98360,0,-0.5
2026-06-18,306.0,314.0,306.0,313.5,178165,0,7.5
2026-06-22,316.0,317.5,313.0,314.0,227606,0,0.5
2026-06-23,314.0,316.5,309.0,310.5,207966,0,-3.5
2026-06-24,306.0,308.0,303.0,305.5,193370,0,-5.0
2026-06-25,308.0,309.5,301.0,302.0,217829,0,-3.5
2026-06-26,301.5,302.5,295.0,295.5,291698,0,-6.5
2026-06-29,296.0,302.0,295.5,296.5,143200,0,1.0
2026-06-30,300.0,302.5,298.0,300.5,103078,0,4.0
2026-07-01,302.5,305.5,300.0,305.5,154553,0,5.0
2026-07-02,307.5,336.0,307.0,336.0,817121,0,30.5
2026-07-03,348.0,354.0,340.5,340.5,1890355,0,4.5
2026-07-06,344.5,344.5,328.5,328.5,552416,0,-12.0
2026-07-07,339.0,339.0,318.5,320.0,432113,0,-8.5
2026-07-08,320.5,325.0,316.5,318.0,199050,0,-2.0
2026-07-09,322.0,325.0,316.5,318.0,168020,0,0.0
2026-07-10,318.0,318.0,318.0,318.0,0,0,0.0
2026-07-13,308.5,315.0,305.0,305.0,466398,0,-13.0
2026-07-14,300.5,303.5,295.5,301.0,324500,0,-4.0
2026-07-15,308.5,308.5,301.0,304.0,123200,0,3.0
2026-07-16,305.0,327.5,300.0,324.0,432597,0,20.0
2026-07-17,318.0,324.0,301.0,301.5,547251,0,-22.5
2026-07-20,305.5,308.0,295.0,299.0,297300,0,-2.5
2026-07-21,302.0,306.0,301.0,304.0,89751,0,5.0
2026-07-22,308.0,313.0,306.0,307.0,235210,0,3.0
2026-07-23,309.0,310.5,302.0,303.5,154422,0,-3.5
2026-07-24,300.5,306.5,299.0,300.0,144010,0,-3.5
2026-07-27,300.0,302.5,297.0,302.5,98058,0,2.5
2026-07-28,298.5,298.5,292.0,292.0,260372,0,-10.5
2026-07-29,294.5,298.0,276.5,288.5,368150,0,-3.5
2026-07-30,288.5,288.5,269.5,270.0,380366,0,-18.5
2026-07-31,283.0,287.5,275.5,282.5,144022,0,12.5
2026-08-03,279.5,293.0,274.5,289.5,327231,0,7.0
2026-08-04,285.0,292.0,282.5,287.0,153200,0,-2.5
2026-08-05,293.0,303.0,290.0,301.0,318237,0,14.0
2026-08-06,302.5,312.0,298.5,300.5,531002,0,-0.5
2026-08-07,303.0,327.5,303.0,308.5,1082180,0,8.0
2026-08-10,311.5,317.5,305.0,316.0,443512,0,7.5
2026-08-11,313.5,313.5,307.5,308.5,188165,0,-7.5
2026-08-12,309.5,313.0,307.5,311.0,168139,0,2.5
2026-08-13,311.5,318.5,309.5,309.5,237216,0,-1.5
2026-08-14,310.0,310.0,305.0,305.5,147183,0,-4.0
2026-08-17,307.5,318.0,307.5,310.5,293053,0,5.0
2026-08-18,312.5,315.0,299.0,299.0,260600,0,-11.5
2026-08-19,301.5,308.0,297.0,298.0,262006,0,-1.0
2026-08-20,305.0,310.5,300.0,300.5,418001,0,2.5
2026-08-21,301.0,301.5,292.5,295.5,307200,0,-5.0
2026-08-24,297.5,297.5,290.5,292.5,148050,0,-3.0
2026-08-25,297.0,300.5,290.5,300.0,98034,0,7.5
2026-08-26,299.0,302.0,297.5,301.0,164413,0,1.0
2026-08-27,303.0,310.0,300.5,302.5,236205,0,1.5
2026-08-28,307.5,307.5,300.0,300.5,133066,0,-2.0
2026-08-31,300.0,300.0,292.5,293.5,214402,0,-7.0
2026-09-01,293.5,297.5,293.5,294.5,232140,0,1.0
2026-09-02,294.5,298.0,294.0,294.5,167018,0,0.0
2026-09-03,296.0,302.0,288.0,288.0,264001,0,-6.5
2026-09-04,291.5,295.5,288.0,294.5,137001,0,6.5
2026-09-07,297.0,300.0,293.5,297.5,261044,0,3.0
2026-09-08,299.5,299.5,294.0,297.0,296197,0,-0.5
2026-09-09,295.0,295.5,291.0,292.0,271065,0,-5.0
2026-09-10,290.0,293.5,289.0,290.5,214250,0,-1.5
2026-09-11,289.5,298.0,286.0,298.0,757658,0,7.5
2026-09-14,296.0,307.0,295.5,298.0,423000,0,0.0
2026-09-15,296.0,299.0,295.5,296.0,183002,0,-2.0
2026-09-16,296.0,296.0,293.0,294.5,74200,0,-1.5
2026-09-17,302.0,302.0,297.5,300.0,240053,0,5.5
2026-09-18,301.0,303.0,300.0,303.0,175300,0,3.0
2026-09-21,301.5,301.5,298.0,299.0,67250,0,-4.0
2026-09-22,300.0,302.0,297.5,297.5,100100,0,-1.5
2026-09-23,299.5,299.5,295.0,295.0,60010,0,-2.5
2026-09-24,292.0,295.0,292.0,293.0,58370,0,-2.0
