date,open,high,low,close,volume,turnover,change
2025-11-05,13.1,13.44,12.85,13.44,55234040,0,0.29
2025-11-06,13.44,13.64,13.29,13.64,39139121,0,0.2
2025-11-07,13.59,13.73,13.49,13.54,36011499,0,-0.1
2025-11-10,13.54,13.54,13.0,13.05,52975288,0,-0.49
2025-11-11,13.05,13.1,12.61,12.61,63792733,0,-0.44
2025-11-12,12.71,12.95,12.66,12.95,31546981,0,0.34
2025-11-13,12.95,13.05,12.8,13.0,31733849,0,0.05
2025-11-14,12.9,13.0,12.61,12.66,31969851,0,-0.34
2025-11-17,12.71,12.8,12.56,12.66,34012531,0,0.0
2025-11-18,12.51,12.51,12.07,12.07,55837544,0,-0.59
2025-11-19,12.17,12.32,12.02,12.07,32649837,0,0.0
2025-11-20,12.22,12.27,12.02,12.17,32555831,0,0.1
2025-11-21,11.92,12.27,11.83,11.83,42974933,0,-0.34
2025-11-24,11.92,12.07,11.83,12.02,53229770,0,0.2
2025-11-25,12.02,12.22,11.97,12.12,23947176,0,0.1
2025-11-26,12.22,12.8,12.22,12.66,56368202,0,0.54
2025-11-27,12.71,13.24,12.46,13.24,56607140,0,0.59
2025-11-28,13.29,13.64,13.2,13.24,74960127,0,0.0
2025-12-01,13.2,13.49,13.2,13.29,48287995,0,0.05
2025-12-02,13.44,13.68,13.24,13.68,72035590,0,0.39
2025-12-03,13.73,13.93,13.59,13.88,67303924,0,0.2
2025-12-04,13.93,14.03,13.78,14.03,56866635,0,0.15
2025-12-05,13.98,14.07,13.88,14.07,42695205,0,0.05
2025-12-08,14.12,14.22,13.78,13.88,54105569,0,-0.2
2025-12-09,13.83,13.88,13.49,13.64,48598587,0,-0.24
2025-12-10,13.83,13.88,13.34,13.54,53049077,0,-0.1
2025-12-11,13.64,13.68,13.15,13.2,55514490,0,-0.34
2025-12-12,13.34,13.39,13.05,13.05,50225813,0,-0.15
2025-12-15,12.9,13.24,12.9,13.0,34651089,0,-0.05
2025-12-16,13.0,13.05,12.61,12.61,51072900,0,-0.39
2025-12-17,12.66,12.71,12.36,12.36,72561175,0,-0.24
2025-12-18,12.32,12.41,12.12,12.12,42280364,0,-0.24
2025-12-19,12.22,12.61,12.07,12.41,76517394,0,0.29
2025-12-22,12.41,12.56,12.27,12.36,60330845,0,-0.05
2025-12-23,12.56,12.85,12.27,12.76,94066207,0,0.39
2025-12-24,13.15,13.2,12.85,12.95,109216568,0,0.2
2025-12-26,13.05,13.39,12.66,13.2,106071273,0,0.24
2025-12-29,13.78,14.51,13.64,14.51,369802864,0,1.32
2025-12-30,14.95,15.93,14.56,15.93,875453655,0,1.42
2025-12-31,16.32,17.35,16.13,16.67,930859957,0,0.73
2026-01-02,16.57,18.08,15.83,17.69,785675906,0,1.03
2026-01-05,18.38,19.45,18.38,19.45,533811974,0,1.76
2026-01-06,20.04,21.36,19.7,21.36,1037639322,0,1.91
2026-01-07,22.04,23.07,20.53,21.65,354832198,0,0.29
2026-01-08,21.5,21.5,20.09,20.28,216427022,0,-1.37
2026-01-09,20.53,20.62,19.16,19.55,170457913,0,-0.73
2026-01-12,20.53,21.5,20.53,21.5,122614351,0,1.95
2026-01-13,21.75,22.92,21.6,22.14,205588587,0,0.64
2026-01-14,22.53,23.95,22.53,23.85,170857462,0,1.71
2026-01-15,24.34,24.92,23.26,24.39,173198868,0,0.54
2026-01-16,25.02,26.05,24.83,26.0,200316069,0,1.61
2026-01-19,26.98,28.44,26.93,28.15,241061848,0,2.15
2026-01-20,27.27,27.37,26.49,26.54,204934175,0,-1.61
2026-01-21,25.61,27.37,24.24,26.54,756803283,0,0.0
2026-01-22,27.76,28.49,24.63,24.83,815026459,0,-1.71
2026-01-23,24.44,25.36,23.26,23.46,739926224,0,-1.37
2026-01-26,24.0,24.78,23.51,24.0,450543749,0,0.54
2026-01-27,23.95,24.0,22.19,22.53,593479442,0,-1.47
2026-01-28,23.02,23.75,21.55,21.8,638281449,0,-0.73
2026-01-29,21.8,22.14,20.53,20.82,522031230,0,-0.98
2026-01-30,21.31,22.29,19.79,21.31,834608361,0,0.49
2026-02-02,20.38,21.7,20.23,20.67,420529981,0,-0.64
2026-02-03,21.31,21.5,20.28,20.48,309318611,0,-0.2
2026-02-04,20.82,22.48,20.82,22.48,456782316,0,2.0
2026-02-05,22.73,23.26,21.21,21.31,599625086,0,-1.17
2026-02-06,20.72,21.99,20.33,21.31,322012338,0,0.0
2026-02-09,21.99,21.99,20.53,20.62,268416911,0,-0.68
2026-02-10,20.67,20.97,20.43,20.57,144056630,0,-0.05
2026-02-11,20.82,21.7,20.82,21.45,269730768,0,0.88
2026-02-23,22.19,23.46,21.65,22.82,460705515,0,1.37
2026-02-24,23.07,24.29,22.38,24.29,529630562,0,1.47
2026-02-25,25.71,26.68,23.56,24.04,1045562113,0,-0.24
2026-02-26,24.48,26.39,23.6,26.2,835201019,0,2.15
2026-03-02,24.92,28.35,24.88,27.91,997619472,0,1.71
2026-03-03,28.64,29.13,25.12,25.36,1044239002,0,-2.54
2026-03-04,23.95,25.36,23.6,24.19,603450878,0,-1.17
2026-03-05,25.85,26.1,24.24,25.41,721804710,0,1.22
2026-03-06,25.02,26.98,24.58,26.88,843272873,0,1.47
2026-03-09,24.92,27.32,24.73,27.17,977458987,0,0.29
2026-03-10,28.83,29.23,26.59,26.93,1307811471,0,-0.24
2026-03-11,27.81,29.62,27.71,29.62,1129032863,0,2.69
2026-03-12,30.3,32.55,30.06,32.21,1686196672,0,2.59
2026-03-13,29.57,30.69,29.03,29.03,1364653051,0,-3.18
2026-03-16,28.69,29.37,26.2,26.68,998406948,0,-2.35
2026-03-17,27.27,28.74,26.93,27.07,787821608,0,0.39
2026-03-18,27.66,28.2,26.59,27.32,481519756,0,0.24
2026-03-19,27.07,27.66,26.63,26.68,366706360,0,-0.64
2026-03-20,27.17,27.37,25.51,25.66,499100417,0,-1.03
2026-03-23,24.39,25.41,24.39,24.44,268094142,0,-1.22
2026-03-24,25.41,25.85,23.56,23.95,387227379,0,-0.49
2026-03-25,24.92,25.56,24.58,25.07,273466655,0,1.12
2026-03-26,25.41,25.95,24.44,24.44,247786001,0,-0.64
2026-03-27,24.04,24.34,23.51,24.24,173762084,0,-0.2
2026-03-30,23.7,24.04,23.12,24.04,192281737,0,-0.2
2026-03-31,23.95,24.48,23.26,23.31,304477930,0,-0.73
2026-04-01,24.48,25.36,24.24,24.48,328046488,0,1.17
2026-04-02,24.73,25.32,24.09,24.09,280379515,0,-0.39
2026-04-07,24.73,24.92,23.46,23.51,179188848,0,-0.59
2026-04-08,24.14,25.85,24.14,25.61,366796296,0,2.1
2026-04-09,25.9,27.37,25.12,26.34,584158082,0,0.73
2026-04-10,26.93,26.93,24.83,25.41,390582887,0,-0.93
2026-04-13,25.41,25.9,24.92,25.71,196298207,0,0.29
2026-04-14,26.15,27.22,25.9,26.63,411438633,0,0.93
2026-04-15,26.98,27.66,26.39,26.98,489470885,0,0.34
2026-04-16,27.56,28.25,26.59,26.63,557739055,0,-0.34
2026-04-17,26.44,26.44,25.22,25.32,337469405,0,-1.32
2026-04-20,25.46,25.8,24.92,25.56,215965345,0,0.24
2026-04-21,25.76,26.0,25.12,25.41,190904959,0,-0.15
2026-04-22,25.41,25.71,24.92,25.02,163355962,0,-0.39
2026-04-23,25.22,25.36,23.36,23.56,345523623,0,-1.47
2026-04-24,23.65,23.75,22.48,22.87,232663785,0,-0.68
2026-04-27,22.97,24.14,22.43,23.75,258235836,0,0.88
2026-04-28,23.75,24.44,23.46,23.8,130315385,0,0.05
2026-04-29,23.85,24.14,23.36,23.41,132419855,0,-0.39
2026-04-30,23.51,23.75,23.12,23.41,103291021,0,0.0
2026-05-04,23.6,24.58,23.51,24.24,151787078,0,0.83
2026-05-05,24.58,26.63,24.58,26.63,484757436,0,2.39
2026-05-06,27.17,28.25,26.2,27.47,843620303,0,0.83
2026-05-07,28.15,29.42,27.51,29.08,857271216,0,1.61
2026-05-08,29.18,30.74,28.0,28.74,782624242,0,-0.34
2026-05-11,31.28,31.57,30.35,31.57,414649658,0,2.83
2026-05-12,33.92,34.7,32.84,34.7,829290829,0,3.13
2026-05-13,34.99,37.09,33.09,36.65,1375744143,0,1.95
2026-05-14,37.53,37.78,34.21,34.6,994967870,0,-2.05
2026-05-15,34.99,37.53,34.45,35.29,890539034,0,0.68
2026-05-18,35.14,38.51,33.77,37.83,945923115,0,2.54
2026-05-19,37.29,38.32,36.36,36.6,709663281,0,-1.22
2026-05-20,36.95,37.14,35.19,36.12,623225048,0,-0.49
2026-05-21,37.14,39.68,37.14,39.68,517057611,0,3.57
2026-05-22,41.49,43.64,41.39,43.64,386510344,0,3.96
2026-05-25,47.99,47.99,47.99,47.99,67608809,0,4.35
2026-05-26,50.83,51.02,43.64,44.67,1453004905,0,-3.32
2026-05-27,45.94,49.07,43.45,49.07,1364601533,0,4.4
2026-05-28,49.07,51.02,45.16,45.35,1251494866,0,-3.71
2026-05-29,47.45,49.85,46.57,49.85,892395040,0,4.5
2026-06-01,53.27,54.83,52.49,54.83,475515133,0,4.98
2026-06-02,56.69,57.47,52.39,54.93,1155525590,0,0.1
2026-06-03,55.71,59.13,54.93,58.06,932910345,0,3.13
2026-06-04,55.62,55.71,53.95,54.54,167957518,0,-3.52
2026-06-05,52.1,52.78,49.16,52.49,171208516,0,-2.05
2026-06-08,47.26,47.26,47.26,47.26,85280030,0,-5.23
2026-06-09,48.82,49.46,45.55,47.99,122680483,0,0.73
2026-06-10,46.33,48.87,43.3,43.3,127699899,0,-4.69
2026-06-11,42.6,46.95,40.25,46.95,172810397,0,3.65
2026-06-12,50.5,50.5,48.5,48.55,94424800,0,1.6
2026-06-15,51.0,51.5,49.8,51.4,98818570,0,2.85
2026-06-16,53.3,55.0,52.0,53.3,138057458,0,1.9
2026-06-17,53.2,58.6,53.2,58.6,236286245,0,5.3
2026-06-18,62.0,64.4,58.5,64.4,854796256,0,5.8
2026-06-22,69.4,69.9,66.0,66.0,947441034,0,1.6
2026-06-23,65.9,70.1,65.0,66.0,759394666,0,0.0
2026-06-24,65.0,72.6,63.9,69.4,1091538816,0,3.4
2026-06-25,70.5,72.0,67.6,70.9,651846829,0,1.5
2026-06-26,69.3,70.9,64.0,65.0,727999213,0,-5.9
2026-06-29,65.2,69.3,63.5,67.0,599953185,0,2.0
2026-06-30,69.3,71.0,68.5,68.7,520329670,0,1.7
2026-07-01,70.8,72.5,67.1,67.4,584557798,0,-1.3
2026-07-02,66.1,69.8,65.2,67.6,424288701,0,0.2
2026-07-03,66.8,67.3,65.8,66.0,298187140,0,-1.6
2026-07-06,66.6,70.1,66.0,69.2,517201770,0,3.2
2026-07-07,70.2,72.2,63.8,64.2,730854677,0,-5.0
2026-07-08,66.1,66.7,62.4,65.2,414395459,0,1.0
2026-07-09,66.2,67.5,64.8,65.3,379401297,0,0.1
2026-07-10,65.3,65.3,65.3,65.3,0,0,0.0
2026-07-13,66.4,67.2,60.5,61.0,395114769,0,-4.3
2026-07-14,60.2,61.1,54.9,57.2,505764884,0,-3.8
2026-07-15,58.4,59.2,57.4,58.5,264418767,0,1.3
2026-07-16,57.4,58.9,55.5,57.3,241407887,0,-1.2
2026-07-17,53.4,55.1,52.6,52.6,340442934,0,-4.7
2026-07-20,53.1,53.3,49.1,50.4,363939822,0,-2.2
2026-07-21,51.9,52.4,50.1,50.7,315238369,0,0.3
2026-07-22,51.5,54.1,51.5,52.5,287579960,0,1.8
2026-07-23,53.0,53.8,51.0,51.9,230220820,0,-0.6
2026-07-24,50.7,51.3,49.5,49.5,202368035,0,-2.4
2026-07-27,49.7,50.2,45.6,47.35,348982227,0,-2.15
2026-07-28,45.0,46.7,43.35,45.0,358787690,0,-2.35
2026-07-29,45.4,45.5,40.5,41.8,521050032,0,-3.2
2026-07-30,40.7,45.95,40.65,41.4,509192243,0,-0.4
2026-07-31,45.35,45.5,44.1,45.5,363361964,0,4.1
2026-08-03,45.0,46.7,43.8,45.8,377638263,0,0.3
2026-08-04,45.65,48.55,44.7,47.8,347055248,0,2.0
2026-08-05,49.3,50.5,47.75,47.8,419588806,0,0.0
2026-08-06,47.9,50.0,46.7,50.0,297686632,0,2.2
2026-08-07,49.7,50.4,47.55,47.55,269200835,0,-2.45
2026-08-10,48.6,52.3,48.55,52.3,218462810,0,4.75
2026-08-11,51.4,52.3,49.65,50.1,357941978,0,-2.2
2026-08-12,51.0,52.1,50.3,50.4,188241411,0,0.3
2026-08-13,51.5,51.9,49.4,49.4,194225175,0,-1.0
2026-08-14,50.2,51.5,49.7,50.1,234660742,0,0.7
2026-08-17,50.5,51.3,48.85,51.2,247652860,0,1.1
2026-08-18,50.8,51.2,49.2,49.5,208429823,0,-1.7
2026-08-19,47.25,48.05,46.3,46.75,222802280,0,-2.75
2026-08-20,47.2,47.65,45.4,46.0,215416934,0,-0.75
2026-08-21,45.95,46.3,45.05,46.05,125096581,0,0.05
2026-08-24,46.05,46.95,45.45,45.45,121986896,0,-0.6
2026-08-25,45.3,47.0,44.95,46.8,186050590,0,1.35
2026-08-26,46.8,47.1,46.4,46.4,115391303,0,-0.4
2026-08-27,46.9,47.3,46.15,46.25,122214226,0,-0.15
2026-08-28,46.7,49.6,46.45,48.6,313042428,0,2.35
2026-08-31,48.15,50.5,47.6,49.85,263321626,0,1.25
2026-09-01,49.9,50.2,49.2,49.3,136981389,0,-0.55
2026-09-02,49.3,50.3,48.65,49.05,170062517,0,-0.25
2026-09-03,49.85,52.4,48.1,48.1,363907104,0,-0.95
2026-09-04,49.0,49.4,48.1,48.5,129979768,0,0.4
2026-09-07,49.4,50.7,48.0,49.95,250029422,0,1.45
2026-09-08,50.0,50.6,48.8,48.8,187097417,0,-1.15
2026-09-09,49.35,51.6,49.35,50.1,301536805,0,1.3
2026-09-10,49.9,49.9,48.8,49.35,144575784,0,-0.75
2026-09-11,48.1,48.35,47.25,47.7,137767040,0,-1.65
2026-09-14,46.9,48.25,46.25,47.65,108404866,0,-0.05
2026-09-15,47.8,48.1,46.8,46.8,76803742,0,-0.85
2026-09-16,47.9,48.7,47.2,48.7,99039255,0,1.9
2026-09-17,49.05,50.2,48.5,48.5,137619378,0,-0.2
2026-09-18,49.4,49.4,48.25,48.25,126376536,0,-0.25
2026-09-21,48.95,50.5,48.7,50.4,286391590,0,2.15
2026-09-22,50.6,52.2,49.95,50.5,502171268,0,0.1
