date,open,high,low,close,volume,turnover,change
2026-06-30,15.4,15.6,15.0,15.45,47771,0,-0.25
2026-07-01,14.15,15.3,14.15,15.1,66380,0,-0.35
2026-07-02,14.5,14.9,14.25,14.5,52223,0,-0.6
2026-07-03,14.5,15.05,14.0,15.05,44160,0,0.55
2026-07-06,14.8,14.8,14.2,14.75,35003,0,-0.3
2026-07-07,14.1,14.7,14.05,14.7,39200,0,-0.05
2026-07-08,14.6,14.6,14.0,14.5,28798,0,-0.2
2026-07-09,14.05,15.95,14.05,15.95,41233,0,1.45
2026-07-10,15.95,15.95,15.95,15.95,0,0,0.0
2026-07-13,15.6,17.45,15.5,17.45,33842,0,1.5
2026-07-14,17.45,17.45,16.05,16.2,59760,0,-1.25
2026-07-15,16.5,16.5,15.75,16.35,26079,0,0.15
2026-07-16,16.15,16.95,15.8,16.95,41237,0,0.6
2026-07-17,16.95,16.95,15.3,15.35,30003,0,-1.6
2026-07-20,15.3,15.3,13.85,14.95,34001,0,-0.4
2026-07-21,13.7,14.8,13.7,14.7,23245,0,-0.25
2026-07-22,14.05,14.4,13.6,14.4,18000,0,-0.3
2026-07-23,14.35,14.35,13.8,13.9,11195,0,-0.5
2026-07-24,13.45,13.85,13.45,13.85,14005,0,-0.05
2026-07-27,13.6,13.6,13.0,13.6,22009,0,-0.25
2026-07-28,12.55,13.3,12.55,13.3,5024,0,-0.3
2026-07-29,13.65,13.65,12.1,13.4,15003,0,0.1
2026-07-30,12.45,12.9,12.45,12.85,13002,0,-0.55
2026-07-31,12.55,12.9,12.55,12.9,44001,0,0.05
2026-08-03,12.5,12.8,12.5,12.75,30599,0,-0.15
2026-08-04,12.65,12.65,12.35,12.6,18001,0,-0.15
2026-08-05,12.6,12.6,12.1,12.5,23008,0,-0.1
2026-08-06,12.5,12.5,12.5,12.5,7000,0,0.0
2026-08-07,12.05,12.5,12.05,12.5,6004,0,0.0
2026-08-10,12.4,12.9,11.7,12.9,54089,0,0.4
2026-08-11,12.05,12.45,12.05,12.4,5008,0,-0.5
2026-08-12,12.0,12.3,12.0,12.25,14008,0,-0.15
2026-08-13,12.1,12.1,12.0,12.0,18000,0,-0.25
2026-08-14,12.45,12.45,11.55,11.6,18103,0,-0.4
2026-08-17,11.5,11.5,11.2,11.2,30599,0,-0.4
2026-08-18,11.2,11.2,10.6,11.0,13001,0,-0.2
2026-08-19,10.35,11.0,10.35,11.0,21399,0,0.0
2026-08-20,10.6,11.0,10.5,11.0,16684,0,0.0
2026-08-21,11.35,11.35,11.35,11.35,2338,0,0.35
2026-08-24,11.0,11.0,10.8,11.0,21331,0,-0.35
2026-08-25,11.4,11.4,10.9,10.95,7005,0,-0.05
2026-08-26,10.95,11.0,10.8,11.0,21020,0,0.05
2026-08-27,11.0,11.2,10.85,11.2,31001,0,0.2
2026-08-28,10.85,11.0,10.35,11.0,43000,0,-0.2
2026-08-31,10.5,10.9,10.45,10.9,29001,0,-0.1
2026-09-01,10.9,10.9,10.9,10.9,0,0,0.0
2026-09-02,10.5,10.6,10.5,10.5,28001,0,-0.4
2026-09-03,10.5,10.5,10.0,10.4,26001,0,-0.1
2026-09-04,10.85,10.85,10.75,10.75,3335,0,0.35
2026-09-07,10.5,10.5,10.2,10.5,37000,0,-0.25
2026-09-08,10.35,10.4,10.35,10.4,5150,0,-0.1
2026-09-09,10.55,10.55,10.4,10.4,6000,0,0.0
2026-09-10,10.3,10.3,10.3,10.3,3002,0,-0.1
2026-09-11,10.0,10.35,10.0,10.35,2401,0,0.05
2026-09-14,9.73,10.15,9.73,10.15,3000,0,-0.2
2026-09-15,9.51,9.95,9.51,9.95,13216,0,-0.2
2026-09-16,10.0,10.0,9.55,9.9,21000,0,-0.05
