date,open,high,low,close,volume,turnover,change
2025-12-18,170.65,171.11,167.87,169.72,5104592,0,-0.93
2025-12-19,169.26,172.04,168.79,172.04,9415152,0,2.32
2025-12-22,172.5,172.97,171.11,172.5,7829299,0,0.46
2025-12-23,172.97,172.97,171.58,172.5,6638680,0,0.0
2025-12-24,172.5,175.75,172.04,174.82,10832617,0,2.32
2025-12-26,175.29,178.07,174.36,177.14,14064762,0,2.32
2025-12-29,178.07,178.53,176.21,176.68,8823659,0,-0.46
2025-12-30,177.14,177.6,175.29,177.14,6551432,0,0.46
2025-12-31,177.6,177.6,175.75,176.21,7714341,0,-0.93
2026-01-02,178.53,180.39,178.07,179.0,14963800,0,2.78
2026-01-05,179.92,179.92,176.21,176.21,9927799,0,-2.78
2026-01-06,176.21,178.07,175.75,175.75,5823947,0,-0.46
2026-01-07,176.21,182.71,175.75,181.31,19973330,0,5.56
2026-01-08,180.85,182.71,179.46,179.46,9530919,0,-1.85
2026-01-09,180.85,181.31,179.46,179.46,10515876,0,0.0
2026-01-12,181.31,181.78,179.46,181.31,7249460,0,1.85
2026-01-13,182.24,183.63,180.39,180.85,11029293,0,-0.46
2026-01-14,180.85,181.31,179.92,179.92,7307201,0,-0.93
2026-01-15,180.39,181.78,179.92,180.85,5222686,0,0.93
2026-01-16,179.0,179.46,175.75,176.21,22744081,0,-4.64
2026-01-19,173.89,176.21,172.04,173.89,14070947,0,-2.32
2026-01-20,175.29,179.46,174.82,177.14,10575802,0,3.25
2026-01-21,178.07,180.39,176.68,177.14,13253934,0,0.0
2026-01-22,178.07,179.92,177.6,178.53,8505943,0,1.39
2026-01-23,178.53,178.53,175.29,175.75,8795797,0,-2.78
2026-01-26,174.36,175.75,172.97,174.82,9024543,0,-0.93
2026-01-27,174.36,176.21,173.43,173.43,10534899,0,-1.39
2026-01-28,174.36,178.07,174.36,178.07,12161906,0,4.64
2026-01-29,178.07,179.0,175.75,176.21,7117382,0,-1.85
2026-01-30,175.75,177.14,172.5,172.5,11365489,0,-3.71
2026-02-02,172.5,172.5,169.72,170.65,8287772,0,-1.85
2026-02-03,172.5,173.89,171.58,171.58,7696508,0,0.93
2026-02-04,172.04,175.29,171.11,174.82,5563612,0,3.25
2026-02-05,174.36,175.29,173.43,173.43,4552178,0,-1.39
2026-02-06,172.97,173.89,170.65,173.89,4298159,0,0.46
2026-02-09,173.89,174.82,172.5,172.97,4596965,0,-0.93
2026-02-10,173.89,174.36,172.5,172.5,5724138,0,-0.46
2026-02-11,173.89,173.89,172.5,172.5,5662303,0,0.0
2026-02-23,174.36,177.6,173.89,174.82,17572504,0,2.32
2026-02-24,176.21,178.07,176.21,176.68,9501821,0,1.85
2026-02-25,177.6,179.0,176.68,178.07,14050621,0,1.39
2026-02-26,179.92,183.17,179.92,182.71,24799216,0,4.64
2026-03-02,195.69,198.01,185.49,194.76,48962119,0,12.06
2026-03-03,198.01,203.57,197.08,200.79,56140536,0,6.03
2026-03-04,204.96,206.35,191.98,194.3,64307896,0,-6.49
2026-03-05,196.62,204.04,188.27,192.91,39692106,0,-1.39
2026-03-06,195.69,196.62,190.12,195.23,16015168,0,2.32
2026-03-09,194.76,200.33,190.12,195.23,47932850,0,0.0
2026-03-10,191.98,194.76,188.73,190.59,23133726,0,-4.64
2026-03-11,190.59,196.62,189.2,194.76,17996793,0,4.17
2026-03-12,196.15,197.54,193.83,196.15,11396114,0,1.39
2026-03-13,195.23,196.15,191.98,192.44,13730530,0,-3.71
2026-03-16,196.62,203.57,196.62,202.65,40126150,0,10.2
2026-03-17,202.65,202.65,198.47,202.18,14936314,0,-0.46
2026-03-18,203.11,204.04,200.79,202.18,11180717,0,0.0
2026-03-19,203.11,205.89,201.72,201.72,13656009,0,-0.46
2026-03-20,202.18,202.18,197.08,198.47,23399294,0,-3.25
2026-03-23,192.91,193.37,187.81,189.2,18574377,0,-9.27
2026-03-24,191.05,191.05,187.34,188.27,7949614,0,-0.93
2026-03-25,190.12,191.05,188.27,191.05,8662494,0,2.78
2026-03-26,191.05,191.52,187.81,188.27,5867911,0,-2.78
2026-03-27,187.81,189.66,185.02,186.41,9354696,0,-1.85
2026-03-30,185.02,191.05,185.02,188.73,9332378,0,2.32
2026-03-31,189.2,190.12,184.1,185.02,10276066,0,-3.71
2026-04-01,187.34,190.12,186.41,189.66,7443255,0,4.64
2026-04-02,189.2,189.66,186.41,187.81,5892112,0,-1.85
2026-04-07,188.27,189.66,187.81,188.27,4382949,0,0.46
2026-04-08,188.73,188.73,185.49,187.34,13258985,0,-0.93
2026-04-09,186.41,188.27,185.49,188.27,6976467,0,0.93
2026-04-10,188.73,189.2,186.88,187.81,8191542,0,-0.46
2026-04-13,187.81,188.27,185.49,185.49,8169360,0,-2.32
2026-04-14,187.34,187.34,185.95,186.41,7535399,0,0.93
2026-04-15,187.34,189.2,185.95,188.27,9997076,0,1.85
2026-04-16,188.27,189.66,185.49,186.88,13305462,0,-1.39
2026-04-17,186.88,186.88,183.63,183.63,14624061,0,-3.25
2026-04-20,184.1,184.56,181.78,182.71,13703719,0,-0.93
2026-04-21,184.56,187.34,184.1,186.88,11365939,0,4.17
2026-04-22,187.34,188.27,186.41,187.34,8079462,0,0.46
2026-04-23,188.73,189.66,185.02,186.41,13645930,0,-0.93
2026-04-24,187.34,187.81,185.02,186.88,9948073,0,0.46
2026-04-27,186.88,187.34,184.56,185.02,8479089,0,-1.85
2026-04-28,185.95,186.88,184.56,185.49,8313201,0,0.46
2026-04-29,186.88,188.27,185.95,186.88,5508420,0,1.39
2026-04-30,185.95,188.27,185.49,187.34,6320460,0,0.46
2026-05-04,187.34,193.37,187.34,191.05,13261307,0,3.71
2026-05-05,191.05,195.69,189.66,192.91,11334722,0,1.85
2026-05-06,195.69,198.01,193.83,196.62,13648103,0,3.71
2026-05-07,197.08,198.94,196.15,198.01,10182021,0,1.39
2026-05-08,197.08,198.47,195.69,196.15,12228813,0,-1.85
2026-05-11,198.01,199.4,197.08,198.47,8980993,0,2.32
2026-05-12,200.33,200.79,198.01,198.47,8594303,0,0.0
2026-05-13,199.4,199.4,194.3,194.76,9157782,0,-3.71
2026-05-14,194.3,197.54,191.98,196.15,8805475,0,1.39
2026-05-15,192.91,193.37,185.95,185.95,24196789,0,-10.2
2026-05-18,185.49,185.95,182.71,183.17,17769548,0,-2.78
2026-05-19,183.17,185.49,181.31,182.71,16487677,0,-0.46
2026-05-20,194.76,200.79,191.98,197.08,47404718,0,14.38
2026-05-21,196.62,198.94,195.23,196.62,20383068,0,-0.46
2026-05-22,198.94,203.11,198.47,203.11,29484482,0,6.49
2026-05-25,204.04,205.89,198.47,198.47,30711918,0,-4.64
2026-05-26,199.86,202.65,196.15,196.15,27696875,0,-2.32
2026-05-27,197.54,200.79,193.83,196.15,33663232,0,0.0
2026-05-28,196.62,199.4,195.69,195.69,27546158,0,-0.46
2026-05-29,197.08,200.79,195.69,197.54,30012708,0,1.85
2026-06-01,201.25,208.67,200.79,207.75,34297830,0,10.2
2026-06-02,208.67,214.24,204.5,214.24,35281045,0,6.49
2026-06-03,216.09,224.9,211.92,219.8,38150233,0,5.56
2026-06-04,219.8,223.05,214.24,218.88,26985536,0,-0.93
2026-06-05,221.66,223.51,215.17,215.17,23370149,0,-3.71
2026-06-08,205.89,211.92,205.89,207.75,22124068,0,-7.42
2026-06-09,210.06,211.46,204.96,205.89,22218916,0,-1.85
2026-06-10,207.28,209.14,204.96,206.82,21407666,0,0.93
2026-06-11,207.28,210.99,205.89,209.6,22281402,0,2.78
2026-06-12,210.53,215.17,210.06,211.46,18614108,0,1.85
2026-06-15,213.31,213.77,207.28,208.21,20122186,0,-3.25
2026-06-16,206.82,206.82,203.11,204.5,31799241,0,-3.71
2026-06-17,198.0,198.0,192.0,194.0,58981636,0,-10.5
2026-06-18,194.5,196.0,193.0,193.0,15484054,0,-1.0
2026-06-22,194.5,194.5,192.5,193.0,15150215,0,0.0
2026-06-23,194.0,194.0,188.0,189.0,20873136,0,-4.0
2026-06-24,189.0,189.0,185.5,186.5,24069092,0,-2.5
2026-06-25,187.0,188.0,185.0,185.0,13903055,0,-1.5
2026-06-26,184.5,185.0,180.5,181.0,26000523,0,-4.0
2026-06-29,184.5,186.0,181.0,184.0,17508619,0,3.0
2026-06-30,186.0,186.0,183.0,184.5,14616692,0,0.5
2026-07-01,186.5,187.5,185.0,185.5,10583275,0,1.0
2026-07-02,185.5,187.0,183.5,185.5,6731545,0,0.0
2026-07-03,185.5,197.5,185.5,195.0,24531600,0,9.5
2026-07-06,197.0,198.5,194.5,195.5,8324095,0,0.5
2026-07-07,191.0,191.5,186.5,188.0,22689953,0,-7.5
2026-07-08,190.0,196.0,189.5,196.0,15809201,0,8.0
2026-07-09,196.5,196.5,193.5,194.5,5229104,0,-1.5
2026-07-10,194.5,194.5,194.5,194.5,0,0,0.0
2026-07-13,194.0,196.5,191.5,195.0,8826755,0,0.5
2026-07-14,196.5,197.5,192.0,194.5,9152336,0,-0.5
2026-07-15,194.5,200.0,194.0,199.5,15223805,0,5.0
2026-07-16,199.5,201.0,198.0,200.0,6345812,0,0.5
2026-07-17,200.0,202.5,198.0,198.0,16738089,0,-2.0
2026-07-20,201.0,202.5,196.0,196.0,9918266,0,-2.0
2026-07-21,198.0,206.0,198.0,203.0,17290685,0,7.0
2026-07-22,204.0,208.5,204.0,206.0,11485732,0,3.0
2026-07-23,206.0,207.0,203.0,203.5,6038614,0,-2.5
2026-07-24,205.0,206.0,203.5,206.0,6566868,0,2.5
2026-07-27,203.5,206.0,202.5,203.5,6616989,0,-2.5
2026-07-28,203.0,203.0,199.0,200.0,6934962,0,-3.5
2026-07-29,205.0,205.5,198.0,201.5,12980221,0,1.5
2026-07-30,202.5,202.5,199.5,201.0,6822218,0,-0.5
2026-07-31,201.0,205.0,201.0,204.0,6725022,0,3.0
2026-08-03,205.0,208.0,202.5,207.5,7780890,0,3.5
2026-08-04,205.0,207.0,205.0,206.0,5695701,0,-1.5
2026-08-05,207.0,207.0,203.5,205.0,5337433,0,-1.0
2026-08-06,204.0,205.5,202.0,204.0,3689452,0,-1.0
2026-08-07,205.5,207.5,204.0,207.5,5857297,0,3.5
2026-08-10,208.5,215.0,208.0,214.0,14095988,0,6.5
2026-08-11,215.0,220.0,213.5,218.0,12061822,0,4.0
2026-08-12,217.0,217.0,213.0,214.5,9380371,0,-3.5
2026-08-13,215.0,217.0,214.0,215.5,5926576,0,1.0
2026-08-14,215.5,219.0,211.0,219.0,13114787,0,3.5
2026-08-17,220.0,232.0,219.0,231.5,37079547,0,12.5
2026-08-18,232.0,242.0,231.0,238.0,29737781,0,6.5
2026-08-19,236.0,240.5,232.0,240.5,20135625,0,2.5
2026-08-20,241.5,249.0,240.5,246.0,30485864,0,5.5
2026-08-21,246.5,254.0,246.0,251.5,32640731,0,5.5
2026-08-24,254.0,256.5,248.5,250.5,21922586,0,-1.0
2026-08-25,251.0,253.0,242.5,246.0,23768783,0,-4.5
2026-08-26,243.0,245.5,228.0,231.0,27533510,0,-15.0
2026-08-27,226.0,233.0,225.5,232.5,20650680,0,1.5
2026-08-28,231.0,232.5,227.0,231.5,8098623,0,-1.0
2026-08-31,234.0,234.5,230.5,233.5,10665348,0,2.0
2026-09-01,231.5,239.0,231.0,238.0,12420469,0,4.5
2026-09-02,237.0,240.0,231.0,234.5,10328663,0,-3.5
2026-09-03,234.5,239.5,232.5,239.0,9009873,0,4.5
2026-09-04,238.0,238.5,228.5,233.0,17300786,0,-6.0
2026-09-07,234.0,235.0,232.0,233.0,5511565,0,0.0
2026-09-08,233.0,233.0,228.5,229.0,6169037,0,-4.0
2026-09-09,229.0,234.0,227.0,234.0,8502058,0,5.0
2026-09-10,232.5,235.0,228.0,231.0,6554004,0,-3.0
2026-09-11,229.0,235.5,228.5,234.5,8428796,0,3.5
