date,open,high,low,close,volume,turnover,change
2026-01-23,86.97,88.7,85.43,86.58,663001,0,-0.1
2026-01-26,86.01,86.87,85.24,85.72,255000,0,-0.87
2026-01-27,86.1,86.77,84.47,84.85,287000,0,-0.87
2026-01-28,86.39,86.39,84.47,84.85,220016,0,0.0
2026-01-29,84.85,85.62,82.16,83.02,233184,0,-1.83
2026-01-30,83.5,84.66,80.33,81.29,346002,0,-1.73
2026-02-02,80.81,80.91,78.89,79.85,191001,0,-1.44
2026-02-03,81.0,81.0,78.69,79.66,187019,0,-0.19
2026-02-04,79.85,82.73,79.75,82.73,198011,0,3.08
2026-02-05,82.06,82.54,80.33,80.33,122015,0,-2.41
2026-02-06,79.27,79.85,77.54,78.89,177160,0,-1.44
2026-02-09,79.85,80.81,78.6,79.37,121000,0,0.48
2026-02-10,79.37,81.0,79.37,80.71,150008,0,1.35
2026-02-11,82.83,84.27,81.39,81.58,346194,0,0.87
2026-02-23,82.54,86.29,82.06,85.33,576022,0,3.75
2026-02-24,84.27,85.04,83.5,83.79,227015,0,-1.54
2026-02-25,84.56,84.56,82.45,82.45,215118,0,-1.35
2026-02-26,82.73,83.22,82.35,82.64,176021,0,0.19
2026-03-02,80.04,82.06,79.94,81.29,202020,0,-1.35
2026-03-03,81.48,82.73,80.33,80.52,155000,0,-0.77
2026-03-04,80.52,80.52,77.15,77.73,300030,0,-2.79
2026-03-05,78.69,79.66,78.5,78.79,105002,0,1.06
2026-03-06,78.89,79.94,77.92,79.75,87000,0,0.96
2026-03-09,76.48,77.54,75.04,77.35,232008,0,-2.41
2026-03-10,78.21,78.5,76.48,76.96,236100,0,-0.38
2026-03-11,79.37,83.6,79.27,81.39,525001,0,4.43
2026-03-12,81.0,81.19,76.96,78.41,338050,0,-2.98
2026-03-13,77.35,80.14,77.35,79.66,162000,0,1.25
2026-03-16,79.66,81.1,79.46,80.14,148001,0,0.48
2026-03-17,81.39,82.45,81.0,81.29,203000,0,1.15
2026-03-18,82.35,82.35,81.0,81.29,126100,0,0.0
2026-03-19,81.29,84.66,80.91,82.73,543000,0,1.44
2026-03-20,84.66,85.43,82.93,83.12,351000,0,0.38
2026-03-23,82.06,85.62,79.37,83.5,428500,0,0.38
2026-03-24,85.24,85.24,81.29,81.96,266000,0,-1.54
2026-03-25,84.18,84.27,83.02,83.5,155000,0,1.54
2026-03-26,84.75,84.85,83.22,84.47,253030,0,0.96
2026-03-27,84.18,84.18,82.45,83.22,102115,0,-1.25
2026-03-30,80.52,83.22,80.52,82.83,156100,0,-0.38
2026-03-31,82.64,83.98,81.77,82.06,257005,0,-0.77
2026-04-01,83.79,90.24,83.22,89.76,2425085,0,7.7
2026-04-02,88.7,89.08,85.14,88.31,1450346,0,-1.44
2026-04-07,88.12,88.51,86.1,86.1,633396,0,-2.21
2026-04-08,88.51,90.43,86.58,88.41,2066182,0,2.31
2026-04-09,88.41,88.51,86.58,86.77,547156,0,-1.64
2026-04-10,88.41,91.01,87.06,90.24,1260076,0,3.46
2026-04-13,94.28,94.28,88.79,89.76,1334329,0,-0.48
2026-04-14,90.33,90.43,88.79,88.99,521060,0,-0.77
2026-04-15,89.66,89.95,87.83,88.99,386860,0,0.0
2026-04-16,88.99,91.01,88.99,89.56,587025,0,0.58
2026-04-17,90.24,93.03,89.56,91.39,1242024,0,1.83
2026-04-20,91.39,93.61,90.14,90.53,819100,0,-0.87
2026-04-21,91.2,91.97,89.85,91.39,602302,0,0.87
2026-04-22,91.68,92.93,91.01,91.78,533092,0,0.38
2026-04-23,92.64,93.03,85.81,88.31,948036,0,-3.46
2026-04-24,88.7,88.7,85.62,86.1,336092,0,-2.21
2026-04-27,86.39,88.89,84.27,88.79,455002,0,2.69
2026-04-28,89.47,91.39,87.54,91.3,670101,0,2.5
2026-04-29,90.91,91.3,89.85,90.14,268020,0,-1.15
2026-04-30,91.1,91.3,87.83,87.83,399014,0,-2.31
2026-05-04,89.85,90.91,88.51,90.91,422900,0,3.08
2026-05-05,90.91,92.26,90.62,92.26,442015,0,1.35
2026-05-06,93.41,93.89,91.49,93.22,792150,0,0.96
2026-05-07,95.53,99.57,94.09,97.16,1649576,0,3.94
2026-05-08,97.65,98.61,93.8,96.68,855300,0,-0.48
2026-05-11,104.86,105.82,98.13,99.09,2069170,0,2.41
2026-05-12,98.61,101.49,95.72,99.09,1408376,0,0.0
2026-05-13,99.09,103.42,97.16,102.94,1219213,0,3.85
2026-05-14,105.82,112.56,104.38,109.19,2594513,0,6.25
2026-05-15,113.52,119.77,112.56,119.77,2604476,0,10.58
2026-05-18,116.89,119.29,110.63,114.48,4407677,0,-5.29
2026-05-19,114.48,119.29,108.71,110.63,2295502,0,-3.85
2026-05-20,111.59,117.37,109.19,109.67,1676565,0,-0.96
2026-05-21,112.56,115.44,110.63,112.08,1114401,0,2.41
2026-05-22,115.44,123.14,114.48,123.14,2651304,0,11.06
2026-05-25,126.99,130.35,121.7,126.03,3076855,0,2.89
2026-05-26,126.03,126.03,118.33,120.73,1754429,0,-5.29
2026-05-27,124.58,126.51,117.37,120.25,1522300,0,-0.48
2026-05-28,123.14,130.84,122.18,125.54,4758056,0,5.29
2026-05-29,133.72,137.57,126.99,129.39,4164326,0,3.85
2026-06-01,131.32,131.32,125.06,126.99,1866069,0,-2.41
2026-06-02,126.03,126.99,120.25,125.54,1304250,0,-1.44
2026-06-03,129.39,133.72,128.91,130.35,2182678,0,4.81
2026-06-04,127.95,130.35,126.03,129.39,1034125,0,-0.96
2026-06-05,127.47,128.43,121.7,123.14,1307155,0,-6.25
2026-06-08,111.11,121.7,111.11,121.7,1024105,0,-1.44
2026-06-09,125.54,128.91,123.14,127.47,1394375,0,5.77
2026-06-10,125.06,130.84,119.29,119.77,1414335,0,-7.7
2026-06-11,119.77,125.54,117.85,125.54,1094153,0,5.77
2026-06-12,126.03,129.87,121.22,121.22,1391848,0,-4.33
2026-06-15,124.1,124.1,119.29,121.7,675015,0,0.48
2026-06-16,123.14,123.14,118.81,120.73,455204,0,-0.96
2026-06-17,120.25,120.73,116.41,119.29,599401,0,-1.44
2026-06-18,119.29,119.77,116.89,117.37,448447,0,-1.92
2026-06-22,119.29,121.22,116.89,120.25,719084,0,2.89
2026-06-23,120.73,120.73,114.96,114.96,520141,0,-5.29
2026-06-24,112.56,115.44,111.59,114.96,301041,0,0.0
2026-06-25,117.37,117.85,114.0,116.89,334040,0,1.92
2026-06-26,116.41,116.41,111.59,112.08,373055,0,-4.81
2026-06-29,112.08,114.48,111.11,113.04,412054,0,0.96
2026-06-30,115.44,118.81,114.0,116.89,344001,0,3.85
2026-07-01,117.37,117.85,114.48,114.96,232245,0,-1.92
2026-07-02,114.96,118.33,113.04,117.37,255475,0,2.41
2026-07-03,117.37,120.25,115.44,119.77,260004,0,2.41
2026-07-06,122.66,124.58,119.29,119.29,656193,0,-0.48
2026-07-07,119.77,122.66,116.41,116.41,535041,0,-2.89
2026-07-08,117.37,118.33,114.48,117.37,264013,0,0.96
2026-07-09,118.81,118.81,114.96,115.92,257016,0,-1.44
2026-07-10,115.92,115.92,115.92,115.92,0,0,0.0
2026-07-13,115.44,116.41,108.23,109.67,1166007,0,-6.25
2026-07-14,110.15,111.11,104.38,109.19,428002,0,-0.48
2026-07-15,109.19,112.56,107.75,110.63,511134,0,1.44
2026-07-16,110.63,110.63,107.75,108.71,196182,0,-1.92
2026-07-17,105.82,106.78,101.97,101.97,338314,0,-6.73
2026-07-20,102.46,102.46,96.2,100.53,374039,0,-1.44
2026-07-21,100.53,103.9,100.53,103.42,120012,0,2.89
2026-07-22,105.34,107.75,104.38,105.34,248012,0,1.92
2026-07-23,106.3,108.71,105.82,108.23,221104,0,2.89
2026-07-24,108.71,109.67,107.27,109.19,268131,0,0.96
2026-07-27,108.71,112.56,107.75,112.08,442211,0,2.89
2026-07-28,110.15,113.52,108.23,111.11,773001,0,-0.96
2026-07-29,111.59,113.52,102.46,106.78,781208,0,-4.33
2026-07-30,105.82,108.71,102.46,103.9,298000,0,-2.89
2026-07-31,109.19,112.56,108.71,109.19,320050,0,5.29
2026-08-03,108.71,116.89,108.71,116.41,688117,0,7.22
2026-08-04,117.37,117.37,110.63,115.44,391027,0,-0.96
2026-08-05,117.85,121.22,117.37,118.81,613037,0,3.37
2026-08-06,117.37,120.25,115.44,120.25,289075,0,1.44
2026-08-07,122.66,122.66,117.37,118.33,305040,0,-1.92
2026-08-10,120.73,121.22,118.33,120.25,308465,0,1.92
2026-08-11,125.54,129.87,123.62,126.03,1018355,0,5.77
2026-08-12,126.03,126.99,119.29,120.73,971040,0,-5.29
2026-08-13,123.14,126.03,120.25,122.18,466180,0,1.44
2026-08-14,123.14,123.14,118.33,119.29,368100,0,-2.89
2026-08-17,120.25,120.25,117.37,117.85,230028,0,-1.44
2026-08-18,117.85,117.85,113.52,113.52,361108,0,-4.33
2026-08-19,113.52,114.48,111.11,112.56,343040,0,-0.96
2026-08-20,116.41,118.33,112.56,113.52,266000,0,0.96
2026-08-21,114.48,115.44,113.04,114.0,170355,0,0.48
2026-08-24,116.41,116.41,114.0,114.48,244001,0,0.48
2026-08-25,115.44,115.44,111.11,113.04,240100,0,-1.44
2026-08-26,113.52,115.92,113.52,114.0,479348,0,0.96
2026-08-27,117.0,125.0,115.0,125.0,1904270,0,11.0
2026-08-28,124.5,124.5,113.0,113.0,2494552,0,-12.0
2026-08-31,112.5,113.0,108.0,111.0,734848,0,-2.0
2026-09-01,112.0,115.5,111.5,113.5,427838,0,2.5
2026-09-02,113.0,118.0,113.0,116.0,498804,0,2.5
2026-09-03,118.0,118.0,113.0,113.0,382226,0,-3.0
2026-09-04,113.5,117.0,111.5,113.5,248115,0,0.5
2026-09-07,115.0,115.0,111.0,111.5,378697,0,-2.0
2026-09-08,111.5,113.0,111.5,112.0,164482,0,0.5
2026-09-09,114.0,118.0,113.0,117.0,414360,0,5.0
2026-09-10,115.5,117.5,115.0,116.0,329560,0,-1.0
2026-09-11,123.5,127.5,120.5,127.5,4195228,0,11.5
2026-09-14,130.0,134.0,124.5,127.0,4911471,0,-0.5
