date,open,high,low,close,volume,turnover,change
2025-12-03,49.61,51.08,49.61,50.4,2260228,0,0.29
2025-12-04,50.4,52.75,50.3,50.3,4475122,0,-0.1
2025-12-05,50.3,50.3,49.12,50.1,1319351,0,-0.2
2025-12-08,49.81,50.1,49.22,50.1,1395139,0,0.0
2025-12-09,50.2,51.08,50.0,50.0,1725308,0,-0.1
2025-12-10,50.1,50.69,49.12,49.22,1018139,0,-0.79
2025-12-11,49.51,50.3,49.12,49.51,1070738,0,0.29
2025-12-12,50.0,50.89,49.32,49.51,1799300,0,0.0
2025-12-15,49.22,51.28,48.73,50.3,2376617,0,0.79
2025-12-16,50.0,50.3,48.24,48.82,1833257,0,-1.47
2025-12-17,49.12,49.32,48.14,48.24,912049,0,-0.59
2025-12-18,48.24,48.68,47.84,48.43,654700,0,0.2
2025-12-19,49.41,50.4,49.07,49.91,2378434,0,1.47
2025-12-22,50.3,50.89,49.91,50.49,1292273,0,0.59
2025-12-23,51.67,55.5,51.38,53.64,16125684,0,3.14
2025-12-24,53.54,54.03,52.26,53.05,5833446,0,-0.59
2025-12-26,53.25,53.54,52.16,52.46,2230490,0,-0.59
2025-12-29,53.54,54.42,53.05,53.54,5039568,0,1.08
2025-12-30,54.72,56.0,52.07,52.66,7447500,0,-0.88
2025-12-31,52.07,52.07,51.18,51.18,1808308,0,-1.47
2026-01-02,51.77,51.97,50.89,50.89,1491500,0,-0.29
2026-01-05,51.08,51.58,50.1,50.1,1682596,0,-0.79
2026-01-06,50.2,51.28,50.1,50.69,1289820,0,0.59
2026-01-07,50.69,50.69,49.61,50.4,1528303,0,-0.29
2026-01-08,50.4,53.54,50.4,51.67,9090822,0,1.28
2026-01-09,53.54,54.52,51.77,52.46,8533687,0,0.79
2026-01-12,51.38,54.62,50.69,53.74,10761266,0,1.28
2026-01-13,54.72,54.82,52.85,54.52,10087934,0,0.79
2026-01-14,53.93,54.82,53.44,53.93,4531145,0,-0.59
2026-01-15,53.93,54.23,53.34,54.03,2347726,0,0.1
2026-01-16,54.52,54.52,52.85,53.05,2639977,0,-0.98
2026-01-19,52.56,54.52,52.56,53.05,2370869,0,0.0
2026-01-20,54.62,56.39,53.83,54.52,9256842,0,1.47
2026-01-21,54.03,57.08,53.64,54.92,9125945,0,0.39
2026-01-22,55.5,55.7,54.13,54.52,5929733,0,-0.39
2026-01-23,55.01,55.01,53.05,53.44,3006891,0,-1.08
2026-01-26,53.74,54.82,53.15,54.23,2991355,0,0.79
2026-01-27,54.13,54.13,52.26,52.46,3225305,0,-1.77
2026-01-28,52.66,52.85,51.67,51.97,1789378,0,-0.49
2026-01-29,52.16,53.05,51.38,51.58,3163700,0,-0.39
2026-01-30,51.67,51.77,49.12,49.22,2607765,0,-2.36
2026-02-02,48.82,49.71,47.4,47.55,1618135,0,-1.67
2026-02-03,48.78,48.78,47.74,48.24,955100,0,0.69
2026-02-04,48.33,49.22,47.84,49.22,751864,0,0.98
2026-02-05,49.12,49.12,47.84,47.84,977482,0,-1.38
2026-02-06,47.69,47.69,46.27,47.45,839227,0,-0.39
2026-02-09,47.99,48.19,47.45,47.5,819200,0,0.05
2026-02-10,47.94,47.94,47.45,47.74,708100,0,0.25
2026-02-11,47.74,49.51,47.65,49.51,1435030,0,1.77
2026-02-23,50.3,52.66,50.3,51.87,2881250,0,2.36
2026-02-24,52.07,53.25,51.38,52.85,3044250,0,0.98
2026-02-25,52.95,52.95,51.87,52.07,1317502,0,-0.79
2026-02-26,51.67,52.26,50.79,51.97,998600,0,-0.1
2026-03-02,54.42,55.11,50.99,51.58,5328241,0,-0.39
2026-03-03,51.58,52.66,51.08,51.87,2197345,0,0.29
2026-03-04,52.46,53.64,51.58,52.16,7383100,0,0.29
2026-03-05,52.95,53.54,51.28,51.48,2448429,0,-0.69
2026-03-06,51.38,51.38,50.3,50.89,1190108,0,-0.59
2026-03-09,48.63,48.63,46.71,47.15,2078025,0,-3.73
2026-03-10,48.04,48.33,47.45,47.55,909110,0,0.39
2026-03-11,47.74,49.71,47.74,49.32,1145655,0,1.77
2026-03-12,49.51,49.51,48.19,48.48,748076,0,-0.84
2026-03-13,47.79,49.41,47.65,48.68,713260,0,0.2
2026-03-16,48.78,49.22,48.58,49.12,549100,0,0.44
2026-03-17,49.61,49.61,48.43,49.02,842113,0,-0.1
2026-03-18,49.71,51.18,49.71,50.49,1522572,0,1.47
2026-03-19,50.2,50.4,49.41,50.2,1087638,0,-0.29
2026-03-20,50.3,50.6,49.05,49.05,1296710,0,-1.15
2026-03-23,48.0,52.5,47.75,49.15,2913350,0,0.1
2026-03-24,49.8,50.1,48.6,48.95,792106,0,-0.2
2026-03-25,49.45,50.1,49.15,49.7,545300,0,0.75
2026-03-26,49.75,50.2,48.6,48.6,958000,0,-1.1
2026-03-27,48.6,48.65,47.65,48.05,689422,0,-0.55
2026-03-30,48.5,50.5,48.0,49.5,2035310,0,1.45
2026-03-31,50.2,50.4,47.0,47.0,2132789,0,-2.5
2026-04-01,48.35,48.35,47.4,47.7,692401,0,0.7
2026-04-02,47.8,48.4,46.55,46.55,709550,0,-1.15
2026-04-07,46.65,47.15,46.25,46.5,299200,0,-0.05
2026-04-08,46.75,47.6,46.75,47.15,487200,0,0.65
2026-04-09,48.0,48.25,46.45,46.55,637439,0,-0.6
2026-04-10,46.65,46.7,45.75,45.85,673237,0,-0.7
2026-04-13,45.85,45.9,45.05,45.15,791983,0,-0.7
2026-04-14,45.55,46.45,45.1,46.3,948910,0,1.15
2026-04-15,46.6,47.7,46.5,46.65,982293,0,0.35
2026-04-16,47.05,50.0,46.95,48.7,2639716,0,2.05
2026-04-17,49.2,50.2,48.85,49.3,1438398,0,0.6
2026-04-20,49.6,51.1,49.45,50.1,1525344,0,0.8
2026-04-21,50.1,50.7,49.1,49.15,908500,0,-0.95
2026-04-22,50.3,52.8,49.95,51.2,3733396,0,2.05
2026-04-23,51.7,51.9,48.6,51.3,2741340,0,0.1
2026-04-24,51.0,51.0,49.7,50.3,1317953,0,-1.0
2026-04-27,50.1,50.1,48.8,49.25,739962,0,-1.05
2026-04-28,49.25,49.25,47.7,48.25,975112,0,-1.0
2026-04-29,48.05,48.25,47.2,47.2,980940,0,-1.05
2026-04-30,47.35,47.55,46.75,46.95,645060,0,-0.25
2026-05-04,46.8,49.5,46.8,48.95,1423074,0,2.0
2026-05-05,48.65,50.8,48.35,50.3,1168756,0,1.35
2026-05-06,50.8,50.9,49.05,49.3,788500,0,-1.0
2026-05-07,49.4,50.3,48.7,49.75,712652,0,0.45
2026-05-08,50.5,51.9,49.95,50.4,2711813,0,0.65
2026-05-11,47.6,47.6,45.4,45.6,4728850,0,-4.8
2026-05-12,45.6,45.95,45.05,45.15,1396759,0,-0.45
2026-05-13,45.2,45.7,44.0,44.05,1276544,0,-1.1
2026-05-14,44.05,44.1,42.95,42.95,1270592,0,-1.1
2026-05-15,43.3,44.45,43.1,43.35,1238200,0,0.4
2026-05-18,43.35,43.5,42.85,43.05,753101,0,-0.3
2026-05-19,43.0,43.7,42.7,42.75,549517,0,-0.3
2026-05-20,43.0,44.1,42.75,42.75,1045100,0,0.0
2026-05-21,43.25,43.85,43.0,43.55,597766,0,0.8
2026-05-22,43.8,43.95,43.0,43.5,785556,0,-0.05
2026-05-25,43.35,43.6,42.7,42.95,1269200,0,-0.55
2026-05-26,43.0,43.4,42.0,42.0,1111293,0,-0.95
2026-05-27,42.1,42.25,41.1,41.25,1254239,0,-0.75
2026-05-28,41.35,42.25,41.2,41.8,777000,0,0.55
2026-05-29,42.25,43.7,42.25,42.75,1486475,0,0.95
2026-06-01,43.25,44.4,42.8,43.7,1450802,0,0.95
2026-06-02,44.05,44.05,42.55,42.85,937116,0,-0.85
2026-06-03,43.2,43.35,42.1,42.8,980185,0,-0.05
2026-06-04,42.75,42.8,42.1,42.15,684257,0,-0.65
2026-06-05,42.2,42.7,41.5,41.75,890308,0,-0.4
2026-06-08,38.5,40.1,38.5,39.75,1241386,0,-2.0
2026-06-09,39.75,41.05,39.75,40.05,885333,0,0.3
2026-06-10,40.0,40.3,39.3,39.3,757270,0,-0.75
2026-06-11,39.3,39.6,38.15,38.65,824310,0,-0.65
2026-06-12,39.2,39.5,38.85,38.95,764346,0,0.3
2026-06-15,39.25,40.25,39.15,39.35,860374,0,0.4
2026-06-16,39.7,39.8,38.6,38.7,711476,0,-0.65
2026-06-17,39.1,40.0,38.7,39.2,924847,0,0.5
2026-06-18,39.35,39.9,39.1,39.9,629358,0,0.7
2026-06-22,41.2,43.05,40.95,42.9,2658041,0,3.0
2026-06-23,42.9,43.7,42.0,42.15,1425012,0,-0.75
2026-06-24,42.05,43.25,41.45,42.45,771062,0,0.3
2026-06-25,42.75,42.9,41.75,42.05,580472,0,-0.4
2026-06-26,42.1,42.6,41.1,41.75,778512,0,-0.3
2026-06-29,42.45,44.65,42.45,44.45,4599841,0,2.7
2026-06-30,44.5,48.85,44.05,48.85,7632932,0,4.4
2026-07-01,50.0,52.9,49.0,51.6,17865912,0,2.75
2026-07-02,50.8,53.5,50.5,50.8,11060985,0,-0.8
2026-07-03,50.8,55.8,50.8,55.8,17261720,0,5.0
2026-07-06,55.0,59.6,54.2,56.3,30931307,0,0.5
2026-07-07,56.8,56.9,53.2,53.8,11690530,0,-2.5
2026-07-08,55.5,56.8,53.6,55.9,13321205,0,2.1
2026-07-09,53.4,57.8,52.6,53.9,10022752,0,-2.0
2026-07-10,53.9,53.9,53.9,53.9,0,0,0.0
2026-07-13,54.2,57.8,54.2,56.7,14084789,0,2.8
2026-07-14,57.5,62.3,56.7,62.3,40858283,0,5.6
2026-07-15,58.5,60.9,56.7,60.5,20947084,0,-1.8
2026-07-16,59.2,60.5,56.5,56.9,9888548,0,-3.6
2026-07-17,55.9,58.4,53.4,53.4,10599110,0,-3.5
2026-07-20,54.0,58.0,52.7,53.6,12921289,0,0.2
2026-07-21,53.0,58.9,52.5,58.9,9991764,0,5.3
2026-07-22,59.2,61.2,53.1,53.2,22386763,0,-5.7
2026-07-23,53.7,55.2,51.9,53.3,8184661,0,0.1
2026-07-24,53.4,56.5,53.0,53.9,16292009,0,0.6
2026-07-27,53.3,53.6,50.4,51.2,4102931,0,-2.7
2026-07-28,50.0,52.0,49.55,49.6,4276775,0,-1.6
2026-07-29,50.1,50.8,46.2,48.1,4482916,0,-1.5
2026-07-30,47.45,48.7,45.7,45.95,2667821,0,-2.15
2026-07-31,48.95,49.6,47.3,48.3,3188527,0,2.35
2026-08-03,48.3,49.1,47.7,47.9,1570683,0,-0.4
2026-08-04,47.65,49.8,47.65,48.95,2924152,0,1.05
2026-08-05,49.95,50.9,49.35,49.9,3807300,0,0.95
2026-08-06,49.95,50.4,48.7,49.0,1781220,0,-0.9
2026-08-07,49.0,49.45,48.2,48.2,1408030,0,-0.8
2026-08-10,48.3,48.85,48.05,48.3,923467,0,0.1
2026-08-11,48.05,49.85,46.6,48.8,3720830,0,0.5
2026-08-12,48.8,48.8,47.65,47.9,1660797,0,-0.9
2026-08-13,47.9,49.0,47.9,48.3,1355393,0,0.4
2026-08-14,48.7,53.1,47.75,53.1,5219636,0,4.8
2026-08-17,54.7,56.2,50.5,52.4,12647825,0,-0.7
2026-08-18,51.7,54.9,51.4,51.7,8202837,0,-0.7
2026-08-19,51.1,53.7,50.9,51.9,4580103,0,0.2
2026-08-20,51.7,56.0,51.7,52.3,11783078,0,0.4
2026-08-21,52.7,52.9,51.0,51.3,2558415,0,-1.0
2026-08-24,50.8,51.7,50.3,50.7,1330200,0,-0.6
2026-08-25,50.7,51.2,49.15,49.45,1256267,0,-1.25
2026-08-26,50.8,52.4,50.2,51.4,2966689,0,1.95
2026-08-27,52.0,55.5,51.6,52.7,10784506,0,1.3
2026-08-28,53.9,54.5,51.0,51.8,4645279,0,-0.9
2026-08-31,50.6,52.0,50.6,51.3,1196535,0,-0.5
2026-09-01,51.1,52.2,50.8,51.3,1361298,0,0.0
2026-09-02,52.3,52.4,50.8,50.8,1741228,0,-0.5
2026-09-03,50.8,51.5,49.5,49.55,1620804,0,-1.25
2026-09-04,50.2,50.4,49.1,50.2,829612,0,0.65
2026-09-07,50.9,50.9,49.65,49.8,661281,0,-0.4
2026-09-08,50.4,50.4,49.0,49.0,698000,0,-0.8
2026-09-09,48.4,49.2,48.4,48.65,650657,0,-0.35
2026-09-10,48.65,48.65,47.8,47.8,687999,0,-0.85
2026-09-11,47.55,49.8,47.5,48.0,1888300,0,0.2
2026-09-14,48.2,49.0,48.0,48.15,944045,0,0.15
2026-09-15,47.8,48.1,46.25,46.25,754818,0,-1.9
2026-09-16,46.4,47.4,46.4,47.1,512149,0,0.85
2026-09-17,47.35,47.55,46.85,47.0,593300,0,-0.1
2026-09-18,47.5,47.7,47.0,47.3,522200,0,0.3
2026-09-21,47.5,47.6,47.0,47.15,567586,0,-0.15
2026-09-22,47.55,47.55,47.0,47.0,445056,0,-0.15
2026-09-23,47.2,47.3,46.2,46.3,771200,0,-0.7
