date,open,high,low,close,volume,turnover,change
2025-11-18,64.07,64.75,62.42,62.61,553224,0,-1.36
2025-11-19,62.52,63.97,62.32,63.29,475019,0,0.68
2025-11-20,65.14,65.24,63.68,64.56,358000,0,1.26
2025-11-21,62.61,63.68,62.32,62.42,398001,0,-2.14
2025-11-24,63.2,63.78,62.32,63.29,287012,0,0.87
2025-11-25,64.07,64.75,63.97,64.36,326012,0,1.07
2025-11-26,66.01,66.11,65.04,65.14,325000,0,0.78
2025-11-27,66.01,66.69,65.62,66.11,351050,0,0.97
2025-11-28,66.21,66.69,65.53,65.82,238001,0,-0.29
2025-12-01,66.11,67.08,65.53,65.53,277017,0,-0.29
2025-12-02,65.33,66.01,65.33,65.53,185006,0,0.0
2025-12-03,65.53,66.6,65.53,65.62,231117,0,0.1
2025-12-04,65.72,66.01,65.04,65.33,233100,0,-0.29
2025-12-05,65.04,65.62,64.27,64.46,266001,0,-0.87
2025-12-08,64.75,64.94,63.88,64.94,233141,0,0.49
2025-12-09,64.75,66.69,64.75,65.82,749209,0,0.87
2025-12-10,65.33,65.82,64.56,64.65,348007,0,-1.16
2025-12-11,65.53,68.34,65.53,66.6,1082264,0,1.94
2025-12-12,67.08,67.08,65.82,66.4,379005,0,-0.19
2025-12-15,65.14,65.92,64.94,65.62,328020,0,-0.78
2025-12-16,64.75,65.24,63.1,64.07,455010,0,-1.55
2025-12-17,63.88,64.75,63.88,63.97,207001,0,-0.1
2025-12-18,63.97,64.36,63.2,63.88,160086,0,-0.1
2025-12-19,64.65,64.75,64.07,64.27,142024,0,0.39
2025-12-22,65.24,65.92,64.75,65.24,215014,0,0.97
2025-12-23,66.11,66.11,65.04,65.33,177080,0,0.1
2025-12-24,65.24,66.21,64.65,65.04,206015,0,-0.29
2025-12-26,65.92,68.44,65.92,68.15,1048152,0,3.11
2025-12-29,67.66,70.09,66.89,67.37,1051511,0,-0.78
2025-12-30,67.95,67.95,66.4,67.47,363167,0,0.1
2025-12-31,67.47,67.47,66.11,66.11,303003,0,-1.36
2026-01-02,66.11,68.05,66.11,67.27,425050,0,1.16
2026-01-05,67.27,68.05,65.24,65.43,462101,0,-1.84
2026-01-06,65.14,66.21,65.14,65.82,218054,0,0.39
2026-01-07,65.43,68.25,65.43,67.47,540076,0,1.65
2026-01-08,67.47,68.15,66.01,66.21,346003,0,-1.26
2026-01-09,65.72,66.79,65.24,65.92,198297,0,-0.29
2026-01-12,66.3,66.89,65.62,66.6,398162,0,0.68
2026-01-13,67.27,67.95,65.82,66.6,367140,0,0.0
2026-01-14,66.79,70.19,66.6,68.34,891120,0,1.75
2026-01-15,69.6,69.8,67.47,67.86,368042,0,-0.49
2026-01-16,68.05,71.16,67.76,67.76,1381015,0,-0.1
2026-01-19,67.57,67.76,66.98,67.66,452501,0,-0.1
2026-01-20,67.57,69.8,67.47,68.05,732027,0,0.39
2026-01-21,68.34,68.63,67.47,67.66,336033,0,-0.39
2026-01-22,68.34,68.63,67.27,68.05,422306,0,0.39
2026-01-23,68.63,68.73,67.47,67.47,317030,0,-0.58
2026-01-26,67.47,68.54,67.18,68.15,369052,0,0.68
2026-01-27,68.15,68.44,67.08,67.18,328028,0,-0.97
2026-01-28,67.37,68.34,66.98,67.08,250303,0,-0.1
2026-01-29,67.37,67.47,65.82,66.01,394032,0,-1.07
2026-01-30,65.92,66.01,63.59,63.88,583036,0,-2.14
2026-02-02,62.81,62.91,61.64,62.23,450003,0,-1.65
2026-02-03,62.42,63.39,61.74,62.13,232169,0,-0.1
2026-02-04,61.94,63.59,61.64,63.29,236005,0,1.16
2026-02-05,63.2,63.68,62.13,62.52,314033,0,-0.78
2026-02-06,62.52,62.52,59.7,61.55,383335,0,-0.97
2026-02-09,63.39,64.46,62.71,63.0,482020,0,1.46
2026-02-10,64.65,65.82,62.81,62.81,404010,0,-0.19
2026-02-11,62.81,63.1,62.13,62.81,196108,0,0.0
2026-02-23,62.61,64.36,62.52,64.27,350093,0,1.46
2026-02-24,64.27,65.72,64.17,64.65,284002,0,0.39
2026-02-25,66.01,66.01,64.56,65.24,317052,0,0.58
2026-02-26,65.04,65.82,64.75,65.33,229003,0,0.1
2026-03-02,63.59,65.82,63.1,65.04,316006,0,-0.29
2026-03-03,66.21,66.79,64.85,64.94,359013,0,-0.1
2026-03-04,63.49,63.49,60.29,60.58,464053,0,-4.37
2026-03-05,62.13,62.91,61.16,62.52,318003,0,1.94
2026-03-06,62.32,64.07,61.16,63.0,209007,0,0.49
2026-03-09,60.09,60.87,58.15,59.41,410011,0,-3.59
2026-03-10,61.55,62.61,60.19,62.23,345010,0,2.82
2026-03-11,62.23,64.85,62.23,64.75,238035,0,2.52
2026-03-12,64.94,65.43,63.59,64.85,345028,0,0.1
2026-03-13,64.85,66.98,63.88,66.3,463009,0,1.46
2026-03-16,66.3,69.51,66.3,68.83,1008239,0,2.52
2026-03-17,68.83,70.67,68.44,68.93,935909,0,0.1
2026-03-18,69.8,70.38,68.93,69.41,569026,0,0.49
2026-03-19,69.22,74.07,68.15,69.9,2508188,0,0.49
2026-03-20,69.41,71.84,69.31,69.7,809026,0,-0.19
2026-03-23,68.15,72.32,68.05,71.16,1166919,0,1.46
2026-03-24,72.61,72.61,69.6,70.96,853172,0,-0.19
2026-03-25,71.35,72.81,70.38,71.55,876049,0,0.58
2026-03-26,71.93,73.2,71.55,71.74,508035,0,0.19
2026-03-27,70.67,73.29,70.67,72.61,760157,0,0.87
2026-03-30,72.32,73.2,70.19,70.28,526142,0,-2.33
2026-03-31,68.93,70.87,68.15,68.44,506187,0,-1.84
2026-04-01,69.7,70.19,68.93,69.9,300004,0,1.46
2026-04-02,70.38,72.13,69.8,69.99,669007,0,0.1
2026-04-07,70.87,71.74,68.73,69.31,478107,0,-0.68
2026-04-08,71.25,72.03,69.51,71.84,555509,0,2.52
2026-04-09,71.84,73.88,71.55,71.93,850016,0,0.1
2026-04-10,72.71,76.5,72.03,75.91,2042568,0,3.98
2026-04-13,76.69,80.57,76.4,78.63,4324983,0,2.72
2026-04-14,79.22,79.31,76.4,77.95,1486772,0,-0.68
2026-04-15,78.63,84.36,76.89,83.1,3999785,0,5.15
2026-04-16,83.78,88.92,83.1,86.79,7924515,0,3.69
2026-04-17,86.5,89.8,86.11,88.53,4411331,0,1.75
2026-04-20,89.41,91.25,87.76,88.73,3875820,0,0.19
2026-04-21,89.21,90.48,87.76,90.28,2569919,0,1.55
2026-04-22,89.6,91.93,89.12,90.77,2610451,0,0.49
2026-04-23,92.13,93.68,82.71,85.72,6263634,0,-5.05
2026-04-24,87.08,87.08,78.63,80.38,2338888,0,-5.34
2026-04-27,80.38,81.93,77.66,79.6,1356067,0,-0.78
2026-04-28,79.6,82.32,78.83,80.48,1144050,0,0.87
2026-04-29,80.57,83.97,79.8,82.9,1168400,0,2.43
2026-04-30,84.26,85.04,80.87,81.06,1077691,0,-1.84
2026-05-04,80.67,84.46,79.12,83.97,1369283,0,2.91
2026-05-05,83.49,87.76,82.03,86.4,3067719,0,2.43
2026-05-06,87.37,92.13,85.91,90.57,7395123,0,4.17
2026-05-07,89.7,92.03,89.21,90.48,3816223,0,-0.1
2026-05-08,91.45,93.68,89.31,92.71,8279017,0,2.23
2026-05-11,91.25,94.36,87.56,92.32,6028954,0,-0.39
2026-05-12,92.32,95.14,91.25,94.94,7415395,0,2.62
2026-05-13,92.9,93.68,90.96,91.25,3205826,0,-3.69
2026-05-14,91.93,93.19,89.41,89.41,2805657,0,-1.84
2026-05-15,91.64,91.64,86.79,87.18,1611027,0,-2.23
2026-05-18,85.91,86.79,83.68,85.82,915410,0,-1.36
2026-05-19,86.4,88.34,85.43,85.72,810500,0,-0.1
2026-05-20,86.98,86.98,81.16,81.25,1303149,0,-4.47
2026-05-21,82.71,84.26,82.52,83.78,770235,0,2.52
2026-05-22,85.43,89.12,84.65,87.76,1266331,0,3.98
2026-05-25,89.31,89.99,86.98,88.24,1387498,0,0.49
2026-05-26,88.73,90.48,87.76,89.41,1191230,0,1.16
2026-05-27,90.77,90.77,87.47,87.76,1113336,0,-1.65
2026-05-28,87.76,89.02,84.46,84.46,1224380,0,-3.3
2026-05-29,86.4,90.57,85.62,89.99,2533979,0,5.53
2026-06-01,92.32,93.58,88.15,88.92,2086337,0,-1.07
2026-06-02,88.92,89.02,84.65,86.2,1388100,0,-2.72
2026-06-03,86.3,88.15,85.53,85.53,1201308,0,-0.68
2026-06-04,86.11,88.63,86.11,87.08,1186093,0,1.55
2026-06-05,85.53,86.11,83.0,85.91,993080,0,-1.16
2026-06-08,77.47,85.04,77.47,84.75,1079300,0,-1.16
2026-06-09,87.27,92.22,85.91,91.74,2999589,0,6.99
2026-06-10,91.25,96.59,90.77,90.77,5842770,0,-0.97
2026-06-11,91.74,91.74,87.37,88.92,1986184,0,-1.84
2026-06-12,91.74,92.81,87.95,89.31,1619312,0,0.39
2026-06-15,92.42,98.05,92.42,98.05,4601122,0,8.74
2026-06-16,102.9,107.76,95.14,95.62,10313505,0,-2.43
2026-06-17,98.05,100.48,94.84,95.23,3308745,0,-0.39
2026-06-18,96.01,98.53,94.94,97.56,2375077,0,2.33
2026-06-22,98.53,99.02,96.2,97.56,2450623,0,0.0
2026-06-23,96.69,96.88,93.19,93.68,1989384,0,-3.88
2026-06-24,93.39,95.33,92.13,94.65,1011301,0,0.97
2026-06-25,94.65,95.04,89.89,90.28,1768317,0,-4.37
2026-06-26,90.28,90.77,85.33,85.33,1315446,0,-4.95
2026-06-29,85.04,87.18,84.85,85.14,700183,0,-0.19
2026-06-30,86.2,90.48,86.11,89.51,729255,0,4.37
2026-07-01,90.28,91.45,86.88,86.88,750050,0,-2.62
2026-07-02,85.53,88.05,85.53,87.37,409003,0,0.49
2026-07-03,87.37,88.92,86.4,88.53,678005,0,1.16
2026-07-06,90.38,97.08,89.02,97.08,2014537,0,8.54
2026-07-07,94.26,96.88,87.37,87.37,4046038,0,-9.71
2026-07-08,86.88,88.24,82.9,84.26,1442208,0,-3.11
2026-07-09,85.82,85.82,80.87,80.87,1438023,0,-3.4
2026-07-10,80.87,80.87,80.87,80.87,0,0,0.0
2026-07-13,80.19,80.38,77.86,78.63,1066221,0,-2.23
2026-07-14,79.02,79.8,73.88,76.4,1101012,0,-2.23
2026-07-15,77.0,78.0,76.5,77.4,587100,0,1.0
2026-07-16,78.5,78.8,76.5,76.7,460170,0,-0.7
2026-07-17,75.0,75.9,71.8,71.9,829578,0,-4.8
2026-07-20,72.6,73.7,68.2,71.2,569000,0,-0.7
2026-07-21,71.2,73.5,71.2,73.1,339068,0,1.9
2026-07-22,74.7,76.4,73.8,74.7,486040,0,1.6
2026-07-23,75.8,76.5,74.5,75.0,276001,0,0.3
2026-07-24,74.1,75.5,73.8,74.2,291063,0,-0.8
2026-07-27,73.1,73.7,71.4,72.4,421001,0,-1.8
2026-07-28,70.4,70.8,68.0,68.0,544050,0,-4.4
2026-07-29,69.1,69.1,62.9,65.0,947017,0,-3.0
2026-07-30,64.5,66.2,62.4,63.0,464010,0,-2.0
2026-07-31,66.4,68.8,66.2,67.9,460040,0,4.9
2026-08-03,69.4,71.4,68.4,70.2,475478,0,2.3
2026-08-04,68.2,71.0,68.2,70.4,344049,0,0.2
2026-08-05,71.5,72.5,71.0,71.4,308378,0,1.0
2026-08-06,72.0,72.8,70.7,72.0,361000,0,0.6
2026-08-07,72.0,73.2,71.1,71.7,325012,0,-0.3
2026-08-10,72.7,73.8,72.7,73.7,265083,0,2.0
2026-08-11,74.1,75.2,72.5,73.5,427322,0,-0.2
2026-08-12,73.8,76.0,73.8,74.8,331000,0,1.3
2026-08-13,75.5,76.0,74.3,74.3,303000,0,-0.5
2026-08-14,75.0,76.0,73.2,74.3,514176,0,0.0
2026-08-17,75.8,76.9,73.7,76.3,597236,0,2.0
2026-08-18,76.3,77.4,73.9,74.0,1063006,0,-2.3
2026-08-19,72.6,73.8,72.5,73.1,311120,0,-0.9
2026-08-20,74.2,74.6,72.8,73.4,255250,0,0.3
2026-08-21,73.4,74.7,72.7,73.2,229100,0,-0.2
2026-08-24,73.2,74.6,72.9,72.9,290005,0,-0.3
2026-08-25,72.0,73.5,71.7,73.5,251448,0,0.6
2026-08-26,74.5,76.4,73.7,74.8,625513,0,1.3
2026-08-27,75.1,76.7,75.0,75.0,492177,0,0.2
2026-08-28,75.5,75.8,74.6,74.8,335001,0,-0.2
2026-08-31,74.8,75.4,73.8,74.4,271080,0,-0.4
2026-09-01,74.9,75.0,73.7,73.7,314000,0,-0.7
2026-09-02,73.1,73.7,72.9,73.3,251001,0,-0.4
2026-09-03,74.0,74.4,71.8,71.9,412001,0,-1.4
2026-09-04,73.2,73.2,70.8,71.8,450043,0,-0.1
2026-09-07,72.7,72.7,68.9,71.3,296043,0,-0.5
2026-09-08,71.3,72.0,71.0,71.3,219146,0,0.0
2026-09-09,70.6,71.3,70.4,71.2,288000,0,-0.1
2026-09-10,73.1,73.5,71.7,72.9,433030,0,1.7
2026-09-11,72.5,72.9,71.6,72.1,274001,0,-0.8
2026-09-14,70.8,72.1,70.4,71.2,133050,0,-0.9
2026-09-15,71.1,72.8,70.8,71.0,219000,0,-0.2
2026-09-16,71.0,71.6,70.8,71.4,257000,0,0.4
2026-09-17,71.7,73.1,71.7,73.1,185000,0,1.7
2026-09-18,74.0,74.0,72.7,74.0,293000,0,0.9
2026-09-21,74.2,76.5,73.8,75.5,466301,0,1.5
2026-09-22,74.7,75.6,74.2,74.5,261165,0,-1.0
