date,open,high,low,close,volume,turnover,change
2025-12-08,179.85,179.85,176.39,177.38,98468,0,-1.98
2025-12-09,176.88,177.87,174.41,176.39,53458,0,-0.99
2025-12-10,175.4,175.89,171.94,174.91,43836,0,-1.48
2025-12-11,174.91,177.87,174.91,176.88,45932,0,1.98
2025-12-12,175.89,179.35,175.4,175.4,37318,0,-1.48
2025-12-15,177.87,178.37,175.4,176.88,70849,0,1.48
2025-12-16,174.91,176.88,173.92,175.89,67039,0,-0.99
2025-12-17,176.39,176.88,174.91,175.4,37219,0,-0.49
2025-12-18,175.4,176.39,172.44,174.91,46347,0,-0.49
2025-12-19,173.92,176.39,173.92,176.39,24665,0,1.48
2025-12-22,176.88,176.88,174.41,175.89,61065,0,-0.49
2025-12-23,174.41,175.4,171.94,173.42,54708,0,-2.47
2025-12-24,172.93,175.4,172.93,175.4,15740,0,1.98
2025-12-26,173.92,175.4,172.93,174.41,72734,0,-0.99
2025-12-29,174.91,182.81,174.41,182.81,207661,0,8.4
2025-12-30,183.31,184.29,181.33,184.29,107684,0,1.48
2025-12-31,183.8,188.74,183.8,185.78,207666,0,1.48
2026-01-02,186.76,192.2,186.76,190.72,323016,0,4.94
2026-01-05,191.71,194.67,189.24,193.68,305634,0,2.96
2026-01-06,193.68,193.68,187.26,190.22,234854,0,-3.46
2026-01-07,187.75,187.75,184.79,186.27,97628,0,-3.95
2026-01-08,184.79,188.74,184.79,188.25,64697,0,1.98
2026-01-09,188.74,193.19,186.76,190.72,204833,0,2.47
2026-01-12,193.68,199.61,191.71,198.13,387354,0,7.41
2026-01-13,198.62,225.8,197.63,211.96,776743,0,13.83
2026-01-14,208.5,211.96,199.12,211.47,258690,0,-0.49
2026-01-15,210.48,217.4,210.48,217.4,275445,0,5.93
2026-01-16,218.39,239.63,217.89,237.16,678221,0,19.76
2026-01-19,232.71,257.91,225.3,256.43,813985,0,19.27
2026-01-20,253.96,259.4,247.04,253.96,437325,0,-2.47
2026-01-21,251.98,254.95,248.53,252.97,233342,0,-0.99
2026-01-22,253.96,269.77,251.0,265.82,443329,0,12.85
2026-01-23,265.82,297.44,264.83,295.96,778220,0,30.14
2026-01-26,295.96,306.33,290.52,306.33,762170,0,10.38
2026-01-27,305.35,396.75,301.39,391.81,941967,0,85.48
2026-01-28,394.28,420.47,372.54,375.01,773087,0,-16.8
2026-01-29,374.02,379.46,328.57,341.41,688603,0,-33.6
2026-01-30,346.85,346.85,296.45,317.7,715685,0,-23.72
2026-02-02,316.22,325.11,297.44,310.29,277897,0,-7.41
2026-02-03,311.77,358.21,311.77,343.39,430794,0,33.1
2026-02-04,346.35,346.85,324.62,337.96,206535,0,-5.43
2026-02-05,332.52,346.35,327.09,332.03,159159,0,-5.93
2026-02-06,326.59,337.46,315.23,331.04,189053,0,-0.99
2026-02-09,334.5,353.27,334.0,342.9,224837,0,11.86
2026-02-10,344.38,376.99,342.9,366.12,487277,0,23.22
2026-02-11,372.54,372.54,359.2,366.12,279852,0,0.0
2026-02-23,367.11,369.58,364.14,366.61,222261,0,0.49
2026-02-24,368.09,368.59,363.15,365.62,151805,0,-0.99
2026-02-25,366.12,366.12,355.25,355.25,197980,0,-10.38
2026-02-26,357.72,358.21,342.4,355.74,229195,0,0.49
2026-03-02,355.74,360.68,343.39,357.72,189665,0,1.98
2026-03-03,360.19,360.19,344.38,347.84,185029,0,-9.88
2026-03-04,346.85,346.85,330.54,333.01,227506,0,-14.82
2026-03-05,340.92,348.33,338.45,345.37,146021,0,12.35
2026-03-06,340.92,341.91,333.01,339.93,83992,0,-5.43
2026-03-09,338.45,338.45,315.72,325.11,216409,0,-14.82
2026-03-10,330.05,341.41,326.1,335.98,137190,0,10.87
2026-03-11,334.5,348.83,334.5,348.83,147634,0,12.85
2026-03-12,345.86,349.81,344.38,345.86,62800,0,-2.96
2026-03-13,344.38,348.33,341.91,345.86,63019,0,0.0
2026-03-16,348.33,384.4,347.84,380.94,468040,0,35.08
2026-03-17,376.0,408.12,376.0,390.33,487339,0,9.39
2026-03-18,385.88,394.78,375.51,394.78,282036,0,4.45
2026-03-19,397.25,398.73,385.88,396.75,254691,0,1.98
2026-03-20,394.28,395.76,384.4,388.85,120676,0,-7.91
2026-03-23,390.33,390.33,379.46,382.42,163725,0,-6.42
2026-03-24,381.93,385.39,377.98,379.46,143833,0,-2.96
2026-03-25,382.42,397.74,378.47,389.34,142513,0,9.88
2026-03-26,394.28,394.28,386.38,388.35,96236,0,-0.99
2026-03-27,389.83,405.65,385.88,403.17,460912,0,14.82
2026-03-30,402.68,402.68,389.83,391.32,113976,0,-11.86
2026-03-31,395.27,395.27,378.96,383.91,170200,0,-7.41
2026-04-01,385.39,406.63,383.41,404.16,293158,0,20.26
2026-04-02,408.12,446.16,408.12,446.16,812397,0,42.0
2026-04-07,449.62,453.08,413.06,432.33,541239,0,-13.83
2026-04-08,432.82,451.1,432.82,444.18,343009,0,11.86
2026-04-09,446.16,448.14,415.53,423.93,427441,0,-20.26
2026-04-10,425.9,425.9,411.57,418.99,360432,0,-4.94
2026-04-13,423.93,426.89,420.47,426.89,124663,0,7.91
2026-04-14,432.82,450.61,432.82,444.18,472949,0,17.29
2026-04-15,447.15,449.62,440.23,442.21,212861,0,-1.98
2026-04-16,449.62,454.56,435.78,442.21,256001,0,0.0
2026-04-17,444.68,444.68,435.29,436.28,195001,0,-5.93
2026-04-20,441.22,448.14,432.82,446.16,363356,0,9.88
2026-04-21,447.64,484.21,446.65,480.25,741155,0,34.09
2026-04-22,486.18,488.16,456.54,461.97,420444,0,-18.28
2026-04-23,465.43,469.38,421.95,445.17,589660,0,-16.8
2026-04-24,447.15,447.15,422.94,434.3,171400,0,-10.87
2026-04-27,439.74,440.23,408.61,410.59,459125,0,-23.72
2026-04-28,410.09,446.16,404.16,433.81,328245,0,23.22
2026-04-29,440.73,444.68,405.65,424.91,188254,0,-8.89
2026-04-30,423.93,424.91,412.56,412.56,273407,0,-12.35
2026-05-04,419.97,431.34,415.03,430.84,246295,0,18.28
2026-05-05,425.41,439.24,425.41,437.76,238384,0,6.92
2026-05-06,444.68,446.65,430.35,432.33,286167,0,-5.43
2026-05-07,383.41,403.18,375.51,379.95,1767540,0,-52.37
2026-05-08,363.65,376.49,343.88,345.86,963763,0,-34.09
2026-05-11,345.86,360.68,326.1,349.81,694375,0,3.95
2026-05-12,350.8,350.8,330.05,332.03,536698,0,-17.79
2026-05-13,336.97,342.9,329.56,337.46,400318,0,5.43
2026-05-14,342.9,370.07,333.51,370.07,596962,0,32.61
2026-05-15,370.07,370.07,355.74,355.74,376600,0,-14.33
2026-05-18,347.34,350.8,340.92,345.86,150105,0,-9.88
2026-05-19,350.31,364.14,347.34,359.2,311150,0,13.34
2026-05-20,360.68,370.57,359.7,364.64,182506,0,5.43
2026-05-21,372.54,372.54,356.24,369.58,171083,0,4.94
2026-05-22,368.59,377.48,363.65,373.53,275080,0,3.95
2026-05-25,377.48,389.83,373.53,389.34,493176,0,15.81
2026-05-26,388.85,388.85,375.51,380.45,364227,0,-8.89
2026-05-27,380.45,383.91,365.62,376.99,331000,0,-3.46
2026-05-28,376.99,376.99,361.18,361.18,199209,0,-15.81
2026-05-29,364.64,374.02,364.64,374.02,137499,0,12.85
2026-06-01,395.27,411.08,395.27,411.08,1048953,0,37.06
2026-06-02,416.02,434.8,413.55,422.94,967595,0,11.86
2026-06-03,422.94,438.75,410.59,424.91,551170,0,1.98
2026-06-04,422.94,422.94,407.13,410.59,345034,0,-14.33
2026-06-05,410.59,410.59,391.81,401.69,234050,0,-8.89
2026-06-08,362.66,395.27,362.66,394.28,266701,0,-7.41
2026-06-09,396.75,405.15,390.82,396.26,195220,0,1.98
2026-06-10,395.27,397.25,379.46,379.46,287155,0,-16.8
2026-06-11,379.95,382.92,359.7,369.08,247000,0,-10.38
2026-06-12,375.51,379.46,373.53,373.53,107066,0,4.45
2026-06-15,380.45,383.41,376.0,376.0,155103,0,2.47
2026-06-16,377.48,377.48,364.64,365.62,210135,0,-10.38
2026-06-17,365.62,365.62,357.72,365.62,125005,0,0.0
2026-06-18,375.51,375.51,362.66,368.59,138160,0,2.96
2026-06-22,370.57,374.02,368.59,370.57,181125,0,1.98
2026-06-23,373.53,373.53,355.74,356.24,241110,0,-14.33
2026-06-24,350.8,350.8,340.92,343.39,211333,0,-12.85
2026-06-25,344.38,344.87,334.5,334.5,149164,0,-8.89
2026-06-26,334.5,340.43,326.1,334.99,215170,0,0.49
2026-06-29,331.53,337.96,329.06,329.56,85059,0,-5.43
2026-06-30,329.56,343.88,329.56,338.45,77118,0,8.89
2026-07-01,341.41,341.91,330.05,337.96,81149,0,-0.49
2026-07-02,334.99,339.93,331.04,339.93,94320,0,1.98
2026-07-03,336.97,357.72,336.97,357.72,164115,0,17.79
2026-07-06,365.62,365.62,352.78,365.62,164050,0,7.91
2026-07-07,365.62,365.62,335.98,335.98,167345,0,-29.65
2026-07-08,335.98,342.9,335.49,339.93,62008,0,3.95
2026-07-09,346.85,353.27,344.38,346.35,92147,0,6.42
2026-07-10,346.35,346.35,346.35,346.35,0,0,0.0
2026-07-13,351.79,351.79,335.49,337.96,82017,0,-8.4
2026-07-14,341.91,341.91,314.73,325.11,134057,0,-12.85
2026-07-15,325.11,329.06,323.13,329.06,59100,0,3.95
2026-07-16,328.07,329.56,316.22,317.7,67229,0,-11.36
2026-07-17,314.24,316.22,296.45,299.42,163015,0,-18.28
2026-07-20,298.92,298.92,273.72,294.48,149201,0,-4.94
2026-07-21,299.42,299.42,288.55,293.49,67099,0,-0.99
2026-07-22,290.52,299.42,290.52,292.5,93020,0,-0.99
2026-07-23,288.5,295.0,282.0,295.0,140100,0,2.5
2026-07-24,288.5,289.5,275.5,279.0,154150,0,-16.0
2026-07-27,275.0,276.5,269.0,275.0,94091,0,-4.0
2026-07-28,270.0,270.0,259.0,262.5,105293,0,-12.5
2026-07-29,262.0,262.0,237.0,250.0,181164,0,-12.5
2026-07-30,246.0,249.5,232.0,234.0,146375,0,-16.0
2026-07-31,245.0,252.5,243.5,252.0,109000,0,18.0
2026-08-03,245.5,255.0,241.0,251.5,101010,0,-0.5
2026-08-04,244.0,253.0,244.0,252.0,79065,0,0.5
2026-08-05,252.0,267.5,252.0,262.0,159050,0,10.0
2026-08-06,260.5,263.5,253.0,263.5,53050,0,1.5
2026-08-07,260.0,263.5,256.5,257.0,49110,0,-6.5
2026-08-10,261.5,262.0,258.0,261.5,47108,0,4.5
2026-08-11,261.5,261.5,250.5,256.5,62042,0,-5.0
2026-08-12,259.0,270.0,259.0,270.0,122025,0,13.5
2026-08-13,273.0,289.0,273.0,280.0,124000,0,10.0
2026-08-14,280.0,280.0,266.5,267.0,90500,0,-13.0
2026-08-17,267.0,273.0,264.0,272.5,41006,0,5.5
2026-08-18,272.5,274.0,263.5,263.5,59020,0,-9.0
2026-08-19,273.0,289.5,270.0,289.5,161001,0,26.0
2026-08-20,305.0,317.0,295.0,296.0,297025,0,6.5
2026-08-21,296.0,319.0,296.0,310.0,213252,0,14.0
2026-08-24,315.0,315.0,290.0,290.0,140015,0,-20.0
2026-08-25,285.0,285.5,278.0,283.0,83142,0,-7.0
2026-08-26,285.0,291.5,284.0,291.5,53180,0,8.5
2026-08-27,296.0,296.0,287.5,290.0,54005,0,-1.5
2026-08-28,290.0,293.5,290.0,290.5,53014,0,0.5
2026-08-31,286.0,293.0,282.5,291.5,74000,0,1.0
2026-09-01,291.5,300.0,287.0,292.5,91003,0,1.0
2026-09-02,292.0,292.5,285.5,286.0,62001,0,-6.5
2026-09-03,287.0,289.5,278.0,278.0,68128,0,-8.0
2026-09-04,280.0,288.5,280.0,282.5,95000,0,4.5
2026-09-07,289.5,289.5,282.5,283.0,54000,0,0.5
2026-09-08,281.0,281.0,275.5,275.5,52099,0,-7.5
2026-09-09,272.0,278.5,271.5,276.5,52094,0,1.0
2026-09-10,276.5,276.5,270.5,271.5,39110,0,-5.0
2026-09-11,271.5,271.5,263.0,263.0,58100,0,-8.5
2026-09-14,260.0,260.0,254.5,255.5,40020,0,-7.5
