date,open,high,low,close,volume,turnover,change
2025-10-15,56.7,56.89,56.23,56.42,76020,0,0.56
2025-10-16,56.79,56.79,56.32,56.42,80000,0,0.0
2025-10-17,56.32,56.98,56.32,56.42,92000,0,0.0
2025-10-20,56.51,57.55,56.51,56.89,273187,0,0.47
2025-10-21,56.89,56.98,56.23,56.42,216222,0,-0.47
2025-10-22,56.89,57.64,56.79,57.26,302023,0,0.84
2025-10-23,57.26,57.45,56.98,57.17,78620,0,-0.09
2025-10-27,57.26,57.55,56.32,56.89,283520,0,-0.28
2025-10-28,56.79,57.17,56.51,56.51,160179,0,-0.38
2025-10-29,56.61,56.89,56.51,56.51,102086,0,0.0
2025-10-30,56.61,56.61,55.95,56.14,204001,0,-0.38
2025-10-31,56.42,56.42,55.86,56.04,72145,0,-0.09
2025-11-03,56.14,56.14,56.04,56.04,85089,0,0.0
2025-11-04,56.04,56.23,55.76,55.95,112128,0,-0.09
2025-11-05,55.67,56.23,55.29,55.57,171012,0,-0.38
2025-11-06,55.67,55.86,55.39,55.57,112050,0,0.0
2025-11-07,56.32,57.55,56.32,57.26,352200,0,1.69
2025-11-10,58.2,59.52,58.11,59.33,903013,0,2.07
2025-11-11,59.33,60.74,59.05,60.64,910536,0,1.31
2025-11-12,60.83,62.14,60.64,61.49,904422,0,0.84
2025-11-13,61.58,62.33,61.49,61.68,518294,0,0.19
2025-11-14,61.49,63.65,61.49,63.18,711472,0,1.5
2025-11-17,63.83,63.83,62.61,63.27,490049,0,0.09
2025-11-18,63.18,63.93,62.33,63.46,592320,0,0.19
2025-11-19,63.46,64.12,62.8,63.37,303000,0,-0.09
2025-11-20,63.74,63.74,62.33,62.9,189052,0,-0.47
2025-11-21,62.14,62.61,61.96,62.33,170008,0,-0.56
2025-11-24,62.9,62.9,62.14,62.71,162015,0,0.38
2025-11-25,62.99,63.37,62.61,62.61,118000,0,-0.09
2025-11-26,62.9,64.68,62.9,64.49,369285,0,1.88
2025-11-27,65.15,65.15,63.27,64.02,153550,0,-0.47
2025-11-28,64.12,64.21,63.65,63.93,93004,0,-0.09
2025-12-01,63.93,64.21,63.55,64.21,88245,0,0.28
2025-12-02,64.68,65.24,64.3,64.68,207002,0,0.47
2025-12-03,64.59,64.96,64.4,64.87,140620,0,0.19
2025-12-04,64.96,66.37,64.96,65.52,303120,0,0.66
2025-12-05,66.28,66.65,65.62,66.09,253327,0,0.56
2025-12-08,66.46,66.84,65.71,66.09,262050,0,0.0
2025-12-09,66.18,66.18,64.77,65.05,181008,0,-1.03
2025-12-10,65.05,65.81,64.96,64.96,156053,0,-0.09
2025-12-11,65.24,65.62,64.4,65.62,122112,0,0.66
2025-12-12,65.62,66.09,64.59,64.59,137080,0,-1.03
2025-12-15,64.59,65.43,64.3,64.77,95000,0,0.19
2025-12-16,64.59,65.15,64.21,64.59,84380,0,-0.19
2025-12-17,64.68,65.34,64.21,64.59,139074,0,0.0
2025-12-18,64.3,64.59,63.83,64.4,120000,0,-0.19
2025-12-19,64.96,65.05,64.21,65.05,181876,0,0.66
2025-12-22,64.96,65.05,64.4,64.96,103000,0,-0.09
2025-12-23,64.96,65.62,64.96,64.96,75011,0,0.0
2025-12-24,64.77,65.05,64.4,64.49,85007,0,-0.47
2025-12-26,64.59,65.52,64.59,64.87,191000,0,0.38
2025-12-29,65.43,65.99,65.05,65.24,103315,0,0.38
2025-12-30,65.34,66.18,64.96,65.15,316225,0,-0.09
2025-12-31,65.24,65.62,64.68,65.62,256016,0,0.47
2026-01-02,65.62,65.99,65.43,65.71,108080,0,0.09
2026-01-05,65.71,65.99,65.05,65.81,268455,0,0.09
2026-01-06,65.9,68.25,65.9,68.15,479379,0,2.35
2026-01-07,68.25,68.43,67.4,67.97,251025,0,-0.19
2026-01-08,68.53,69.0,68.15,68.34,225665,0,0.38
2026-01-09,68.53,68.53,66.28,68.43,376005,0,0.09
2026-01-12,68.43,69.0,67.31,67.4,274548,0,-1.03
2026-01-13,67.87,67.87,66.65,67.68,302005,0,0.28
2026-01-14,67.87,68.43,67.68,68.15,229320,0,0.47
2026-01-15,67.68,68.43,67.68,68.06,130415,0,-0.09
2026-01-16,68.06,68.9,68.06,68.81,285265,0,0.75
2026-01-19,69.19,70.88,69.19,70.59,441235,0,1.78
2026-01-20,70.97,70.97,68.62,68.62,223070,0,-1.97
2026-01-21,68.62,69.37,67.78,67.78,201379,0,-0.84
2026-01-22,68.15,68.62,67.78,68.43,209099,0,0.66
2026-01-23,68.53,69.65,67.59,67.59,315193,0,-0.84
2026-01-26,67.59,68.25,66.84,67.5,494136,0,-0.09
2026-01-27,67.5,68.15,67.4,67.87,116005,0,0.38
2026-01-28,67.87,68.43,66.84,66.84,364220,0,-1.03
2026-01-29,66.84,67.4,66.37,66.65,137462,0,-0.19
2026-01-30,66.46,66.93,65.9,66.37,169053,0,-0.28
2026-02-02,66.09,66.37,65.24,66.37,183608,0,0.0
2026-02-03,66.65,67.59,65.9,66.46,279010,0,0.09
2026-02-04,66.46,66.84,66.46,66.65,84048,0,0.19
2026-02-05,67.4,67.4,66.37,66.37,83559,0,-0.28
2026-02-06,65.81,65.81,64.87,65.05,129015,0,-1.31
2026-02-09,64.21,65.05,63.46,63.46,495547,0,-1.6
2026-02-10,63.18,63.65,62.9,63.46,126414,0,0.0
2026-02-11,63.08,63.74,62.24,63.55,543033,0,0.09
2026-02-23,63.55,64.02,63.18,63.93,102700,0,0.38
2026-02-24,64.21,65.15,63.93,63.93,213005,0,0.0
2026-02-25,64.02,64.02,63.18,63.37,146005,0,-0.56
2026-02-26,63.65,65.34,63.65,64.59,257119,0,1.22
2026-03-02,63.46,64.3,63.46,64.02,130529,0,-0.56
2026-03-03,64.3,65.15,63.55,63.55,345600,0,-0.47
2026-03-04,63.83,64.02,62.52,63.37,445005,0,-0.19
2026-03-05,64.68,65.24,64.21,64.77,283000,0,1.41
2026-03-06,64.77,64.77,63.55,63.55,591181,0,-1.22
2026-03-09,62.24,62.24,60.83,61.96,385010,0,-1.6
2026-03-10,62.8,63.83,62.71,63.18,235100,0,1.22
2026-03-11,63.37,64.77,63.27,64.59,391240,0,1.41
2026-03-12,65.05,65.05,64.12,64.12,139070,0,-0.47
2026-03-13,63.93,64.21,63.83,64.02,341300,0,-0.09
2026-03-16,64.12,65.62,64.12,65.05,307019,0,1.03
2026-03-17,65.43,65.43,64.3,64.4,207242,0,-0.66
2026-03-18,64.3,64.4,63.93,64.4,129580,0,0.0
2026-03-19,64.3,64.3,62.14,62.14,897054,0,-2.25
2026-03-20,62.33,63.08,61.96,62.9,208005,0,0.75
2026-03-23,61.77,63.08,61.77,62.24,173020,0,-0.66
2026-03-24,62.8,62.8,61.39,61.58,357005,0,-0.66
2026-03-25,61.96,62.14,61.58,61.68,482000,0,0.09
2026-03-26,61.77,62.24,61.3,61.3,654465,0,-0.38
2026-03-27,61.3,62.7,60.7,62.4,567010,0,1.1
2026-03-30,61.9,62.5,61.4,61.9,187005,0,-0.5
2026-03-31,62.8,62.9,61.5,62.1,278005,0,0.2
2026-04-01,62.1,63.5,61.4,63.2,569800,0,1.1
2026-04-02,63.2,64.5,63.2,63.9,228000,0,0.7
2026-04-07,63.9,63.9,63.0,63.1,100000,0,-0.8
2026-04-08,64.0,64.0,62.9,62.9,220020,0,-0.2
2026-04-09,62.9,66.2,62.9,64.2,714025,0,1.3
2026-04-10,63.7,63.8,61.7,61.9,790010,0,-2.3
2026-04-13,61.9,63.3,61.2,62.0,177930,0,0.1
2026-04-14,62.2,63.8,61.7,63.7,601192,0,1.7
2026-04-15,64.3,64.3,63.4,63.5,281700,0,-0.2
2026-04-16,63.5,63.5,62.8,63.2,147068,0,-0.3
2026-04-17,62.9,63.6,62.9,63.0,129000,0,-0.2
2026-04-20,63.0,63.0,62.2,62.4,308000,0,-0.6
2026-04-21,62.5,62.6,61.9,62.4,126053,0,0.0
2026-04-22,62.5,62.5,61.8,62.0,246005,0,-0.4
2026-04-23,61.8,61.9,60.8,61.4,233000,0,-0.6
2026-04-24,61.7,61.8,58.5,60.1,971340,0,-1.3
2026-04-27,59.4,59.4,58.4,58.4,521069,0,-1.7
2026-04-28,58.3,59.0,58.3,58.8,130010,0,0.4
2026-04-29,58.8,59.6,58.7,59.6,153203,0,0.8
2026-04-30,59.9,60.0,58.9,58.9,128001,0,-0.7
2026-05-04,59.0,59.0,58.3,58.4,348050,0,-0.5
2026-05-05,58.4,58.8,58.0,58.3,172941,0,-0.1
2026-05-06,58.1,58.1,56.5,56.8,762264,0,-1.5
2026-05-07,56.5,56.7,55.4,56.5,564559,0,-0.3
2026-05-08,55.9,56.5,55.3,56.0,366800,0,-0.5
2026-05-11,55.8,55.8,55.0,55.3,842141,0,-0.7
2026-05-12,55.2,55.9,55.0,55.8,259107,0,0.5
2026-05-13,55.3,55.5,55.3,55.3,175105,0,-0.5
2026-05-14,55.3,55.6,54.9,55.3,447134,0,0.0
2026-05-15,55.0,55.5,54.7,54.8,308284,0,-0.5
2026-05-18,54.5,54.7,53.9,54.4,142010,0,-0.4
2026-05-19,54.4,54.8,54.1,54.5,152129,0,0.1
2026-05-20,54.5,54.5,54.0,54.1,123518,0,-0.4
2026-05-21,54.1,54.5,54.1,54.1,177540,0,0.0
2026-05-22,54.4,54.4,54.1,54.4,132055,0,0.3
2026-05-25,54.6,54.6,53.7,54.2,345707,0,-0.2
2026-05-26,54.2,54.2,53.2,53.5,578640,0,-0.7
2026-05-27,53.3,53.3,52.3,52.7,619452,0,-0.8
2026-05-28,52.7,53.0,52.3,52.6,243050,0,-0.1
2026-05-29,52.4,53.1,52.4,53.1,226099,0,0.5
2026-06-01,53.3,53.3,52.0,52.4,577717,0,-0.7
2026-06-02,52.5,52.8,52.1,52.8,155000,0,0.4
2026-06-03,52.7,53.4,52.5,53.3,216000,0,0.5
2026-06-04,52.9,53.5,52.7,53.2,120410,0,-0.1
2026-06-05,53.1,53.2,52.7,53.1,137005,0,-0.1
2026-06-08,51.7,52.8,51.6,52.7,172000,0,-0.4
2026-06-09,53.0,53.1,52.7,52.8,109540,0,0.1
2026-06-10,52.8,53.3,52.7,52.7,181001,0,-0.1
2026-06-11,52.7,53.0,52.4,53.0,121005,0,0.3
2026-06-12,53.0,53.3,52.9,53.2,205163,0,0.2
2026-06-15,53.5,53.6,52.9,53.2,145000,0,0.0
2026-06-16,53.2,53.2,52.7,52.7,167031,0,-0.5
2026-06-17,53.0,53.2,52.7,53.1,114015,0,0.4
2026-06-18,53.1,53.3,52.9,53.2,218000,0,0.1
2026-06-22,53.3,53.3,53.0,53.1,125018,0,-0.1
2026-06-23,53.2,53.3,52.9,53.0,148000,0,-0.1
2026-06-24,53.0,53.3,52.9,53.3,170000,0,0.3
2026-06-25,53.3,54.3,53.3,54.1,318000,0,0.8
2026-06-26,54.0,54.1,53.2,53.7,139000,0,-0.4
2026-06-29,53.8,53.8,52.9,53.1,118071,0,-0.6
2026-06-30,53.0,53.0,52.8,52.9,98014,0,-0.2
2026-07-01,52.9,54.3,52.5,54.2,267759,0,1.3
2026-07-02,54.1,55.2,53.5,55.0,239171,0,0.8
2026-07-03,55.0,56.4,55.0,55.6,322581,0,0.6
2026-07-06,55.6,55.6,54.4,54.7,189203,0,-0.9
2026-07-07,54.7,54.7,54.0,54.0,96170,0,-0.7
2026-07-08,54.2,54.8,53.6,54.6,107001,0,0.6
2026-07-09,54.6,54.6,54.0,54.2,38119,0,-0.4
2026-07-10,54.2,54.2,54.2,54.2,0,0,0.0
2026-07-13,54.2,55.0,54.0,55.0,116005,0,0.8
2026-07-14,54.6,54.6,53.8,54.2,87060,0,-0.8
2026-07-15,54.3,55.0,54.2,54.7,70001,0,0.5
2026-07-16,54.8,55.5,54.8,55.2,118060,0,0.5
2026-07-17,54.9,55.8,54.5,55.1,160100,0,-0.1
2026-07-20,55.6,56.1,55.1,55.6,162058,0,0.5
2026-07-21,55.8,56.5,55.7,56.2,192005,0,0.6
2026-07-22,56.6,56.6,56.0,56.1,120000,0,-0.1
2026-07-23,56.5,57.6,55.9,57.6,252120,0,1.5
2026-07-24,57.9,57.9,56.7,56.8,140039,0,-0.8
2026-07-27,56.8,57.0,56.5,57.0,58019,0,0.2
2026-07-28,56.5,56.8,55.8,55.8,128200,0,-1.2
2026-07-29,56.6,56.6,54.8,55.4,174002,0,-0.4
2026-07-30,55.3,55.9,54.7,54.7,134003,0,-0.7
2026-07-31,55.4,55.4,53.9,54.0,192258,0,-0.7
2026-08-03,54.5,54.5,53.6,54.1,72040,0,0.1
2026-08-04,54.1,54.3,53.9,54.1,47015,0,0.0
2026-08-05,53.4,53.9,52.4,53.6,255158,0,-0.5
2026-08-06,53.0,53.0,52.6,52.9,128000,0,-0.7
2026-08-07,52.9,53.0,52.6,52.9,96000,0,0.0
2026-08-10,52.6,53.1,52.5,53.1,96000,0,0.2
2026-08-11,52.9,53.0,52.5,52.9,93000,0,-0.2
2026-08-12,52.5,53.2,52.4,52.6,140000,0,-0.3
2026-08-13,52.4,52.7,52.4,52.5,86000,0,-0.1
2026-08-14,52.3,52.5,52.2,52.3,120001,0,-0.2
2026-08-17,52.3,52.8,52.3,52.6,86004,0,0.3
2026-08-18,52.1,52.6,52.1,52.5,45005,0,-0.1
2026-08-19,52.5,52.9,52.1,52.7,46000,0,0.2
2026-08-20,52.3,52.8,52.3,52.6,54060,0,-0.1
2026-08-21,52.0,52.4,51.6,52.2,158431,0,-0.4
2026-08-24,52.0,52.3,51.8,52.2,185000,0,0.0
2026-08-25,51.9,52.0,51.8,51.9,99000,0,-0.3
2026-08-26,52.2,52.2,51.8,52.0,28000,0,0.1
2026-08-27,52.1,52.1,51.7,51.8,143175,0,-0.2
2026-08-28,51.8,51.8,51.2,51.4,176367,0,-0.4
2026-08-31,51.1,51.1,50.3,50.6,255806,0,-0.8
2026-09-01,51.0,51.0,50.7,50.8,50233,0,0.2
2026-09-02,50.6,50.9,50.5,50.9,83654,0,0.1
2026-09-03,51.0,51.0,50.7,50.8,103684,0,-0.1
2026-09-04,50.8,53.0,50.7,52.7,172589,0,1.9
2026-09-07,52.5,52.5,51.5,52.2,72184,0,-0.5
2026-09-08,52.6,52.6,51.6,52.0,33879,0,-0.2
2026-09-09,51.7,52.1,51.5,51.9,42384,0,-0.1
2026-09-10,51.9,51.9,51.4,51.7,35973,0,-0.2
2026-09-11,51.2,51.6,51.0,51.5,75297,0,-0.2
2026-09-14,51.2,53.0,51.1,52.2,110987,0,0.7
2026-09-15,52.2,52.2,51.5,52.0,31921,0,-0.2
