date,open,high,low,close,volume,turnover,change
2026-02-09,282.83,283.32,276.02,276.02,198030,0,-4.87
2026-02-10,278.94,283.8,277.96,283.32,306310,0,7.3
2026-02-11,278.94,279.91,275.53,276.99,488166,0,-6.33
2026-02-23,279.42,287.21,278.45,286.73,504119,0,9.74
2026-02-24,287.7,290.13,284.78,286.73,213090,0,0.0
2026-02-25,287.7,290.13,285.75,286.73,212100,0,0.0
2026-02-26,290.13,294.03,287.21,288.19,399359,0,1.46
2026-03-02,282.34,285.75,278.94,285.27,249017,0,-2.92
2026-03-03,285.27,285.75,278.45,278.45,274730,0,-6.82
2026-03-04,275.04,276.02,269.69,270.17,423177,0,-8.28
2026-03-05,277.48,278.45,272.61,277.96,208191,0,7.79
2026-03-06,275.04,277.48,273.58,275.04,106100,0,-2.92
2026-03-09,267.74,271.15,263.36,269.69,339062,0,-5.35
2026-03-10,274.56,275.04,271.15,272.61,169002,0,2.92
2026-03-11,273.58,276.99,273.58,273.58,85158,0,0.97
2026-03-12,272.61,274.56,270.66,272.61,134300,0,-0.97
2026-03-13,269.69,272.12,267.74,270.66,127022,0,-1.95
2026-03-16,270.66,275.04,269.69,271.63,132413,0,0.97
2026-03-17,276.02,277.96,274.56,275.53,183100,0,3.89
2026-03-18,277.96,278.94,272.61,273.1,222367,0,-2.43
2026-03-19,273.58,273.58,266.77,267.25,541122,0,-5.84
2026-03-20,267.25,275.53,266.28,273.58,556295,0,6.33
2026-03-23,267.25,274.07,266.77,272.61,297024,0,-0.97
2026-03-24,276.5,279.42,273.58,276.99,532115,0,4.38
2026-03-25,280.4,280.4,271.15,271.15,436613,0,-5.84
2026-03-26,273.58,273.58,269.2,271.15,244410,0,0.0
2026-03-27,268.71,273.58,268.71,272.12,216048,0,0.97
2026-03-30,268.71,273.58,268.71,272.61,243072,0,0.49
2026-03-31,274.07,274.07,266.77,269.69,278060,0,-2.92
2026-04-01,272.12,274.56,270.17,274.07,189087,0,4.38
2026-04-02,276.5,282.34,274.07,282.34,451275,0,8.28
2026-04-07,282.83,288.19,281.37,282.83,491200,0,0.49
2026-04-08,285.75,286.73,279.91,285.27,388018,0,2.43
2026-04-09,286.73,288.67,283.8,285.27,457010,0,0.0
2026-04-10,286.73,290.13,279.42,279.42,401299,0,-5.84
2026-04-13,281.37,281.37,276.99,278.45,205000,0,-0.97
2026-04-14,278.94,284.29,278.45,280.88,513185,0,2.43
2026-04-15,284.29,284.29,280.4,283.8,334400,0,2.92
2026-04-16,284.78,286.73,281.86,286.73,365267,0,2.92
2026-04-17,288.19,289.65,284.29,285.75,467104,0,-0.97
2026-04-20,285.27,286.73,279.42,280.4,305038,0,-5.35
2026-04-21,281.37,281.37,273.58,276.02,524236,0,-4.38
2026-04-22,274.56,280.88,271.63,279.91,528181,0,3.89
2026-04-23,279.91,282.83,272.61,278.45,510140,0,-1.46
2026-04-24,278.94,281.86,274.07,276.02,272494,0,-2.43
2026-04-27,276.5,280.4,273.1,278.94,275356,0,2.92
2026-04-28,278.94,278.94,274.07,274.56,326182,0,-4.38
2026-04-29,274.56,275.04,272.61,274.07,306105,0,-0.49
2026-04-30,274.56,276.02,272.12,272.12,270785,0,-1.95
2026-05-04,276.5,277.48,271.15,271.63,440632,0,-0.49
2026-05-05,274.56,275.04,270.66,271.15,369118,0,-0.49
2026-05-06,274.07,277.48,271.15,274.07,532226,0,2.92
2026-05-07,278.45,278.94,273.1,276.5,304055,0,2.43
2026-05-08,274.07,277.96,272.61,275.53,352133,0,-0.97
2026-05-11,278.45,280.4,276.5,277.96,450036,0,2.43
2026-05-12,277.96,279.91,276.02,279.91,268493,0,1.95
2026-05-13,276.99,279.91,276.02,277.48,381110,0,-2.43
2026-05-14,278.94,281.86,278.45,281.86,411228,0,4.38
2026-05-15,284.29,291.11,284.29,286.73,702061,0,4.87
2026-05-18,286.73,286.73,281.86,285.27,294087,0,-1.46
2026-05-19,287.7,304.74,286.73,297.44,1933408,0,12.17
2026-05-20,296.95,296.95,293.05,295.0,617289,0,-2.43
2026-05-21,294.03,299.38,292.08,298.9,598173,0,3.89
2026-05-22,298.9,300.84,296.95,299.87,421272,0,0.97
2026-05-25,300.84,300.84,296.46,299.38,686610,0,-0.49
2026-05-26,301.82,317.88,301.82,316.42,1452316,0,17.04
2026-05-27,316.42,318.37,309.61,316.42,750004,0,0.0
2026-05-28,316.42,316.42,306.68,310.58,475089,0,-5.84
2026-05-29,312.04,317.39,311.55,313.01,374099,0,2.43
2026-06-01,314.96,314.96,307.17,313.99,350146,0,0.97
2026-06-02,316.42,316.42,311.55,315.93,326118,0,1.95
2026-06-03,321.78,321.78,314.47,316.42,528447,0,0.49
2026-06-04,315.45,321.29,313.99,319.34,573068,0,2.92
2026-06-05,322.26,322.26,314.96,315.93,435104,0,-3.41
2026-06-08,298.9,311.55,298.9,311.55,651160,0,-4.38
2026-06-09,310.09,320.31,310.09,320.31,313150,0,8.76
2026-06-10,318.37,322.26,316.42,317.39,570201,0,-2.92
2026-06-11,316.42,317.88,311.07,314.96,487224,0,-2.43
2026-06-12,318.85,318.85,307.66,309.12,457221,0,-5.84
2026-06-15,311.07,311.55,301.82,302.79,563873,0,-6.33
2026-06-16,307.17,307.17,298.9,302.79,437250,0,0.0
2026-06-17,305.71,308.14,301.82,303.28,306025,0,0.49
2026-06-18,306.68,319.83,305.71,318.85,724339,0,15.58
2026-06-22,323.24,323.72,314.96,318.37,278460,0,-0.49
2026-06-23,319.34,320.31,316.42,316.91,212101,0,-1.46
2026-06-24,313.5,318.37,313.5,317.39,407327,0,0.49
2026-06-25,320.31,321.29,314.47,316.42,185309,0,-0.97
2026-06-26,316.42,316.42,310.58,313.5,199110,0,-2.92
2026-06-29,313.5,323.24,313.5,322.26,618249,0,8.76
2026-06-30,326.64,335.89,321.29,335.89,939047,0,13.63
2026-07-01,339.3,343.68,327.13,331.02,686111,0,-4.87
2026-07-02,328.59,340.27,328.59,337.84,590129,0,6.82
2026-07-03,337.84,371.43,337.35,362.67,4170807,0,24.83
2026-07-06,365.1,379.7,363.64,364.13,1993070,0,1.46
2026-07-07,364.61,376.78,364.61,368.02,1173302,0,3.89
2026-07-08,376.3,376.3,361.21,365.1,686291,0,-2.92
2026-07-09,371.43,371.92,363.15,365.1,519169,0,0.0
2026-07-10,365.1,365.1,365.1,365.1,0,0,0.0
2026-07-13,365.1,366.56,352.44,355.85,587091,0,-9.25
2026-07-14,357.8,357.8,340.76,348.06,741606,0,-7.79
2026-07-15,348.55,355.36,345.14,355.36,364253,0,7.3
2026-07-16,357.31,357.31,347.09,350.01,362240,0,-5.35
2026-07-17,343.68,347.09,324.21,326.16,587220,0,-23.85
2026-07-20,326.16,331.02,321.29,326.64,318020,0,0.49
2026-07-21,326.64,329.08,324.21,326.16,216120,0,-0.49
2026-07-22,328.59,335.89,327.13,329.08,326237,0,2.92
2026-07-23,329.08,330.05,324.21,327.13,308100,0,-1.95
2026-07-24,324.21,328.1,321.29,322.75,195250,0,-4.38
2026-07-27,325.67,329.56,323.24,329.08,405203,0,6.33
2026-07-28,320.31,326.16,312.53,314.96,501111,0,-14.12
2026-07-29,316.42,321.29,300.84,313.5,551080,0,-1.46
2026-07-30,309.12,315.45,305.71,313.01,479054,0,-0.49
2026-07-31,320.31,332.0,315.45,315.45,1375077,0,2.43
2026-08-03,327.13,346.6,322.26,346.6,806144,0,31.16
2026-08-04,341.73,361.69,341.73,355.85,836216,0,9.25
2026-08-05,355.85,376.78,355.85,368.99,985200,0,13.14
2026-08-06,369.97,370.94,359.26,368.99,797635,0,0.0
2026-08-07,369.5,379.5,369.5,373.0,739566,0,4.01
2026-08-10,375.0,379.0,368.0,379.0,531250,0,6.0
2026-08-11,379.5,380.5,373.5,378.0,339180,0,-1.0
2026-08-12,383.0,386.5,374.0,378.0,463000,0,0.0
2026-08-13,384.0,384.0,368.0,370.0,316195,0,-8.0
2026-08-14,372.5,378.0,368.0,369.0,367008,0,-1.0
2026-08-17,368.5,370.5,357.0,363.5,259364,0,-5.5
2026-08-18,363.0,365.0,358.0,361.5,220200,0,-2.0
2026-08-19,361.5,377.5,359.0,375.5,502054,0,14.0
2026-08-20,379.5,390.0,372.5,374.0,821050,0,-1.5
2026-08-21,374.0,374.5,367.0,372.0,221002,0,-2.0
2026-08-24,372.5,372.5,364.0,366.0,195043,0,-6.0
2026-08-25,363.0,372.5,362.5,372.5,153059,0,6.5
2026-08-26,371.5,379.0,368.5,379.0,187155,0,6.5
2026-08-27,375.5,382.0,373.5,375.0,233043,0,-4.0
2026-08-28,375.0,378.5,370.0,377.0,266063,0,2.0
2026-08-31,375.5,399.5,374.5,399.5,1272934,0,22.5
2026-09-01,392.0,409.5,388.0,396.5,912409,0,-3.0
2026-09-02,399.0,399.5,390.0,394.0,314080,0,-2.5
2026-09-03,396.0,396.0,380.0,380.5,571169,0,-13.5
2026-09-04,388.0,388.5,377.0,385.0,201019,0,4.5
2026-09-07,388.0,388.0,377.0,379.5,193143,0,-5.5
2026-09-08,379.5,381.0,375.0,376.0,123125,0,-3.5
2026-09-09,375.0,375.0,371.0,373.0,132226,0,-3.0
2026-09-10,371.5,373.0,366.5,366.5,149016,0,-6.5
2026-09-11,366.0,369.0,359.0,367.5,263181,0,1.0
2026-09-14,367.5,381.5,363.5,381.5,218179,0,14.0
2026-09-15,378.0,395.0,376.5,390.0,570260,0,8.5
2026-09-16,389.5,396.5,382.5,393.0,362926,0,3.0
2026-09-17,392.5,401.0,391.0,401.0,481572,0,8.0
2026-09-18,401.0,401.0,391.0,396.0,288009,0,-5.0
2026-09-21,395.0,411.0,394.0,407.0,657329,0,11.0
2026-09-22,407.0,410.0,402.0,404.0,224455,0,-3.0
2026-09-23,405.0,407.5,400.0,407.5,160235,0,3.5
