date,open,high,low,close,volume,turnover,change
2025-10-08,298.06,299.08,293.44,297.03,394066,0,-1.03
2025-10-09,298.57,306.78,298.57,302.67,542414,0,5.64
2025-10-13,291.9,294.46,284.2,289.33,735593,0,-13.34
2025-10-14,299.59,313.96,290.36,291.9,1384712,0,2.57
2025-10-15,296.52,297.54,287.28,289.33,490418,0,-2.57
2025-10-16,291.39,299.59,286.26,287.28,676575,0,-2.05
2025-10-17,286.26,287.28,281.13,282.67,664152,0,-4.62
2025-10-20,287.8,290.36,281.64,283.18,540934,0,0.51
2025-10-21,287.28,295.49,287.28,288.82,880851,0,5.64
2025-10-22,286.26,287.28,283.69,286.26,436079,0,-2.57
2025-10-23,282.67,284.72,276.51,277.54,1002124,0,-8.72
2025-10-27,280.61,285.23,278.05,278.56,446338,0,1.03
2025-10-28,279.07,279.59,274.97,274.97,425166,0,-3.59
2025-10-29,277.02,280.61,274.97,274.97,646892,0,0.0
2025-10-30,276.51,276.51,270.35,270.87,551032,0,-4.1
2025-10-31,271.89,278.05,271.89,274.97,375115,0,4.1
2025-11-03,274.97,277.02,272.92,273.43,232425,0,-1.54
2025-11-04,273.94,279.07,272.92,273.94,470052,0,0.51
2025-11-05,271.38,271.89,264.2,266.76,613120,0,-7.18
2025-11-06,269.84,280.61,269.84,272.92,727128,0,6.16
2025-11-07,270.35,271.38,266.76,267.28,337051,0,-5.64
2025-11-10,270.35,273.94,267.79,271.38,264598,0,4.1
2025-11-11,269.84,273.43,264.2,264.2,466368,0,-7.18
2025-11-12,264.2,268.81,262.66,262.66,319100,0,-1.54
2025-11-13,263.17,266.25,255.99,256.5,578948,0,-6.16
2025-11-14,251.37,253.42,245.22,246.24,751480,0,-10.26
2025-11-17,248.81,270.87,246.24,270.87,1213466,0,24.62
2025-11-18,272.41,281.64,268.81,274.46,1801639,0,3.59
2025-11-19,271.89,278.56,266.25,271.38,852387,0,-3.08
2025-11-20,276.0,280.1,271.89,271.89,478409,0,0.51
2025-11-21,268.81,276.0,268.3,273.94,576515,0,2.05
2025-11-24,273.94,280.1,269.84,280.1,506202,0,6.16
2025-11-25,281.13,283.18,275.48,278.05,567200,0,-2.05
2025-11-26,281.13,289.85,280.1,283.69,890615,0,5.64
2025-11-27,287.8,288.31,282.15,285.23,357487,0,1.54
2025-11-28,285.23,291.39,284.72,289.85,604267,0,4.62
2025-12-01,292.41,301.65,289.85,290.87,864948,0,1.03
2025-12-02,289.33,290.36,282.67,282.67,371102,0,-8.21
2025-12-03,286.77,286.77,274.46,274.46,503559,0,-8.21
2025-12-04,276.51,282.67,273.94,278.05,294356,0,3.59
2025-12-05,277.02,279.59,276.0,277.02,189001,0,-1.03
2025-12-08,278.05,279.59,276.0,276.0,178354,0,-1.03
2025-12-09,277.02,277.54,274.46,277.02,276174,0,1.03
2025-12-10,278.05,284.2,278.05,279.07,214143,0,2.05
2025-12-11,272.92,278.56,267.28,268.3,860133,0,-10.77
2025-12-12,270.87,271.89,265.74,266.25,248467,0,-2.05
2025-12-15,263.68,263.68,258.55,260.61,257591,0,-5.64
2025-12-16,257.01,259.58,252.91,256.5,393873,0,-4.1
2025-12-17,266.76,266.76,254.45,255.99,271332,0,-0.51
2025-12-18,252.4,252.91,249.83,249.83,283281,0,-6.16
2025-12-19,251.88,253.94,249.83,249.83,200544,0,0.0
2025-12-22,251.37,253.42,250.35,250.86,190330,0,1.03
2025-12-23,251.37,254.45,246.75,246.75,314632,0,-4.1
2025-12-24,246.75,250.35,246.75,246.75,205385,0,0.0
2025-12-26,249.32,250.86,242.65,243.16,388808,0,-3.59
2025-12-29,245.22,247.78,243.68,246.24,199499,0,3.08
2025-12-30,244.19,248.81,240.09,246.75,394031,0,0.51
2025-12-31,246.75,250.35,245.22,246.24,227387,0,-0.51
2026-01-02,246.24,252.4,246.24,248.29,339006,0,2.05
2026-01-05,248.81,252.4,242.14,242.14,337396,0,-6.16
2026-01-06,243.68,253.42,243.68,251.37,573192,0,9.23
2026-01-07,253.42,253.94,247.27,253.42,522141,0,2.05
2026-01-08,255.99,271.38,252.91,261.12,1155585,0,7.7
2026-01-09,263.68,263.68,252.91,253.42,410558,0,-7.7
2026-01-12,256.5,256.5,252.4,252.91,236112,0,-0.51
2026-01-13,254.45,254.96,247.27,247.27,270088,0,-5.64
2026-01-14,248.81,254.45,248.81,249.32,225930,0,2.05
2026-01-15,248.29,251.37,244.7,245.73,287248,0,-3.59
2026-01-16,249.83,249.83,245.22,245.22,180523,0,-0.51
2026-01-19,244.7,258.55,244.7,257.01,576707,0,11.8
2026-01-20,257.01,257.01,250.86,250.86,292333,0,-6.16
2026-01-21,250.86,250.86,243.68,243.68,401249,0,-7.18
2026-01-22,246.75,249.32,243.68,243.68,320220,0,0.0
2026-01-23,245.22,259.58,245.22,249.83,555129,0,6.16
2026-01-26,251.88,252.91,249.32,251.88,254399,0,2.05
2026-01-27,254.45,259.58,253.42,253.42,597146,0,1.54
2026-01-28,255.99,255.99,249.32,250.35,349294,0,-3.08
2026-01-29,255.48,259.07,251.88,252.91,642222,0,2.57
2026-01-30,253.94,254.45,243.16,245.22,365100,0,-7.7
2026-02-02,241.62,247.27,240.09,242.14,354001,0,-3.08
2026-02-03,244.7,246.24,237.01,240.6,342000,0,-1.54
2026-02-04,240.6,240.6,237.52,238.55,229158,0,-2.05
2026-02-05,237.52,239.06,232.9,234.96,376564,0,-3.59
2026-02-06,233.93,233.93,223.16,225.72,454133,0,-9.23
2026-02-09,230.85,230.85,224.7,230.34,166179,0,4.62
2026-02-10,230.85,234.44,225.72,234.44,260259,0,4.1
2026-02-11,230.34,230.34,226.23,228.8,392525,0,-5.64
2026-02-23,228.8,233.42,226.23,232.39,442160,0,3.59
2026-02-24,231.88,235.47,230.34,231.36,287452,0,-1.03
2026-02-25,231.36,231.36,222.64,223.16,891548,0,-8.21
2026-02-26,223.67,229.31,222.64,224.7,1529126,0,1.54
2026-03-02,218.03,219.57,211.87,218.03,466051,0,-6.67
2026-03-03,219.57,220.59,205.2,205.2,862733,0,-12.83
2026-03-04,201.1,204.18,190.84,194.43,703000,0,-10.77
2026-03-05,202.64,204.69,199.05,204.69,343120,0,10.26
2026-03-06,200.58,209.31,199.56,205.71,289201,0,1.03
2026-03-09,193.92,196.99,190.84,195.97,435021,0,-9.75
2026-03-10,197.51,199.05,187.76,189.81,665276,0,-6.16
2026-03-11,190.84,199.56,190.84,197.51,383077,0,7.7
2026-03-12,196.99,199.05,194.43,197.51,202040,0,0.0
2026-03-13,193.4,200.07,191.86,196.99,412129,0,-0.51
2026-03-16,199.05,200.07,191.35,192.38,394102,0,-4.62
2026-03-17,193.4,194.94,190.84,190.84,442400,0,-1.54
2026-03-18,191.86,194.43,191.35,191.86,623300,0,1.03
2026-03-19,187.25,187.76,174.42,178.53,1755220,0,-13.34
2026-03-20,177.5,195.97,176.99,195.97,1421187,0,17.44
2026-03-23,196.48,212.38,193.92,203.66,2775783,0,7.7
2026-03-24,212.38,212.38,191.86,191.86,1240102,0,-11.8
2026-03-25,196.48,199.56,191.86,193.4,566003,0,1.54
2026-03-26,198.53,198.53,188.79,188.79,442838,0,-4.62
2026-03-27,184.17,185.71,182.12,183.14,381194,0,-5.64
2026-03-30,179.04,194.43,178.01,183.66,825002,0,0.51
2026-03-31,183.66,184.17,174.93,176.47,456215,0,-7.18
2026-04-01,183.14,186.73,182.12,183.66,349243,0,7.18
2026-04-02,183.14,185.71,178.53,179.04,243300,0,-4.62
2026-04-07,180.58,182.63,179.04,181.6,238132,0,2.57
2026-04-08,184.17,188.79,184.17,188.27,322390,0,6.67
2026-04-09,189.3,190.84,182.63,183.14,250291,0,-5.13
2026-04-10,186.22,187.76,179.55,179.55,394554,0,-3.59
2026-04-13,180.06,188.27,180.06,187.25,566333,0,7.7
2026-04-14,187.25,201.61,186.22,196.48,921248,0,9.23
2026-04-15,197.51,208.79,196.99,204.18,1352501,0,7.7
2026-04-16,215.46,224.18,214.95,224.18,1459266,0,20.01
2026-04-17,235.98,245.22,228.8,241.11,4191586,0,16.93
2026-04-20,237.52,252.4,234.44,241.11,2255963,0,0.0
2026-04-21,239.06,241.11,228.8,236.49,1519811,0,-4.62
2026-04-22,239.06,260.09,238.03,260.09,2012747,0,23.6
2026-04-23,271.89,284.72,235.98,242.65,4759258,0,-17.44
2026-04-24,254.45,258.55,247.27,253.42,2166558,0,10.77
2026-04-27,255.48,266.76,245.73,245.73,1578860,0,-7.7
2026-04-28,237.01,249.32,232.9,237.52,1240910,0,-8.21
2026-04-29,237.52,241.11,234.44,236.49,515057,0,-1.03
2026-04-30,234.44,236.49,230.34,234.44,724482,0,-2.05
2026-05-04,241.11,247.78,238.55,243.68,1116304,0,9.23
2026-05-05,244.19,259.58,240.09,249.83,1612313,0,6.16
2026-05-06,257.01,257.01,244.19,247.78,1464345,0,-2.05
2026-05-07,251.37,257.53,247.78,252.4,1149553,0,4.62
2026-05-08,253.42,259.07,244.19,244.7,1257301,0,-7.7
2026-05-11,246.24,266.76,241.62,259.58,1749661,0,14.88
2026-05-12,259.07,259.07,246.24,251.88,1293375,0,-7.7
2026-05-13,248.81,249.32,240.09,240.09,795600,0,-11.8
2026-05-14,242.14,245.73,232.9,239.57,1084386,0,-0.51
2026-05-15,242.65,244.7,229.31,232.9,945643,0,-6.67
2026-05-18,229.83,230.34,218.54,229.31,685146,0,-3.59
2026-05-19,229.31,232.39,219.57,220.08,734129,0,-9.23
2026-05-20,220.08,227.26,218.54,222.13,963392,0,2.05
2026-05-21,227.77,241.11,226.23,235.98,1078332,0,13.85
2026-05-22,240.09,252.4,236.49,246.24,998774,0,10.26
2026-05-25,251.37,255.99,246.24,250.86,1284383,0,4.62
2026-05-26,251.37,251.37,240.09,240.6,874649,0,-10.26
2026-05-27,244.7,246.24,232.39,233.93,806125,0,-6.67
2026-05-28,234.96,238.03,222.64,225.21,881306,0,-8.72
2026-05-29,227.26,229.31,222.64,224.7,485441,0,-0.51
2026-06-01,225.72,228.29,223.16,226.75,474750,0,2.05
2026-06-02,230.85,249.32,229.31,247.27,2778447,0,20.52
2026-06-03,247.27,247.27,239.06,242.65,1331255,0,-4.62
2026-06-04,239.06,239.06,230.34,230.85,859096,0,-11.8
2026-06-05,229.83,233.42,220.59,227.26,590035,0,-3.59
2026-06-08,204.69,210.33,204.69,207.77,658324,0,-19.49
2026-06-09,209.31,215.46,207.25,214.95,413175,0,7.18
2026-06-10,212.38,213.41,204.69,204.69,487823,0,-10.26
2026-06-11,200.07,203.66,195.97,201.61,568027,0,-3.08
2026-06-12,209.82,210.33,206.23,206.23,291206,0,4.62
2026-06-15,210.33,214.95,207.77,211.87,438113,0,5.64
2026-06-16,214.95,214.95,206.74,206.74,334076,0,-5.13
2026-06-17,203.15,207.25,202.64,206.74,307500,0,0.0
2026-06-18,206.23,209.82,206.23,206.74,274106,0,0.0
2026-06-22,208.28,214.95,208.28,212.38,518094,0,5.64
2026-06-23,215.46,217.51,210.33,211.87,482161,0,-0.51
2026-06-24,209.31,210.84,206.74,209.82,333320,0,-2.05
2026-06-25,210.33,216.49,207.25,207.77,406110,0,-2.05
2026-06-26,206.74,206.74,196.99,196.99,559040,0,-10.77
2026-06-29,198.02,200.58,193.92,195.97,313055,0,-1.03
2026-06-30,197.51,202.64,197.51,202.12,210020,0,6.16
2026-07-01,202.64,204.18,199.05,200.07,242012,0,-2.05
2026-07-02,200.58,207.25,196.48,207.25,291025,0,7.18
2026-07-03,205.2,210.33,205.2,205.2,314002,0,-2.05
2026-07-06,206.74,215.97,205.2,205.2,460281,0,0.0
2026-07-07,208.79,208.79,196.48,196.99,355147,0,-8.21
2026-07-08,197.51,199.56,194.43,197.51,207100,0,0.51
2026-07-09,198.02,200.07,195.97,196.48,144100,0,-1.03
2026-07-10,196.48,196.48,196.48,196.48,0,0,0.0
2026-07-13,215.97,215.97,215.97,215.97,596439,0,19.49
2026-07-14,221.62,233.93,216.49,230.85,3057123,0,14.88
2026-07-15,230.85,240.6,226.23,232.9,1711620,0,2.05
2026-07-16,228.8,253.42,228.8,233.93,3437367,0,1.03
2026-07-17,226.75,233.93,215.46,215.46,1478302,0,-18.47
2026-07-20,219.05,237.01,218.54,237.01,1569070,0,21.55
2026-07-21,244.19,247.78,233.93,240.6,4039535,0,3.59
2026-07-22,239.57,248.29,239.57,240.6,1659521,0,0.0
2026-07-23,241.11,242.14,218.03,219.57,1548234,0,-21.03
2026-07-24,214.44,226.75,214.44,222.64,872436,0,3.08
2026-07-27,222.13,222.64,212.38,219.05,558006,0,-3.59
2026-07-28,213.92,223.16,207.25,209.82,808125,0,-9.23
2026-07-29,211.87,211.87,192.38,203.15,1179025,0,-6.67
2026-07-30,202.64,217.0,199.56,207.25,972120,0,4.1
2026-07-31,218.54,227.77,217.51,227.77,1009405,0,20.52
2026-08-03,227.77,247.27,227.77,237.52,1695893,0,9.75
2026-08-04,235.98,237.52,230.34,231.36,783029,0,-6.16
2026-08-05,237.01,239.57,233.93,234.44,643050,0,3.08
2026-08-06,237.01,239.57,228.29,239.06,695114,0,4.62
2026-08-07,233.93,262.66,233.42,262.66,4355930,0,23.6
2026-08-10,260.61,267.79,255.48,256.5,5496948,0,-6.16
2026-08-11,241.11,260.61,233.93,256.5,4475926,0,0.0
2026-08-12,256.5,261.63,251.37,261.12,1565165,0,4.62
2026-08-13,259.07,260.61,255.48,255.99,997214,0,-5.13
2026-08-14,253.42,255.48,248.81,252.91,1009422,0,-3.08
2026-08-17,252.91,253.42,246.75,249.83,699710,0,-3.08
2026-08-18,250.35,254.96,249.32,251.37,878100,0,1.54
2026-08-19,250.35,259.58,250.35,254.96,898163,0,3.59
2026-08-20,255.48,259.07,250.35,251.88,592103,0,-3.08
2026-08-21,251.37,256.5,249.32,256.5,425137,0,4.62
2026-08-24,254.96,257.01,251.37,252.91,388632,0,-3.59
2026-08-25,251.37,258.55,251.37,258.04,676668,0,5.13
2026-08-26,258.04,280.1,255.48,276.0,3066417,0,17.96
2026-08-27,275.48,281.13,272.92,275.48,1574660,0,-0.51
2026-08-28,278.05,280.1,271.89,272.41,743213,0,-3.08
2026-08-31,262.5,262.5,254.0,261.0,901542,0,-11.41
2026-09-01,273.0,282.5,251.0,262.5,6821246,0,1.5
2026-09-02,260.0,266.5,256.0,263.5,1407003,0,1.0
2026-09-03,264.0,273.5,263.5,264.0,1829812,0,0.5
2026-09-04,270.0,271.0,262.0,264.0,811244,0,0.0
2026-09-07,255.5,262.0,255.0,257.0,1508129,0,-7.0
2026-09-08,256.5,261.5,252.5,256.0,1516453,0,-1.0
2026-09-09,257.5,258.0,253.0,253.5,563432,0,-2.5
2026-09-10,253.5,255.0,245.0,246.0,993166,0,-7.5
2026-09-11,239.0,239.5,231.0,232.5,1125823,0,-13.5
2026-09-14,230.0,240.0,230.0,232.0,1020624,0,-0.5
2026-09-15,232.0,234.0,224.0,224.5,612997,0,-7.5
2026-09-16,224.5,229.0,224.5,229.0,503592,0,4.5
2026-09-17,232.0,251.5,232.0,251.5,2132108,0,22.5
2026-09-18,255.0,276.0,250.0,270.5,4601141,0,19.0
2026-09-21,269.0,270.5,260.0,263.5,1937477,0,-7.0
