date,open,high,low,close,volume,turnover,change
2025-09-19,58.51,60.01,57.82,58.12,1076122,0,-0.9
2025-09-22,59.31,59.31,57.12,58.02,440300,0,-0.1
2025-09-23,58.91,58.91,56.82,57.32,363180,0,-0.7
2025-09-24,57.32,58.61,56.52,56.62,447212,0,-0.7
2025-09-25,57.02,58.51,56.12,56.12,258030,0,-0.5
2025-09-26,56.62,56.62,53.83,53.93,312100,0,-2.19
2025-09-30,54.53,54.93,54.03,54.83,225000,0,0.9
2025-10-01,56.22,58.31,55.42,56.32,546601,0,1.5
2025-10-02,57.42,60.11,56.92,58.31,1433223,0,1.99
2025-10-03,58.81,60.51,57.02,59.71,1708000,0,1.4
2025-10-07,59.81,60.81,59.01,59.81,680154,0,0.1
2025-10-08,59.81,60.21,58.81,59.91,244173,0,0.1
2025-10-09,60.01,60.31,58.41,58.41,373313,0,-1.5
2025-10-13,55.42,59.31,55.32,58.81,306010,0,0.4
2025-10-14,59.31,60.41,57.52,57.62,377061,0,-1.2
2025-10-15,58.41,58.41,57.32,57.82,137012,0,0.2
2025-10-16,58.02,60.01,58.02,59.51,255800,0,1.69
2025-10-17,59.51,59.81,58.81,59.11,140501,0,-0.4
2025-10-20,59.41,60.71,59.41,60.51,535191,0,1.4
2025-10-21,60.81,61.5,60.21,60.61,331001,0,0.1
2025-10-22,60.01,61.7,60.01,61.11,315102,0,0.5
2025-10-23,61.01,64.2,60.91,63.2,1151215,0,2.09
2025-10-27,64.79,66.39,61.31,61.41,1332259,0,-1.79
2025-10-28,61.9,62.3,60.11,61.6,509001,0,0.2
2025-10-29,62.5,63.6,61.21,63.1,1305463,0,1.5
2025-10-30,62.6,62.6,58.91,58.91,981452,0,-4.19
2025-10-31,59.41,59.71,57.52,58.31,448069,0,-0.6
2025-11-03,58.41,60.71,56.52,56.92,953320,0,-1.4
2025-11-04,57.12,57.82,55.03,55.22,369075,0,-1.69
2025-11-05,54.13,55.82,53.63,55.52,321000,0,0.3
2025-11-06,57.32,61.01,57.02,61.01,1129180,0,5.48
2025-11-07,61.8,62.4,60.61,61.31,1078211,0,0.3
2025-11-10,61.31,62.6,60.71,61.41,446017,0,0.1
2025-11-11,60.41,60.41,58.12,58.41,682509,0,-2.99
2025-11-12,58.51,60.81,58.51,59.01,304200,0,0.6
2025-11-13,59.31,59.41,58.31,58.51,144015,0,-0.5
2025-11-14,58.22,60.31,57.62,58.61,474289,0,0.1
2025-11-17,58.51,59.41,57.82,57.92,251130,0,-0.7
2025-11-18,57.92,58.61,57.22,57.72,191000,0,-0.2
2025-11-19,57.02,57.82,55.72,56.52,236004,0,-1.2
2025-11-20,57.22,58.31,56.82,57.72,179706,0,1.2
2025-11-21,56.52,57.72,56.32,56.52,301020,0,-1.2
2025-11-24,56.72,58.61,56.72,58.31,161000,0,1.79
2025-11-25,58.61,60.41,58.61,60.01,360021,0,1.69
2025-11-26,61.01,61.31,60.11,60.91,199007,0,0.9
2025-11-27,61.41,64.59,61.41,63.7,983361,0,2.79
2025-11-28,63.8,64.79,63.4,63.6,327100,0,-0.1
2025-12-01,63.8,64.3,62.8,64.0,255000,0,0.4
2025-12-02,63.9,64.3,63.1,63.3,235000,0,-0.7
2025-12-03,63.7,65.29,63.7,64.99,399086,0,1.69
2025-12-04,65.79,65.79,64.59,65.09,231035,0,0.1
2025-12-05,65.59,65.59,63.2,65.19,414015,0,0.1
2025-12-08,66.39,66.79,64.99,66.59,458605,0,1.4
2025-12-09,67.78,73.17,67.29,73.17,2509598,0,6.58
2025-12-10,73.57,79.05,73.17,76.66,4743204,0,3.49
2025-12-11,78.85,79.45,74.16,74.46,2228700,0,-2.19
2025-12-12,75.76,79.75,73.77,79.25,2182500,0,4.78
2025-12-15,77.55,79.05,76.26,77.75,1197600,0,-1.5
2025-12-16,77.65,79.55,76.26,77.16,1177320,0,-0.6
2025-12-17,78.25,78.35,74.96,77.16,886203,0,0.0
2025-12-18,77.75,77.75,73.37,73.97,877455,0,-3.19
2025-12-19,75.16,76.26,73.97,74.96,618217,0,1.0
2025-12-22,76.16,77.65,75.46,75.86,548304,0,0.9
2025-12-23,75.86,77.75,74.76,75.76,603065,0,-0.1
2025-12-24,75.16,78.85,75.16,78.75,1242653,0,2.99
2025-12-26,78.85,82.74,77.85,82.24,2665629,0,3.49
2025-12-29,81.74,81.94,76.06,79.55,2493860,0,-2.69
2025-12-30,79.05,83.73,78.95,81.54,2534069,0,1.99
2025-12-31,80.05,80.44,77.25,77.55,2047514,0,-3.99
2026-01-02,77.85,79.15,77.65,78.25,575100,0,0.7
2026-01-05,78.45,78.95,75.96,76.06,812300,0,-2.19
2026-01-06,76.86,76.96,73.87,73.87,1014488,0,-2.19
2026-01-07,75.06,75.56,71.07,71.67,785615,0,-2.19
2026-01-08,71.77,72.77,69.18,69.78,485219,0,-1.89
2026-01-09,71.77,73.77,70.87,71.87,627017,0,2.09
2026-01-12,73.37,75.46,72.57,73.27,581001,0,1.4
2026-01-13,73.17,75.06,72.77,73.67,412106,0,0.4
2026-01-14,73.67,74.06,72.97,73.17,280298,0,-0.5
2026-01-15,73.27,74.26,72.97,73.77,250802,0,0.6
2026-01-16,74.16,74.56,70.88,71.37,519599,0,-2.39
2026-01-19,71.27,75.36,70.58,73.17,547283,0,1.79
2026-01-20,73.17,74.86,72.87,73.67,402387,0,0.5
2026-01-21,73.27,73.77,71.57,71.57,441203,0,-2.09
2026-01-22,73.57,74.26,70.97,71.57,341100,0,0.0
2026-01-23,70.78,71.77,70.18,71.07,257164,0,-0.5
2026-01-26,70.28,72.17,70.28,71.97,205235,0,0.9
2026-01-27,71.57,74.56,71.57,71.57,467010,0,-0.4
2026-01-28,71.77,73.57,71.77,73.27,365234,0,1.69
2026-01-29,73.77,73.77,70.28,70.68,516122,0,-2.59
2026-01-30,70.58,70.58,66.29,66.59,626000,0,-4.09
2026-02-02,66.59,68.28,65.89,65.89,239006,0,-0.7
2026-02-03,66.69,67.29,64.59,65.39,328033,0,-0.5
2026-02-04,64.99,71.67,64.89,71.27,1684016,0,5.88
2026-02-05,70.78,70.97,64.3,64.79,2152004,0,-6.48
2026-02-06,67.49,67.49,64.1,66.49,1770068,0,1.69
2026-02-09,67.69,68.28,63.8,64.4,1198053,0,-2.09
2026-02-10,65.29,67.39,64.1,66.09,523100,0,1.69
2026-02-11,65.79,66.79,63.4,64.4,554242,0,-1.69
2026-02-23,64.3,67.59,64.1,67.29,508701,0,2.89
2026-02-24,67.19,68.48,66.39,66.59,559803,0,-0.7
2026-02-25,67.49,68.08,66.39,66.89,279533,0,0.3
2026-02-26,67.19,70.28,66.79,68.88,629001,0,1.99
2026-03-02,67.29,70.78,66.39,69.78,494261,0,0.9
2026-03-03,69.78,70.78,66.39,66.39,444167,0,-3.39
2026-03-04,65.09,65.49,59.91,61.5,576249,0,-4.88
2026-03-05,62.5,64.79,62.5,63.2,212007,0,1.69
2026-03-06,62.9,64.0,62.4,63.1,115002,0,-0.1
2026-03-09,58.71,59.81,58.31,58.91,360328,0,-4.19
2026-03-10,59.41,60.61,58.61,58.81,273300,0,-0.1
2026-03-11,59.51,60.81,59.51,59.81,246040,0,1.0
2026-03-12,59.81,60.51,58.61,58.71,260029,0,-1.1
2026-03-13,58.71,58.81,57.32,57.52,311665,0,-1.2
2026-03-16,57.72,59.51,57.32,58.61,199065,0,1.1
2026-03-17,59.21,60.61,59.21,59.51,222805,0,0.9
2026-03-18,60.51,60.91,59.41,59.91,253000,0,0.4
2026-03-19,59.91,60.21,58.91,59.21,154028,0,-0.7
2026-03-20,59.81,60.71,58.61,59.71,189060,0,0.5
2026-03-23,57.52,59.61,57.52,57.92,139009,0,-1.79
2026-03-24,59.51,59.51,56.12,57.22,141158,0,-0.7
2026-03-25,57.62,62.8,57.62,60.41,404400,0,3.19
2026-03-26,60.41,61.21,58.12,58.12,237134,0,-2.29
2026-03-27,58.22,58.22,56.52,57.82,162000,0,-0.3
2026-03-30,57.42,59.71,55.42,56.72,287045,0,-1.1
2026-03-31,56.32,58.71,55.42,55.72,168132,0,-1.0
2026-04-01,55.92,58.31,55.92,58.31,138055,0,2.59
2026-04-02,58.81,60.61,57.12,57.12,284165,0,-1.2
2026-04-07,57.22,57.42,56.12,56.32,100001,0,-0.8
2026-04-08,58.51,61.41,56.82,59.81,788011,0,3.49
2026-04-09,60.61,60.61,58.31,59.91,331084,0,0.1
2026-04-10,60.01,61.01,58.91,59.11,326715,0,-0.8
2026-04-13,59.91,63.3,59.91,62.5,512252,0,3.39
2026-04-14,62.7,64.4,60.81,60.81,454125,0,-1.69
2026-04-15,62.1,62.8,61.7,62.4,241042,0,1.59
2026-04-16,62.4,63.0,61.21,61.8,173505,0,-0.6
2026-04-17,62.1,67.98,61.6,67.98,1054751,0,6.18
2026-04-20,72.67,74.76,72.67,74.76,883824,0,6.78
2026-04-21,82.24,82.24,82.24,82.24,1061323,0,7.48
2026-04-22,85.73,89.72,83.44,84.13,5372123,0,1.89
2026-04-23,87.22,87.22,75.76,80.94,3189137,0,-3.19
2026-04-24,82.64,85.53,77.75,78.65,1963404,0,-2.29
2026-04-27,78.75,81.84,72.77,76.16,1869010,0,-2.49
2026-04-28,78.85,80.25,76.86,77.45,1181710,0,1.3
2026-04-29,77.55,80.44,75.56,79.15,2221138,0,1.69
2026-04-30,79.75,79.75,74.36,78.05,2119028,0,-1.1
2026-05-04,78.75,80.44,77.55,77.75,1454596,0,-0.3
2026-05-05,77.25,79.15,76.96,78.55,907180,0,0.8
2026-05-06,80.54,85.23,78.85,78.85,2582559,0,0.3
2026-05-07,80.94,86.72,78.75,86.72,3800234,0,7.88
2026-05-08,84.03,95.4,84.03,90.91,10114901,0,4.19
2026-05-11,99.68,99.68,99.38,99.68,2801304,0,8.77
2026-05-12,106.16,109.65,105.66,109.65,4228582,0,9.97
2026-05-13,111.65,119.12,107.16,113.14,10825958,0,3.49
2026-05-14,112.14,113.14,104.67,105.66,4896895,0,-7.48
2026-05-15,109.15,110.15,99.19,102.67,5688233,0,-2.99
2026-05-18,102.67,112.64,102.18,112.64,4253401,0,9.97
2026-05-19,117.63,123.61,111.65,123.61,14140824,0,10.97
2026-05-20,121.61,122.11,111.65,111.65,7814254,0,-11.96
2026-05-21,112.14,118.62,110.15,116.13,7607609,0,4.49
2026-05-22,116.63,122.11,115.63,117.63,4683194,0,1.5
2026-05-25,119.62,125.6,117.13,117.63,6664427,0,0.0
2026-05-26,117.63,121.12,113.64,118.62,4065722,0,1.0
2026-05-27,122.11,122.11,110.65,112.14,4222801,0,-6.48
2026-05-28,112.14,112.14,103.17,105.17,4252320,0,-6.98
2026-05-29,108.16,110.15,104.67,107.66,2236462,0,2.49
2026-06-01,108.66,113.14,106.66,108.16,3348999,0,0.5
2026-06-02,106.66,106.66,97.89,101.68,3701344,0,-6.48
2026-06-03,102.18,109.15,100.18,100.18,2080164,0,-1.5
2026-06-04,99.68,105.17,99.19,103.17,1563471,0,2.99
2026-06-05,102.18,103.17,97.69,99.19,1413202,0,-3.99
2026-06-08,89.32,92.61,89.32,90.71,1426286,0,-8.47
2026-06-09,90.71,90.71,85.23,87.52,3037504,0,-3.19
2026-06-10,87.52,90.41,81.34,81.74,2175201,0,-5.78
2026-06-11,79.95,82.64,78.05,79.25,1617485,0,-2.49
2026-06-12,82.44,82.54,79.65,79.65,996208,0,0.4
2026-06-15,84.33,85.13,82.54,82.84,1258006,0,3.19
2026-06-16,84.93,87.12,82.94,84.83,1466018,0,1.99
2026-06-17,84.63,87.22,82.94,86.53,1054031,0,1.69
2026-06-18,89.52,94.7,86.53,90.81,2870127,0,4.29
2026-06-22,94.2,96.89,91.21,91.71,1788527,0,0.9
2026-06-23,92.31,92.31,87.82,90.61,1272303,0,-1.1
2026-06-24,88.82,99.58,88.22,99.58,2894416,0,8.97
2026-06-25,103.67,104.17,95.1,101.68,6043076,0,2.09
2026-06-26,98.69,103.17,95.0,95.7,2339116,0,-5.98
2026-06-29,95.7,105.17,93.3,105.17,2808315,0,9.47
2026-06-30,115.63,115.63,115.63,115.63,1434659,0,10.47
2026-07-01,127.1,127.1,125.6,127.1,4520950,0,11.46
2026-07-02,128.59,139.56,128.59,139.56,5835437,0,12.46
2026-07-03,141.55,153.51,139.56,152.02,17490112,0,12.46
2026-07-06,162.48,162.48,150.02,159.99,2204876,0,7.97
2026-07-07,168.47,175.94,161.99,175.44,2302938,0,15.45
2026-07-08,167.47,168.47,158.0,167.97,2365993,0,-7.48
2026-07-09,161.49,161.49,153.51,157.5,1401449,0,-10.47
2026-07-10,157.5,157.5,157.5,157.5,0,0,0.0
2026-07-13,160.5,163.0,153.0,163.0,1099324,0,5.5
2026-07-14,166.0,175.5,157.5,175.5,994746,0,12.5
2026-07-15,175.5,193.0,175.5,193.0,1069962,0,17.5
2026-07-16,195.0,201.0,180.0,180.0,1210616,0,-13.0
2026-07-17,168.0,174.5,162.0,163.0,1434318,0,-17.0
2026-07-20,163.5,167.0,150.0,161.5,775131,0,-1.5
2026-07-21,164.5,169.0,161.5,169.0,589931,0,7.5
2026-07-22,175.5,176.0,165.5,165.5,583277,0,-3.5
2026-07-23,165.0,165.0,149.5,150.5,854690,0,-15.0
2026-07-24,137.5,144.5,135.5,135.5,3360718,0,-15.0
2026-07-27,129.0,134.5,122.0,126.0,5723784,0,-9.5
2026-07-28,120.0,122.0,113.5,114.5,3352537,0,-11.5
2026-07-29,113.5,114.5,103.5,103.5,1959715,0,-11.0
2026-07-30,94.0,103.0,93.2,93.2,3891252,0,-10.3
2026-07-31,102.5,102.5,88.1,90.4,931030,0,-2.8
2026-08-03,87.8,95.0,87.8,93.1,541186,0,2.7
2026-08-04,98.2,102.0,95.7,102.0,556001,0,8.9
2026-08-05,108.0,112.0,108.0,112.0,472754,0,10.0
2026-08-06,109.0,114.0,109.0,110.5,437833,0,-1.5
2026-08-07,113.0,114.0,103.5,103.5,316998,0,-7.0
2026-08-10,105.5,113.5,104.0,113.5,1109001,0,10.0
2026-08-11,120.0,121.0,103.0,106.5,3520164,0,-7.0
2026-08-12,109.5,117.0,107.0,117.0,1872285,0,10.5
2026-08-13,119.0,128.0,118.5,118.5,4184513,0,1.5
2026-08-14,117.5,119.5,114.0,116.0,2004767,0,-2.5
2026-08-17,113.5,117.0,112.5,114.0,1380714,0,-2.0
2026-08-18,113.0,122.0,112.0,117.5,2186670,0,3.5
2026-08-19,113.5,121.5,112.0,115.0,2162640,0,-2.5
2026-08-20,116.0,118.0,108.0,108.5,2096920,0,-6.5
2026-08-21,110.5,112.5,108.0,108.5,988100,0,0.0
2026-08-24,109.5,111.5,107.0,109.5,661231,0,1.0
2026-08-25,109.5,116.0,107.5,115.5,1077544,0,6.0
2026-08-26,118.5,127.0,115.5,127.0,1708489,0,11.5
2026-08-27,131.0,131.5,122.0,124.5,4591210,0,-2.5
2026-08-28,125.5,130.0,123.5,127.5,2834241,0,3.0
2026-08-31,127.5,130.0,117.5,120.5,2406012,0,-7.0
2026-09-01,119.0,132.5,119.0,129.5,5115907,0,9.0
2026-09-02,127.0,142.0,127.0,142.0,4304618,0,12.5
2026-09-03,143.0,144.5,130.5,131.0,7905506,0,-11.0
2026-09-04,133.0,136.0,128.0,132.5,3367359,0,1.5
2026-09-07,133.5,144.0,133.0,134.5,3507051,0,2.0
2026-09-08,135.5,146.0,135.5,146.0,8161748,0,11.5
2026-09-09,155.0,159.0,143.0,149.5,13469637,0,3.5
2026-09-10,147.5,164.0,145.0,160.0,8989194,0,10.5
2026-09-11,158.5,162.0,148.0,154.5,11742273,0,-5.5
2026-09-14,149.5,159.5,148.5,159.5,1766532,0,5.0
2026-09-15,161.0,162.5,156.5,157.5,1373705,0,-2.0
2026-09-16,161.0,167.0,158.0,164.0,1593629,0,6.5
2026-09-17,168.0,169.5,160.5,161.0,1551946,0,-3.0
2026-09-18,166.0,173.5,163.5,171.0,1902129,0,10.0
2026-09-21,168.0,188.0,167.0,188.0,4218111,0,17.0
