date,open,high,low,close,volume,turnover,change
2026-01-15,29.3,29.3,27.95,28.8,427009,0,-0.1
2026-01-16,28.6,29.8,28.3,28.95,313001,0,0.15
2026-01-19,29.1,29.8,28.9,28.95,533501,0,0.0
2026-01-20,28.95,28.95,28.1,28.1,396001,0,-0.85
2026-01-21,28.5,28.5,27.9,28.0,342001,0,-0.1
2026-01-22,28.15,28.15,27.5,28.0,240001,0,0.0
2026-01-23,28.1,29.3,28.1,28.5,453000,0,0.5
2026-01-26,28.6,29.3,28.1,28.1,375001,0,-0.4
2026-01-27,28.2,28.5,27.65,28.15,275561,0,0.05
2026-01-28,28.15,28.15,27.2,27.2,412000,0,-0.95
2026-01-29,27.25,27.25,25.85,27.2,283001,0,0.0
2026-01-30,26.85,27.85,26.8,27.6,260000,0,0.4
2026-02-02,27.6,29.6,27.6,28.25,1515100,0,0.65
2026-02-03,28.45,28.85,27.9,28.1,374004,0,-0.15
2026-02-04,28.25,28.9,27.0,27.45,428000,0,-0.65
2026-02-05,27.15,27.4,27.0,27.0,316000,0,-0.45
2026-02-06,27.0,27.1,26.4,26.4,364002,0,-0.6
2026-02-09,25.8,26.5,24.6,26.3,443007,0,-0.1
2026-02-10,25.8,26.4,25.55,26.1,188000,0,-0.2
2026-02-11,28.0,28.0,25.65,26.6,392001,0,0.5
2026-02-23,26.6,28.0,26.15,27.2,494001,0,0.6
2026-02-24,27.35,27.6,26.2,26.3,270000,0,-0.9
2026-02-25,27.3,27.3,24.9,25.55,544032,0,-0.75
2026-02-26,25.55,26.2,25.0,25.3,200000,0,-0.25
2026-03-02,25.3,25.35,24.75,24.95,217000,0,-0.35
2026-03-03,24.8,24.95,24.25,24.55,265000,0,-0.4
2026-03-04,24.55,24.75,23.5,24.75,299000,0,0.2
2026-03-05,25.0,26.05,24.8,24.8,197006,0,0.05
2026-03-06,24.35,25.0,24.25,25.0,144003,0,0.2
2026-03-09,25.0,25.0,23.05,23.65,103000,0,-1.35
2026-03-10,23.65,24.8,23.65,24.45,113000,0,0.8
2026-03-11,23.5,24.5,23.25,24.5,184001,0,0.05
2026-03-12,23.35,24.5,23.1,24.45,167000,0,-0.05
2026-03-13,24.0,24.3,23.45,23.6,124000,0,-0.85
2026-03-16,23.55,23.9,23.0,23.0,184002,0,-0.6
2026-03-17,23.0,23.8,22.45,22.45,196050,0,-0.55
2026-03-18,22.5,22.6,21.4,22.45,276000,0,0.0
2026-03-19,22.45,22.45,21.6,21.6,158046,0,-0.85
2026-03-20,21.7,22.6,21.5,21.9,192006,0,0.3
2026-03-23,21.9,21.9,20.8,21.5,112001,0,-0.4
2026-03-24,21.1,21.7,20.55,20.55,110001,0,-0.95
2026-03-25,20.15,20.75,19.95,20.6,336005,0,0.05
2026-03-26,20.8,22.65,20.7,22.65,409001,0,2.05
2026-03-27,22.65,23.85,22.65,22.75,540002,0,0.1
2026-03-30,22.75,25.0,21.95,25.0,354001,0,2.25
2026-03-31,25.0,26.5,23.5,23.5,573020,0,-1.5
2026-04-01,22.5,23.95,22.5,22.95,259010,0,-0.55
2026-04-02,22.55,22.55,21.15,22.5,174006,0,-0.45
2026-04-07,22.6,23.4,21.95,22.1,101013,0,-0.4
2026-04-08,22.1,22.8,21.95,22.1,150014,0,0.0
2026-04-09,22.6,22.8,21.6,22.55,111026,0,0.45
2026-04-10,23.15,24.0,22.6,23.0,171006,0,0.45
2026-04-13,22.0,22.8,21.95,22.0,146051,0,-1.0
2026-04-14,22.0,22.0,20.8,21.95,205003,0,-0.05
2026-04-15,21.95,21.95,21.0,21.3,149007,0,-0.65
2026-04-16,20.6,21.6,20.6,21.05,90001,0,-0.25
2026-04-17,20.95,21.35,20.65,21.3,119005,0,0.25
2026-04-20,21.3,21.55,20.75,21.3,82007,0,0.0
2026-04-21,21.3,21.3,20.75,20.85,112010,0,-0.45
2026-04-22,20.65,21.0,20.65,20.7,108000,0,-0.15
2026-04-23,20.7,20.7,20.05,20.65,164000,0,-0.05
2026-04-24,20.1,20.4,20.0,20.2,107850,0,-0.45
2026-04-27,19.65,19.65,19.05,19.3,202005,0,-0.9
2026-04-28,19.95,20.45,19.55,20.05,88002,0,0.75
2026-04-29,19.8,19.9,19.5,19.8,92000,0,-0.25
2026-04-30,19.5,19.95,19.05,19.5,74001,0,-0.3
2026-05-04,19.75,20.2,19.45,19.5,123000,0,0.0
2026-05-05,19.5,19.5,19.1,19.4,43000,0,-0.1
2026-05-06,19.05,19.5,18.5,19.35,230000,0,-0.05
2026-05-07,18.8,19.6,18.75,19.4,228079,0,0.05
2026-05-08,19.8,21.3,19.8,21.0,659002,0,1.6
2026-05-11,18.9,21.0,18.9,20.15,268004,0,-0.85
2026-05-12,19.9,22.0,19.9,21.3,227000,0,1.15
2026-05-13,21.3,21.85,20.0,21.0,133000,0,-0.3
2026-05-14,21.0,21.0,20.0,21.0,117005,0,0.0
2026-05-15,21.0,22.25,20.1,20.8,79005,0,-0.2
2026-05-18,21.0,21.0,20.0,20.85,108001,0,0.05
2026-05-19,20.1,21.0,19.6,21.0,104005,0,0.15
2026-05-20,20.5,22.0,20.1,22.0,63100,0,1.0
2026-05-21,22.0,22.0,21.25,21.9,76001,0,-0.1
2026-05-22,21.2,21.7,20.8,20.8,69001,0,-1.1
2026-05-25,20.8,20.8,19.6,20.7,154000,0,-0.1
2026-05-26,20.7,20.75,19.4,20.5,165000,0,-0.2
2026-05-27,19.5,20.1,19.3,19.35,110001,0,-1.15
2026-05-28,19.35,19.85,19.05,19.05,125000,0,-0.3
2026-05-29,19.55,19.55,18.25,18.65,164000,0,-0.4
2026-06-01,18.65,19.55,18.55,18.85,220000,0,0.2
2026-06-02,19.25,19.25,18.15,18.65,90000,0,-0.2
2026-06-03,18.65,18.7,17.9,18.7,202000,0,0.05
2026-06-04,18.5,18.5,18.15,18.35,70000,0,-0.35
2026-06-05,18.35,18.6,18.0,18.5,118000,0,0.15
2026-06-08,17.9,18.2,17.5,18.05,70001,0,-0.45
2026-06-09,17.9,17.9,16.9,17.6,250000,0,-0.45
2026-06-10,17.5,17.5,17.05,17.4,166001,0,-0.2
2026-06-11,16.5,18.65,16.35,18.65,278005,0,1.25
2026-06-12,18.45,18.75,17.6,18.7,158005,0,0.05
2026-06-15,18.7,19.5,17.9,19.5,70001,0,0.8
2026-06-16,19.4,19.45,18.85,19.45,114001,0,-0.05
2026-06-17,19.5,19.5,18.8,19.35,69015,0,-0.1
2026-06-18,19.0,19.35,18.15,19.35,146000,0,0.0
2026-06-22,19.0,19.0,18.15,19.0,176000,0,-0.35
2026-06-23,18.9,18.95,18.2,18.95,79001,0,-0.05
2026-06-24,18.35,18.9,18.25,18.25,72001,0,-0.7
2026-06-25,18.25,18.25,18.1,18.25,32000,0,0.0
2026-06-26,18.5,18.5,17.6,18.2,80000,0,-0.05
2026-06-29,17.65,18.0,17.2,17.95,145000,0,-0.25
2026-06-30,17.95,18.2,17.9,18.05,23000,0,0.1
2026-07-01,18.2,18.2,17.65,18.2,71000,0,0.15
2026-07-02,18.0,18.2,17.75,18.2,46000,0,0.0
2026-07-03,17.95,18.1,17.75,17.85,34000,0,-0.35
2026-07-06,17.85,19.6,17.85,19.6,299000,0,1.75
2026-07-07,19.3,19.3,18.5,18.5,90000,0,-1.1
2026-07-08,19.05,19.05,18.15,18.2,79000,0,-0.3
2026-07-09,18.2,18.6,18.0,18.25,49000,0,0.05
2026-07-10,18.25,18.25,18.25,18.25,0,0,0.0
2026-07-13,18.75,18.9,18.3,18.3,16001,0,0.05
2026-07-14,18.3,18.4,17.5,18.35,55000,0,0.05
2026-07-15,18.2,18.4,17.85,18.4,31000,0,0.05
2026-07-16,18.8,18.8,17.7,18.0,81000,0,-0.4
2026-07-17,17.5,18.1,16.5,17.5,244000,0,-0.5
2026-07-20,17.75,17.75,16.5,17.45,131000,0,-0.05
2026-07-21,17.2,17.2,16.75,17.2,54001,0,-0.25
2026-07-22,17.35,17.4,16.8,17.4,43001,0,0.2
2026-07-23,16.9,17.35,16.8,17.35,39000,0,-0.05
2026-07-24,16.8,17.2,16.8,17.2,58000,0,-0.15
2026-07-27,16.65,17.0,16.65,17.0,51000,0,-0.2
2026-07-28,16.65,16.95,16.5,16.7,46015,0,-0.3
2026-07-29,16.75,16.9,16.15,16.4,289000,0,-0.3
2026-07-30,16.4,16.4,15.55,16.3,515000,0,-0.1
2026-07-31,16.3,16.7,16.25,16.6,35000,0,0.3
2026-08-03,16.5,18.25,16.35,18.25,101000,0,1.65
2026-08-04,19.8,19.8,17.2,18.55,163000,0,0.3
2026-08-05,18.1,18.1,17.9,18.0,44000,0,-0.55
2026-08-06,17.7,18.8,17.55,18.8,70000,0,0.8
2026-08-07,19.8,19.8,18.3,18.95,83100,0,0.15
2026-08-10,20.45,20.45,18.15,19.6,97100,0,0.65
2026-08-11,18.35,19.35,18.25,19.0,191000,0,-0.6
2026-08-12,18.35,18.95,18.0,18.8,80000,0,-0.2
2026-08-13,18.3,19.35,18.3,19.35,112050,0,0.55
2026-08-14,18.75,20.3,18.65,18.95,235001,0,-0.4
2026-08-17,18.8,20.15,18.75,19.1,80050,0,0.15
2026-08-18,19.3,20.0,18.5,19.9,83050,0,0.8
2026-08-19,19.1,20.0,18.75,20.0,130100,0,0.1
2026-08-20,19.8,20.0,19.1,20.0,97100,0,0.0
2026-08-21,19.7,20.3,19.2,20.3,107000,0,0.3
2026-08-24,20.25,20.25,19.6,19.7,21000,0,-0.6
2026-08-25,19.3,19.55,19.2,19.2,18000,0,-0.5
2026-08-26,19.05,20.3,19.0,20.3,190050,0,1.1
2026-08-27,19.65,20.3,19.55,20.3,84100,0,0.0
2026-08-28,19.7,20.4,19.65,19.65,90000,0,-0.65
2026-08-31,20.2,20.2,19.4,20.1,145001,0,0.45
2026-09-01,19.9,19.9,19.6,19.6,45000,0,-0.5
2026-09-02,19.45,19.8,19.4,19.6,117001,0,0.0
2026-09-03,19.3,20.0,19.25,19.8,84001,0,0.2
2026-09-04,19.9,20.35,19.65,19.85,206000,0,0.05
2026-09-07,20.1,20.1,19.4,19.55,29001,0,-0.3
2026-09-08,19.55,19.55,19.25,19.25,15001,0,-0.3
2026-09-09,19.25,19.5,19.0,19.2,35001,0,-0.05
2026-09-10,18.9,19.0,18.2,18.25,127114,0,-0.95
2026-09-11,18.25,18.25,18.25,18.25,5001,0,0.0
2026-09-14,18.25,18.25,17.05,17.55,90003,0,-0.7
