date,open,high,low,close,volume,turnover,change
2026-01-02,55.31,56.45,54.18,56.45,39673,0,0.47
2026-01-05,55.03,55.5,54.84,55.5,7016,0,-0.94
2026-01-06,54.75,55.41,54.65,55.41,32836,0,-0.09
2026-01-07,55.41,55.41,54.84,55.22,13170,0,-0.19
2026-01-08,55.22,55.22,54.84,54.84,11000,0,-0.38
2026-01-09,54.37,54.94,54.37,54.56,9010,0,-0.28
2026-01-12,54.75,55.13,54.56,55.13,14361,0,0.57
2026-01-13,55.13,55.31,55.13,55.22,14084,0,0.09
2026-01-14,54.56,55.5,54.56,55.5,25510,0,0.28
2026-01-15,55.5,55.5,54.75,54.75,10510,0,-0.76
2026-01-16,54.75,55.03,54.56,55.03,25418,0,0.28
2026-01-19,55.03,55.22,55.03,55.22,12556,0,0.19
2026-01-20,55.03,55.5,54.84,54.94,12333,0,-0.28
2026-01-21,54.37,55.5,54.37,55.03,18005,0,0.09
2026-01-22,54.56,54.84,54.37,54.46,16091,0,-0.57
2026-01-23,53.99,54.65,53.8,54.46,24081,0,0.0
2026-01-26,54.75,54.94,54.46,54.94,7363,0,0.47
2026-01-27,54.94,55.5,54.46,55.03,20100,0,0.09
2026-01-28,55.69,59.18,55.6,56.64,149106,0,1.6
2026-01-29,58.15,58.15,54.84,54.84,64372,0,-1.79
2026-01-30,54.84,55.6,54.46,54.56,30577,0,-0.28
2026-02-02,54.94,55.13,54.75,55.13,11000,0,0.57
2026-02-03,55.03,55.31,54.56,54.65,10288,0,-0.47
2026-02-04,54.75,55.22,54.65,54.84,9000,0,0.19
2026-02-05,55.13,55.69,54.65,54.65,10063,0,-0.19
2026-02-06,55.13,55.22,54.56,54.65,17056,0,0.0
2026-02-09,54.65,55.5,54.65,55.31,13000,0,0.66
2026-02-10,55.5,55.5,54.94,54.94,3020,0,-0.38
2026-02-11,54.75,54.75,54.37,54.65,17010,0,-0.28
2026-02-23,54.65,55.13,54.37,54.65,17440,0,0.0
2026-02-24,55.22,55.22,54.18,54.56,25651,0,-0.09
2026-02-25,54.56,55.22,52.95,54.28,17240,0,-0.28
2026-02-26,54.28,54.75,54.28,54.46,17284,0,0.19
2026-03-02,54.37,54.37,53.61,53.61,95020,0,-0.85
2026-03-03,53.33,53.33,52.39,52.77,98096,0,-0.85
2026-03-04,52.77,52.77,51.35,51.54,142765,0,-1.23
2026-03-05,51.63,51.92,51.54,51.63,76040,0,0.09
2026-03-06,51.92,51.92,51.35,51.35,33100,0,-0.28
2026-03-09,51.07,51.07,49.84,50.12,87208,0,-1.23
2026-03-10,50.69,50.69,49.74,49.84,59308,0,-0.28
2026-03-11,49.93,50.03,49.65,49.84,43000,0,0.0
2026-03-12,49.65,49.65,48.9,49.18,146792,0,-0.66
2026-03-13,49.56,49.56,48.9,48.99,111303,0,-0.19
2026-03-16,49.18,49.74,48.99,49.56,123100,0,0.57
2026-03-17,50.22,51.35,49.65,51.26,125010,0,1.7
2026-03-18,51.26,51.92,50.97,51.54,28485,0,0.28
2026-03-19,51.54,52.86,51.44,51.44,21200,0,-0.09
2026-03-20,51.44,52.39,50.97,51.44,11045,0,0.0
2026-03-23,51.44,52.01,51.44,51.44,16000,0,0.0
2026-03-24,51.07,52.01,51.07,51.73,9010,0,0.28
2026-03-25,51.73,52.29,51.54,51.54,22926,0,-0.19
2026-03-26,51.63,52.29,51.54,52.29,11111,0,0.76
2026-03-27,52.29,53.24,52.29,53.24,31195,0,0.94
2026-03-30,53.61,54.18,53.43,53.52,38018,0,0.28
2026-03-31,53.52,53.52,52.01,52.1,16236,0,-1.42
2026-04-01,52.2,52.2,52.01,52.1,19000,0,0.0
2026-04-02,52.29,52.29,52.1,52.2,4000,0,0.09
2026-04-07,52.2,52.48,52.1,52.48,26213,0,0.28
2026-04-08,53.61,53.61,52.39,52.95,33050,0,0.47
2026-04-09,53.05,53.05,52.86,53.05,10114,0,0.09
2026-04-10,53.14,53.14,52.1,52.67,7285,0,-0.38
2026-04-13,52.2,52.58,51.35,52.01,29050,0,-0.66
2026-04-14,52.86,52.86,51.63,52.1,14202,0,0.09
2026-04-15,53.24,53.24,51.92,52.01,13011,0,-0.09
2026-04-16,51.82,52.86,51.82,52.29,13026,0,0.28
2026-04-17,51.92,52.29,51.92,52.29,23096,0,0.0
2026-04-20,52.29,52.95,52.29,52.39,8041,0,0.09
2026-04-21,52.2,52.39,52.01,52.2,17438,0,-0.19
2026-04-22,52.1,52.67,52.1,52.39,8674,0,0.19
2026-04-23,52.39,52.77,52.39,52.67,24000,0,0.28
2026-04-24,52.01,52.67,52.01,52.2,19109,0,-0.47
2026-04-27,52.67,52.67,52.1,52.39,18070,0,0.19
2026-04-28,51.73,51.73,51.26,51.44,18344,0,-0.94
2026-04-29,51.44,51.92,51.44,51.92,12769,0,0.47
2026-04-30,51.92,52.01,51.26,51.35,13036,0,-0.57
2026-05-04,51.26,51.44,51.07,51.07,24113,0,-0.28
2026-05-05,50.69,51.07,50.69,51.07,8034,0,0.0
2026-05-06,51.07,51.07,50.78,50.78,38000,0,-0.28
2026-05-07,50.88,51.44,50.88,50.97,18010,0,0.19
2026-05-08,50.97,50.97,50.88,50.88,15212,0,-0.09
2026-05-11,51.16,51.16,50.78,50.88,27119,0,0.0
2026-05-12,50.31,50.88,50.31,50.59,19038,0,-0.28
2026-05-13,50.69,50.69,50.41,50.41,36041,0,-0.19
2026-05-14,50.5,50.59,50.22,50.5,55029,0,0.09
2026-05-15,50.41,50.88,50.03,50.03,32026,0,-0.47
2026-05-18,50.03,50.03,50.03,50.03,14090,0,0.0
2026-05-19,50.03,50.31,49.93,49.93,25090,0,-0.09
2026-05-20,50.03,50.31,50.03,50.12,9253,0,0.19
2026-05-21,50.31,50.59,50.31,50.41,14100,0,0.28
2026-05-22,50.12,50.31,49.84,50.03,43057,0,-0.38
2026-05-25,49.84,49.84,49.65,49.74,20238,0,-0.28
2026-05-26,49.93,52.86,49.74,50.31,35156,0,0.57
2026-05-27,52.39,52.58,50.5,50.97,52770,0,0.66
2026-05-28,51.07,51.07,50.69,50.69,39000,0,-0.28
2026-05-29,50.69,50.88,50.69,50.69,36000,0,0.0
2026-06-01,50.59,51.44,50.59,50.59,39253,0,-0.09
2026-06-02,50.97,50.97,50.41,50.59,28560,0,0.0
2026-06-03,50.59,51.16,50.59,50.69,44094,0,0.09
2026-06-04,50.69,51.35,50.59,50.69,31366,0,0.0
2026-06-05,50.5,51.54,50.22,51.07,51118,0,0.38
2026-06-08,50.12,50.59,50.03,50.03,28001,0,-1.04
2026-06-09,50.41,50.69,50.22,50.41,16145,0,0.38
2026-06-10,49.65,50.03,49.56,49.65,34073,0,-0.76
2026-06-11,49.65,50.12,49.65,49.93,14000,0,0.28
2026-06-12,49.93,50.59,49.74,50.5,23058,0,0.57
2026-06-15,50.22,50.69,50.22,50.59,23620,0,0.09
2026-06-16,50.59,50.59,50.22,50.5,7000,0,-0.09
2026-06-17,50.41,50.88,50.41,50.5,9000,0,0.0
2026-06-18,50.22,50.69,49.74,50.69,18015,0,0.19
2026-06-22,50.69,50.69,50.22,50.22,31145,0,-0.47
2026-06-23,50.22,50.31,49.84,49.93,19368,0,-0.28
2026-06-24,49.93,50.12,49.74,50.12,27013,0,0.19
2026-06-25,50.12,50.22,50.03,50.03,18096,0,-0.09
2026-06-26,49.84,49.93,49.46,49.46,41000,0,-0.57
2026-06-29,50.69,50.69,49.84,49.84,5000,0,0.38
2026-06-30,49.65,49.74,49.65,49.74,8320,0,-0.09
2026-07-01,50.03,50.12,49.56,50.12,38282,0,0.38
2026-07-02,49.65,50.31,49.65,50.22,17070,0,0.09
2026-07-03,50.31,50.78,50.31,50.31,47108,0,0.09
2026-07-06,50.41,51.35,50.41,50.5,167036,0,0.19
2026-07-07,50.5,52.1,50.2,51.6,126645,0,1.1
2026-07-08,51.5,51.5,50.4,50.8,77200,0,-0.8
2026-07-09,51.5,51.5,50.8,50.8,24080,0,0.0
2026-07-10,50.8,50.8,50.8,50.8,0,0,0.0
2026-07-13,50.8,51.0,50.7,50.7,14010,0,-0.1
2026-07-14,51.0,51.0,50.1,50.2,40000,0,-0.5
2026-07-15,50.4,50.4,50.1,50.2,27746,0,0.0
2026-07-16,50.4,50.6,50.3,50.6,11000,0,0.4
2026-07-17,50.5,50.5,50.2,50.2,24000,0,-0.4
2026-07-20,50.1,50.5,50.0,50.0,26288,0,-0.2
2026-07-21,50.2,50.3,50.2,50.2,5000,0,0.2
2026-07-22,50.8,50.8,50.2,50.2,22040,0,0.0
2026-07-23,50.3,51.0,50.3,51.0,6000,0,0.8
2026-07-24,50.3,50.8,50.1,50.3,11000,0,-0.7
2026-07-27,50.3,50.5,50.2,50.5,21180,0,0.2
2026-07-28,50.7,50.7,50.0,50.1,55000,0,-0.4
2026-07-29,50.2,50.2,49.5,49.5,53006,0,-0.6
2026-07-30,49.1,49.85,49.1,49.6,13000,0,0.1
2026-07-31,49.8,50.0,49.6,49.8,11153,0,0.2
2026-08-03,49.8,50.3,49.75,50.1,9066,0,0.3
2026-08-04,50.1,50.2,50.0,50.0,5000,0,-0.1
2026-08-05,50.2,50.2,50.0,50.0,3000,0,0.0
2026-08-06,50.0,50.0,50.0,50.0,0,0,0.0
2026-08-07,50.2,50.2,50.2,50.2,1301,0,0.2
2026-08-10,50.3,50.5,50.0,50.0,21000,0,-0.2
2026-08-11,50.1,50.1,50.0,50.0,10481,0,0.0
2026-08-12,50.0,50.0,49.8,50.0,14150,0,0.0
2026-08-13,50.7,51.0,50.2,50.4,17228,0,0.4
2026-08-14,50.0,51.0,50.0,50.5,9002,0,0.1
2026-08-17,50.1,50.2,50.1,50.2,3000,0,-0.3
2026-08-18,50.4,50.4,50.2,50.2,9096,0,0.0
2026-08-19,50.3,50.4,50.1,50.4,7000,0,0.2
2026-08-20,50.8,51.2,50.8,51.2,11084,0,0.8
2026-08-21,50.5,51.5,50.5,51.5,11000,0,0.3
2026-08-24,51.4,51.8,51.2,51.2,6007,0,-0.3
2026-08-25,50.7,50.7,50.5,50.5,17027,0,-0.7
2026-08-26,50.7,50.9,50.7,50.9,5000,0,0.4
2026-08-27,51.2,51.5,51.2,51.4,10026,0,0.5
2026-08-28,51.3,51.7,51.3,51.6,11097,0,0.2
2026-08-31,51.5,51.5,50.7,51.1,7000,0,-0.5
2026-09-01,51.5,51.8,51.5,51.7,16000,0,0.6
2026-09-02,51.0,51.6,51.0,51.5,13000,0,-0.2
2026-09-03,51.9,51.9,51.6,51.6,9000,0,0.1
2026-09-04,51.3,51.8,50.5,51.8,15085,0,0.2
2026-09-07,51.8,52.0,51.5,51.6,10000,0,-0.2
2026-09-08,51.3,51.3,51.3,51.3,2229,0,-0.3
2026-09-09,51.0,51.5,51.0,51.2,7020,0,-0.1
2026-09-10,51.2,51.2,51.0,51.0,10192,0,-0.2
2026-09-11,50.8,51.0,50.5,50.5,21050,0,-0.5
2026-09-14,51.0,51.2,50.6,51.2,5004,0,0.7
2026-09-15,51.2,51.5,51.2,51.5,6000,0,0.3
2026-09-16,51.5,51.5,51.5,51.5,3140,0,0.0
2026-09-17,51.5,51.5,51.5,51.5,5087,0,0.0
2026-09-18,51.5,51.5,51.2,51.2,3100,0,-0.3
2026-09-21,51.2,51.4,51.1,51.4,6192,0,0.2
