date,open,high,low,close,volume,turnover,change
2025-12-02,1078.73,1160.6,1064.29,1112.45,1563742,0,48.16
2025-12-03,1126.89,1160.6,1078.73,1078.73,1837552,0,-33.71
2025-12-04,1078.73,1083.55,1030.58,1040.21,1110060,0,-38.53
2025-12-05,1040.21,1040.21,1001.68,1011.31,759510,0,-28.89
2025-12-08,1016.13,1020.95,996.87,996.87,634380,0,-14.45
2025-12-09,1006.5,1016.13,982.42,987.23,843364,0,-9.63
2025-12-10,996.87,1011.31,987.23,987.23,621444,0,0.0
2025-12-11,992.05,1001.68,972.79,987.23,687438,0,0.0
2025-12-12,992.05,996.87,963.16,963.16,456471,0,-24.08
2025-12-15,963.16,967.97,941.0,960.27,498059,0,-2.89
2025-12-16,962.19,987.23,939.08,943.89,716649,0,-16.37
2025-12-17,948.71,961.23,931.37,938.11,456500,0,-5.78
2025-12-18,938.11,938.11,922.7,929.45,437553,0,-8.67
2025-12-19,942.93,945.82,922.7,929.45,419539,0,0.0
2025-12-22,935.22,935.22,911.15,926.56,373553,0,-2.89
2025-12-23,932.34,945.82,924.63,928.48,509202,0,1.93
2025-12-24,931.37,951.6,921.74,922.7,492329,0,-5.78
2025-12-26,931.37,936.19,900.55,903.44,484889,0,-19.26
2025-12-29,900.55,919.81,892.85,914.04,437367,0,10.59
2025-12-30,915.96,918.85,902.48,918.85,533268,0,4.82
2025-12-31,919.81,943.89,910.18,935.22,735307,0,16.37
2026-01-02,940.04,1025.76,940.04,977.6,1573356,0,42.38
2026-01-05,992.05,1006.5,963.16,992.05,1077080,0,14.45
2026-01-06,1001.68,1025.76,977.6,982.42,621693,0,-9.63
2026-01-07,982.42,987.23,943.89,967.97,1116712,0,-14.45
2026-01-08,977.6,982.42,957.38,958.34,595589,0,-9.63
2026-01-09,959.3,1006.5,949.67,987.23,727448,0,28.89
2026-01-12,992.05,992.05,963.16,967.97,438948,0,-19.26
2026-01-13,977.6,1045.02,977.6,982.42,1045526,0,14.45
2026-01-14,982.42,1020.95,982.42,1006.5,743633,0,24.08
2026-01-15,1001.68,1001.68,956.41,963.16,852889,0,-43.34
2026-01-16,972.79,1001.68,959.3,963.16,653205,0,0.0
2026-01-19,963.16,987.23,959.3,967.97,325205,0,4.82
2026-01-20,960.27,977.6,948.71,948.71,602046,0,-19.26
2026-01-21,941.97,941.97,870.69,883.21,1765376,0,-65.49
2026-01-22,888.03,903.44,874.55,902.48,1221399,0,19.26
2026-01-23,903.44,915.0,891.88,902.48,795076,0,0.0
2026-01-26,897.66,902.48,878.4,887.07,736797,0,-15.41
2026-01-27,888.03,933.3,888.03,916.92,1429424,0,29.86
2026-01-28,938.11,944.86,915.0,926.56,1333643,0,9.63
2026-01-29,921.74,923.67,882.25,886.1,1360953,0,-40.45
2026-01-30,883.21,884.18,821.57,821.57,1491542,0,-64.53
2026-02-02,813.87,852.39,808.09,829.28,729258,0,7.71
2026-02-03,844.69,885.14,840.84,885.14,887504,0,55.86
2026-02-04,871.66,926.56,862.99,917.89,1316157,0,32.75
2026-02-05,917.89,940.04,886.1,886.1,1030892,0,-31.78
2026-02-06,877.44,877.44,839.87,871.66,864103,0,-14.45
2026-02-09,885.14,888.99,851.43,851.43,640964,0,-20.23
2026-02-10,851.43,866.84,845.65,858.17,421236,0,6.74
2026-02-11,870.69,890.92,861.06,869.73,616549,0,11.56
2026-02-23,894.77,914.04,890.92,893.81,913448,0,24.08
2026-02-24,907.29,910.18,879.36,888.03,839320,0,-5.78
2026-02-25,895.74,908.26,879.36,886.1,738353,0,-1.93
2026-02-26,885.14,911.15,882.25,891.88,742319,0,5.78
2026-03-02,873.58,885.14,854.32,857.21,1127995,0,-34.67
2026-03-03,852.39,862.02,827.35,831.2,884389,0,-26.01
2026-03-04,810.01,820.61,781.12,783.05,795756,0,-48.16
2026-03-05,813.87,831.2,805.2,825.42,607335,0,42.38
2026-03-06,810.98,837.95,808.09,833.13,381492,0,7.71
2026-03-09,778.23,813.87,760.89,793.64,919169,0,-39.49
2026-03-10,813.87,813.87,775.34,788.82,692217,0,-4.82
2026-03-11,793.64,794.6,786.9,789.79,506377,0,0.96
2026-03-12,786.9,786.9,773.41,780.16,440600,0,-9.63
2026-03-13,763.78,763.78,732.96,737.78,1308947,0,-42.38
2026-03-16,739.7,753.19,725.26,750.3,539238,0,12.52
2026-03-17,750.3,763.78,737.78,741.63,609613,0,-8.67
2026-03-18,746.45,758.0,742.59,755.11,527611,0,13.48
2026-03-19,743.56,743.56,711.77,712.74,1221808,0,-42.38
2026-03-20,719.48,733.92,715.62,724.29,915290,0,11.56
2026-03-23,704.07,742.59,695.4,729.11,636606,0,4.82
2026-03-24,742.59,744.52,707.92,712.74,657200,0,-16.37
2026-03-25,731.04,732.0,720.44,730.07,557337,0,17.34
2026-03-26,730.07,739.7,712.74,712.74,453322,0,-17.34
2026-03-27,712.74,720.44,705.99,713.7,384094,0,0.96
2026-03-30,705.99,738.74,701.18,722.37,1060064,0,8.67
2026-03-31,728.15,728.15,695.4,697.32,638147,0,-25.04
2026-04-01,713.7,760.89,710.81,749.34,1029256,0,52.01
2026-04-02,753.19,754.15,711.77,711.77,569022,0,-37.56
2026-04-07,714.66,717.55,694.44,694.44,364552,0,-17.34
2026-04-08,710.81,720.44,701.18,711.77,528163,0,17.34
2026-04-09,720.44,732.0,689.62,693.47,902353,0,-18.3
2026-04-10,694.44,696.36,672.28,687.69,1049392,0,-5.78
2026-04-13,692.51,694.44,679.03,690.58,633681,0,2.89
2026-04-14,697.32,703.1,688.66,702.14,726212,0,11.56
2026-04-15,707.92,771.49,705.99,771.49,1482806,0,69.35
2026-04-16,778.23,782.08,750.3,762.82,1403218,0,-8.67
2026-04-17,767.64,767.64,743.56,752.22,510485,0,-10.59
2026-04-20,752.22,765.71,738.74,744.52,528608,0,-7.71
2026-04-21,757.04,758.0,743.56,744.52,613842,0,0.0
2026-04-22,744.52,793.64,741.63,780.16,1171564,0,35.64
2026-04-23,785.94,788.82,725.26,738.74,1373479,0,-41.42
2026-04-24,740.67,745.48,728.15,736.81,564673,0,-1.93
2026-04-27,741.63,751.26,720.44,746.45,741281,0,9.63
2026-04-28,749.34,756.08,724.29,724.29,618046,0,-22.15
2026-04-29,729.11,739.7,721.4,738.74,421144,0,14.45
2026-04-30,747.41,765.71,741.63,743.56,775248,0,4.82
2026-05-04,759.93,773.41,749.34,761.86,695612,0,18.3
2026-05-05,774.38,776.3,748.37,755.11,1053501,0,-6.74
2026-05-06,767.64,779.19,749.34,768.6,1239114,0,13.48
2026-05-07,781.12,781.12,755.11,760.89,954339,0,-7.71
2026-05-08,770.52,802.31,769.56,790.75,1545649,0,29.86
2026-05-11,779.19,779.19,719.48,735.85,2382300,0,-54.9
2026-05-12,738.74,746.45,729.11,735.85,1047197,0,0.0
2026-05-13,735.85,735.85,724.29,725.26,645634,0,-10.59
2026-05-14,732.96,732.96,676.14,679.03,1758883,0,-46.23
2026-05-15,681.91,707.92,681.91,689.62,799390,0,10.59
2026-05-18,689.62,692.51,671.32,681.91,566020,0,-7.71
2026-05-19,689.62,690.58,668.43,668.43,783182,0,-13.48
2026-05-20,677.1,677.1,641.46,643.39,847685,0,-25.04
2026-05-21,650.13,669.39,638.57,638.57,911801,0,-4.82
2026-05-22,646.28,659.76,646.28,652.06,648190,0,13.48
2026-05-25,663.61,695.4,657.84,688.66,955707,0,36.6
2026-05-26,694.44,697.32,669.39,670.36,905403,0,-18.3
2026-05-27,677.1,705.03,673.25,680.95,1288512,0,10.59
2026-05-28,691.55,704.07,666.5,673.25,1298237,0,-7.71
2026-05-29,684.8,688.66,670.36,682.88,964857,0,9.63
2026-06-01,686.73,691.55,671.32,686.73,945186,0,3.85
2026-06-02,685.77,731.04,676.14,714.66,1700952,0,27.93
2026-06-03,718.51,760.89,700.21,739.7,1967559,0,25.04
2026-06-04,749.34,812.9,748.37,812.9,1590270,0,73.2
2026-06-05,849.5,893.81,842.76,893.81,1893570,0,80.91
2026-06-08,893.81,936.19,837.95,866.84,6830207,0,-26.97
2026-06-09,870.69,908.26,854.32,881.29,2142059,0,14.45
2026-06-10,863.95,875.51,818.68,823.5,1779953,0,-57.79
2026-06-11,823.5,841.8,807.12,814.83,925770,0,-8.67
2026-06-12,831.2,895.74,829.28,895.74,1519507,0,80.91
2026-06-15,940.04,945.82,896.7,902.48,1583093,0,6.74
2026-06-16,898.62,898.62,869.73,869.73,823197,0,-32.75
2026-06-17,866.84,900.55,866.84,895.74,521806,0,26.01
2026-06-18,892.85,904.4,880.32,891.88,537339,0,-3.85
2026-06-22,902.48,933.3,895.74,908.26,620717,0,16.37
2026-06-23,911.15,915.96,878.4,878.4,576590,0,-29.86
2026-06-24,876.47,889.96,873.58,879.36,309467,0,0.96
2026-06-25,884.18,963.16,884.18,963.16,1892959,0,83.79
2026-06-26,967.97,987.23,941.0,941.0,1722242,0,-22.15
2026-06-29,962.19,1030.58,954.49,982.42,1830939,0,41.42
2026-06-30,1006.5,1078.73,996.87,1045.02,2266596,0,62.61
2026-07-01,1049.84,1141.34,1049.84,1088.37,2211450,0,43.34
2026-07-02,1064.29,1189.5,1064.29,1141.34,2315159,0,52.97
2026-07-03,1136.52,1252.1,1126.89,1208.76,2170570,0,67.42
2026-07-06,1237.66,1329.16,1228.02,1242.47,2000961,0,33.71
2026-07-07,1242.47,1276.18,1136.52,1141.34,1969702,0,-101.13
2026-07-08,1131.71,1131.71,1069.1,1098.0,1325053,0,-43.34
2026-07-09,1093.18,1102.81,1064.29,1064.29,696406,0,-33.71
2026-07-10,1064.29,1064.29,1064.29,1064.29,0,0,0.0
2026-07-13,1069.1,1073.92,996.87,1016.13,1210798,0,-48.16
2026-07-14,1016.13,1049.84,1006.5,1040.21,1128083,0,24.08
2026-07-15,1049.84,1088.37,1035.39,1040.21,674522,0,0.0
2026-07-16,1020.95,1030.58,982.42,982.42,640231,0,-57.79
2026-07-17,956.41,987.23,928.48,931.37,792516,0,-51.05
2026-07-20,967.97,972.79,914.04,951.6,527248,0,20.23
2026-07-21,963.16,967.97,937.15,952.56,500360,0,0.96
2026-07-22,958.34,982.42,957.38,961.23,564067,0,8.67
2026-07-23,973.0,1000.0,956.0,1000.0,381898,0,38.77
2026-07-24,988.0,1055.0,981.0,1015.0,822717,0,15.0
2026-07-27,1040.0,1040.0,995.0,1000.0,615505,0,-15.0
2026-07-28,980.0,990.0,930.0,930.0,384151,0,-70.0
2026-07-29,941.0,985.0,887.0,923.0,751118,0,-7.0
2026-07-30,928.0,942.0,869.0,888.0,564342,0,-35.0
2026-07-31,976.0,976.0,940.0,957.0,380354,0,69.0
2026-08-03,952.0,970.0,927.0,934.0,302235,0,-23.0
2026-08-04,921.0,950.0,917.0,941.0,297110,0,7.0
2026-08-05,950.0,978.0,950.0,963.0,331121,0,22.0
2026-08-06,962.0,1025.0,939.0,1010.0,519937,0,47.0
2026-08-07,1015.0,1040.0,999.0,1015.0,664266,0,5.0
2026-08-10,1020.0,1105.0,1005.0,1040.0,643221,0,25.0
2026-08-11,1020.0,1035.0,975.0,1010.0,695149,0,-30.0
2026-08-12,1010.0,1025.0,994.0,995.0,266326,0,-15.0
2026-08-13,1000.0,1010.0,972.0,972.0,444375,0,-23.0
2026-08-14,972.0,1035.0,972.0,1015.0,510721,0,43.0
2026-08-17,1015.0,1020.0,977.0,983.0,390429,0,-32.0
2026-08-18,985.0,1080.0,983.0,1065.0,1093893,0,82.0
2026-08-19,1050.0,1055.0,993.0,1030.0,860076,0,-35.0
2026-08-20,1050.0,1070.0,1020.0,1040.0,506362,0,10.0
2026-08-21,1040.0,1060.0,995.0,995.0,400745,0,-45.0
2026-08-24,1000.0,1030.0,1000.0,1010.0,192956,0,15.0
2026-08-25,1005.0,1020.0,996.0,1020.0,144539,0,10.0
2026-08-26,1035.0,1085.0,1030.0,1030.0,550263,0,10.0
2026-08-27,1060.0,1070.0,1040.0,1045.0,455356,0,15.0
2026-08-28,1045.0,1065.0,1015.0,1030.0,438947,0,-15.0
2026-08-31,1030.0,1040.0,994.0,1035.0,302329,0,5.0
2026-09-01,1035.0,1065.0,1030.0,1030.0,303797,0,-5.0
2026-09-02,1035.0,1035.0,1005.0,1005.0,280827,0,-25.0
2026-09-03,1005.0,1020.0,972.0,972.0,399622,0,-33.0
2026-09-04,981.0,992.0,946.0,965.0,297890,0,-7.0
2026-09-07,987.0,1005.0,975.0,977.0,337366,0,12.0
2026-09-08,982.0,985.0,954.0,958.0,347135,0,-19.0
2026-09-09,952.0,952.0,904.0,926.0,424586,0,-32.0
2026-09-10,917.0,917.0,870.0,876.0,527287,0,-50.0
2026-09-11,856.0,875.0,846.0,861.0,389142,0,-15.0
2026-09-14,854.0,875.0,846.0,874.0,324136,0,13.0
2026-09-15,878.0,886.0,865.0,870.0,260302,0,-4.0
2026-09-16,879.0,898.0,879.0,880.0,287145,0,10.0
2026-09-17,888.0,900.0,873.0,877.0,204891,0,-3.0
2026-09-18,892.0,930.0,888.0,908.0,669048,0,31.0
