date,open,high,low,close,volume,turnover,change
2025-12-08,12.8,12.85,12.8,12.85,4275,0,-0.05
2025-12-09,12.85,12.85,12.85,12.85,2000,0,0.0
2025-12-10,12.9,12.9,12.9,12.9,2018,0,0.05
2025-12-11,12.85,12.9,12.75,12.9,8120,0,0.0
2025-12-12,12.85,12.85,12.75,12.8,18428,0,-0.1
2025-12-15,12.75,12.9,12.75,12.9,7000,0,0.1
2025-12-16,12.85,12.85,12.7,12.8,16000,0,-0.1
2025-12-17,12.8,12.8,12.8,12.8,6131,0,0.0
2025-12-18,12.8,12.9,12.8,12.9,2000,0,0.1
2025-12-19,12.9,12.9,12.9,12.9,2000,0,0.0
2025-12-22,12.9,12.9,12.8,12.85,11277,0,-0.05
2025-12-23,12.8,12.85,12.8,12.85,6000,0,0.0
2025-12-24,12.85,12.9,12.8,12.9,13050,0,0.05
2025-12-26,12.9,12.9,12.9,12.9,4260,0,0.0
2025-12-29,12.85,12.9,12.8,12.85,12102,0,-0.05
2025-12-30,12.7,12.8,12.7,12.75,35000,0,-0.1
2025-12-31,12.8,12.8,12.75,12.75,16010,0,0.0
2026-01-02,12.95,12.95,12.85,12.85,5000,0,0.1
2026-01-05,12.75,12.75,12.75,12.75,7356,0,-0.1
2026-01-06,12.75,12.75,12.7,12.75,17007,0,0.0
2026-01-07,12.7,13.0,12.7,12.95,25000,0,0.2
2026-01-08,12.95,12.95,12.9,12.95,18299,0,0.0
2026-01-09,13.05,13.8,13.0,13.8,48247,0,0.85
2026-01-12,13.8,14.2,13.4,14.2,44100,0,0.4
2026-01-13,14.05,14.05,13.4,13.5,49131,0,-0.7
2026-01-14,13.45,13.8,13.2,13.65,64000,0,0.15
2026-01-15,13.65,14.0,13.5,13.8,37122,0,0.15
2026-01-16,13.65,13.9,13.35,13.7,62847,0,-0.1
2026-01-19,13.8,13.8,13.45,13.65,24200,0,-0.05
2026-01-20,13.75,14.1,13.5,13.55,49015,0,-0.1
2026-01-21,13.55,13.55,13.35,13.45,20018,0,-0.1
2026-01-22,13.35,13.35,13.3,13.3,13151,0,-0.15
2026-01-23,13.35,13.35,13.15,13.2,17000,0,-0.1
2026-01-26,13.3,13.4,13.2,13.2,16000,0,0.0
2026-01-27,13.35,13.5,13.35,13.45,28100,0,0.25
2026-01-28,13.45,13.5,13.4,13.45,32321,0,0.0
2026-01-29,13.3,13.6,13.25,13.6,16170,0,0.15
2026-01-30,13.45,13.45,13.4,13.4,8026,0,-0.2
2026-02-02,13.2,13.3,13.15,13.3,5000,0,-0.1
2026-02-03,13.4,13.4,13.35,13.35,5000,0,0.05
2026-02-04,13.3,13.5,13.2,13.5,9069,0,0.15
2026-02-05,13.5,13.55,13.3,13.45,14000,0,-0.05
2026-02-06,13.35,13.5,13.35,13.5,3013,0,0.05
2026-02-09,13.5,13.5,13.3,13.35,6092,0,-0.15
2026-02-10,13.35,13.35,13.25,13.25,9110,0,-0.1
2026-02-11,13.25,13.4,13.2,13.4,37100,0,0.15
2026-02-23,13.75,13.75,13.35,13.4,40020,0,0.0
2026-02-24,13.4,13.5,13.35,13.35,39622,0,-0.05
2026-02-25,13.35,13.35,13.3,13.35,23030,0,0.0
2026-02-26,13.4,13.4,13.35,13.4,20000,0,0.05
2026-03-02,13.4,13.4,13.3,13.35,29000,0,-0.05
2026-03-03,13.25,13.4,13.25,13.35,22040,0,0.0
2026-03-04,13.3,13.35,13.25,13.3,37000,0,-0.05
2026-03-05,13.3,13.4,13.25,13.4,25000,0,0.1
2026-03-06,13.35,13.4,13.3,13.4,29000,0,0.0
2026-03-09,13.2,13.45,13.2,13.45,41079,0,0.05
2026-03-10,13.4,13.45,13.35,13.45,50000,0,0.0
2026-03-11,13.45,13.45,13.35,13.4,42038,0,-0.05
2026-03-12,13.45,13.45,13.4,13.4,34037,0,0.0
2026-03-13,13.4,13.5,13.4,13.45,24000,0,0.05
2026-03-16,13.4,13.5,13.4,13.45,40029,0,0.0
2026-03-17,13.5,13.5,13.5,13.5,25000,0,0.05
2026-03-18,13.5,13.5,13.45,13.45,31000,0,-0.05
2026-03-19,13.5,13.55,13.45,13.45,33050,0,0.0
2026-03-20,13.5,13.5,13.4,13.4,19016,0,-0.05
2026-03-23,13.4,13.4,13.35,13.35,23030,0,-0.05
2026-03-24,13.35,13.4,13.35,13.4,8000,0,0.05
2026-03-25,13.6,13.6,13.5,13.5,7000,0,0.1
2026-03-26,13.5,13.55,13.4,13.4,29000,0,-0.1
2026-03-27,13.3,13.4,13.3,13.4,4063,0,0.0
2026-03-30,13.15,13.35,13.15,13.35,10300,0,-0.05
2026-03-31,13.4,13.5,13.4,13.4,40100,0,0.05
2026-04-01,13.45,13.45,13.4,13.45,12100,0,0.05
2026-04-02,13.5,13.6,13.35,13.35,51000,0,-0.1
2026-04-07,13.35,13.6,13.35,13.55,16000,0,0.2
2026-04-08,13.5,13.55,13.5,13.55,4000,0,0.0
2026-04-09,13.4,13.45,13.35,13.4,26000,0,-0.15
2026-04-10,13.4,13.5,13.35,13.35,29000,0,-0.05
2026-04-13,13.35,13.4,13.25,13.4,22085,0,0.05
2026-04-14,13.45,13.45,13.4,13.4,17080,0,0.0
2026-04-15,13.2,13.65,13.2,13.65,7080,0,0.25
2026-04-16,13.55,13.55,13.5,13.55,23210,0,-0.1
2026-04-17,13.4,13.4,13.4,13.4,6265,0,-0.15
2026-04-20,13.4,13.45,13.25,13.25,15000,0,-0.15
2026-04-21,13.2,13.25,13.2,13.2,24406,0,-0.05
2026-04-22,13.25,13.3,12.8,13.0,50000,0,-0.2
2026-04-23,13.0,13.0,12.55,12.65,81081,0,-0.35
2026-04-24,12.55,12.65,12.15,12.5,225000,0,-0.15
2026-04-27,12.5,12.5,12.05,12.15,87808,0,-0.35
2026-04-28,12.15,12.2,12.05,12.2,52045,0,0.05
2026-04-29,12.2,12.3,12.2,12.3,33200,0,0.1
2026-04-30,12.35,12.45,12.2,12.3,24125,0,0.0
2026-05-04,12.2,12.35,12.15,12.3,47047,0,0.0
2026-05-05,12.15,12.45,12.15,12.4,25085,0,0.1
2026-05-06,12.4,12.45,12.4,12.45,17000,0,0.05
2026-05-07,12.3,12.35,12.25,12.35,23482,0,-0.1
2026-05-08,12.25,12.3,12.2,12.3,27180,0,-0.05
2026-05-11,12.25,12.25,12.2,12.25,27008,0,-0.05
2026-05-12,12.25,12.3,12.15,12.2,41114,0,-0.05
2026-05-13,12.15,12.2,12.15,12.2,16000,0,0.0
2026-05-14,12.2,12.25,12.2,12.25,27015,0,0.05
2026-05-15,12.15,12.2,12.1,12.2,39496,0,-0.05
2026-05-18,12.2,12.6,12.2,12.5,88000,0,0.3
2026-05-19,12.3,12.3,12.2,12.2,13264,0,-0.3
2026-05-20,12.2,12.2,12.0,12.15,17051,0,-0.05
2026-05-21,12.15,12.2,12.15,12.15,8100,0,0.0
2026-05-22,12.15,12.15,12.15,12.15,6300,0,0.0
2026-05-25,12.15,12.5,12.05,12.15,48300,0,0.0
2026-05-26,12.15,12.15,12.05,12.05,14141,0,-0.1
2026-05-27,12.15,12.15,11.9,12.0,78000,0,-0.05
2026-05-28,11.95,11.95,11.8,11.95,53100,0,-0.05
2026-05-29,11.9,12.15,11.5,12.1,234622,0,0.15
2026-06-01,12.0,12.0,11.9,11.9,43900,0,-0.2
2026-06-02,11.9,11.95,11.9,11.95,15458,0,0.05
2026-06-03,11.95,12.3,11.9,12.15,143200,0,0.2
2026-06-04,12.15,12.25,12.0,12.2,77080,0,0.05
2026-06-05,12.2,12.2,12.15,12.15,29000,0,-0.05
2026-06-08,12.0,12.0,11.6,11.75,24200,0,-0.4
2026-06-09,11.75,11.8,11.7,11.8,32100,0,0.05
2026-06-10,11.7,11.8,11.55,11.8,22000,0,0.0
2026-06-11,11.8,11.8,11.65,11.75,9000,0,-0.05
2026-06-12,11.8,11.8,11.75,11.8,24100,0,0.05
2026-06-15,11.8,11.9,11.7,11.85,14000,0,0.05
2026-06-16,11.85,11.9,11.85,11.9,26000,0,0.05
2026-06-17,11.9,11.9,11.75,11.85,34213,0,-0.05
2026-06-18,11.85,11.9,11.75,11.85,31645,0,0.0
2026-06-22,11.85,11.9,11.6,11.7,76634,0,-0.15
2026-06-23,11.65,12.0,11.4,11.95,210000,0,0.25
2026-06-24,11.95,12.35,11.9,12.05,94559,0,0.1
2026-06-25,12.05,12.15,12.0,12.1,37054,0,0.05
2026-06-26,11.9,12.0,11.8,12.0,18281,0,-0.1
2026-06-29,11.9,12.0,11.9,12.0,18000,0,0.0
2026-06-30,11.95,12.0,11.9,12.0,31000,0,0.0
2026-07-01,12.05,12.05,12.0,12.0,22000,0,0.0
2026-07-02,11.95,12.05,11.95,12.0,25080,0,0.0
2026-07-03,12.0,12.05,12.0,12.05,18141,0,0.05
2026-07-06,12.05,12.05,12.0,12.0,16300,0,-0.05
2026-07-07,12.0,12.0,11.95,11.95,9000,0,-0.05
2026-07-08,11.8,11.95,11.8,11.95,3000,0,0.0
2026-07-09,11.95,12.0,11.95,12.0,4045,0,0.05
2026-07-10,12.0,12.0,12.0,12.0,0,0,0.0
2026-07-13,11.85,11.95,11.85,11.95,4000,0,-0.05
2026-07-14,11.85,11.9,11.8,11.9,17000,0,-0.05
2026-07-15,11.75,11.95,11.75,11.95,9000,0,0.05
2026-07-16,12.0,12.0,11.9,11.9,14030,0,-0.05
2026-07-17,11.9,12.0,11.85,11.95,12000,0,0.05
2026-07-20,12.0,12.0,11.9,11.95,48050,0,0.0
2026-07-21,11.95,11.95,11.8,11.9,5000,0,-0.05
2026-07-22,11.9,11.95,11.9,11.95,5000,0,0.05
2026-07-23,11.9,11.9,11.75,11.75,6000,0,-0.2
2026-07-24,11.75,11.8,11.75,11.8,4000,0,0.05
2026-07-27,11.8,11.85,11.8,11.85,4000,0,0.05
2026-07-28,11.9,11.9,11.6,11.85,13100,0,0.0
2026-07-29,11.8,11.85,11.3,11.3,49000,0,-0.55
2026-07-30,11.2,11.7,11.2,11.7,12050,0,0.4
2026-07-31,11.7,11.7,11.65,11.7,9000,0,0.0
2026-08-03,11.65,11.7,11.55,11.65,6000,0,-0.05
2026-08-04,11.5,11.6,11.5,11.5,6199,0,-0.15
2026-08-05,11.5,11.5,11.45,11.45,7000,0,-0.05
2026-08-06,11.55,11.55,11.5,11.5,23000,0,0.05
2026-08-07,11.4,11.55,11.3,11.5,34023,0,0.0
2026-08-10,11.55,11.55,11.45,11.45,10322,0,-0.05
2026-08-11,11.45,11.45,11.45,11.45,7000,0,0.0
2026-08-12,11.45,11.45,11.4,11.45,26000,0,0.0
2026-08-13,11.4,11.55,11.4,11.5,30000,0,0.05
2026-08-14,11.5,11.55,11.5,11.55,12000,0,0.05
2026-08-17,11.5,11.5,11.4,11.5,8152,0,-0.05
2026-08-18,11.35,11.4,11.25,11.4,17000,0,-0.1
2026-08-19,11.4,11.4,11.4,11.4,0,0,0.0
2026-08-20,11.4,11.5,11.4,11.5,11000,0,0.1
2026-08-21,11.45,11.5,11.4,11.5,12000,0,0.0
2026-08-24,11.5,11.6,11.5,11.5,35015,0,0.0
2026-08-25,11.5,11.5,11.5,11.5,10000,0,0.0
2026-08-26,11.45,12.25,11.45,11.7,27186,0,0.2
2026-08-27,11.8,12.1,11.65,11.75,22638,0,0.05
2026-08-28,11.7,11.85,11.65,11.65,8160,0,-0.1
2026-08-31,11.6,11.6,11.6,11.6,3000,0,-0.05
2026-09-01,11.5,11.5,11.4,11.5,8115,0,-0.1
2026-09-02,11.4,11.5,11.35,11.5,9813,0,0.0
2026-09-03,11.4,11.5,11.4,11.4,6000,0,-0.1
2026-09-04,11.5,11.5,11.45,11.45,2000,0,0.05
2026-09-07,11.55,11.55,11.4,11.4,15014,0,-0.05
2026-09-08,11.45,11.45,11.35,11.35,6000,0,-0.05
2026-09-09,11.3,11.35,11.3,11.35,8005,0,0.0
2026-09-10,11.3,11.4,11.1,11.35,52972,0,0.0
2026-09-11,11.5,11.5,11.35,11.5,35000,0,0.15
2026-09-14,11.35,11.4,11.25,11.35,21261,0,-0.15
2026-09-15,11.25,11.35,11.25,11.25,6000,0,-0.1
2026-09-16,11.25,11.25,11.2,11.25,5118,0,0.0
2026-09-17,11.25,11.5,11.2,11.35,29000,0,0.1
2026-09-18,11.25,11.35,11.25,11.35,6105,0,0.0
2026-09-21,11.25,11.3,11.2,11.25,14066,0,-0.1
2026-09-22,11.25,11.7,11.2,11.5,37000,0,0.25
2026-09-23,11.3,11.35,11.3,11.35,4116,0,-0.15
2026-09-24,11.3,11.45,11.3,11.3,5302,0,-0.05
