date,open,high,low,close,volume,turnover,change
2025-09-19,29.25,30.0,29.25,29.7,33000,0,0.5
2025-09-22,29.7,29.8,29.4,29.4,15767,0,-0.3
2025-09-23,29.45,29.5,29.2,29.2,9000,0,-0.2
2025-09-24,29.25,29.5,29.2,29.2,6000,0,0.0
2025-09-25,29.2,29.2,28.5,28.55,16003,0,-0.65
2025-09-26,28.5,29.3,28.35,29.3,13036,0,0.75
2025-09-30,29.3,29.8,29.3,29.8,12442,0,0.5
2025-10-01,29.9,29.9,29.3,29.6,10000,0,-0.2
2025-10-02,29.9,29.9,29.3,29.3,9036,0,-0.3
2025-10-03,29.35,29.7,29.35,29.4,9254,0,0.1
2025-10-07,29.2,29.9,29.2,29.2,11000,0,-0.2
2025-10-08,29.05,29.6,29.05,29.35,6115,0,0.15
2025-10-09,29.4,29.4,29.2,29.35,17203,0,0.0
2025-10-13,29.1,29.1,29.0,29.1,5115,0,-0.25
2025-10-14,29.2,29.55,29.2,29.45,11156,0,0.35
2025-10-15,29.6,29.7,29.5,29.5,6816,0,0.05
2025-10-16,29.45,29.7,29.45,29.5,17445,0,0.0
2025-10-17,29.3,29.3,29.1,29.1,9200,0,-0.4
2025-10-20,29.1,29.6,29.1,29.6,16407,0,0.5
2025-10-21,29.6,29.75,29.3,29.6,6036,0,0.0
2025-10-22,29.3,29.3,29.2,29.3,6586,0,-0.3
2025-10-23,29.2,29.5,29.1,29.5,12570,0,0.2
2025-10-27,29.5,29.7,29.5,29.6,8154,0,0.1
2025-10-28,29.3,29.35,29.3,29.35,5230,0,-0.25
2025-10-29,29.5,29.9,29.5,29.6,11268,0,0.25
2025-10-30,29.7,30.95,29.6,30.05,26727,0,0.45
2025-10-31,30.1,30.2,29.7,30.1,14022,0,0.05
2025-11-03,30.2,30.3,29.7,29.7,11000,0,-0.4
2025-11-04,29.7,30.0,29.7,29.85,6000,0,0.15
2025-11-05,29.5,29.8,29.3,29.8,8115,0,-0.05
2025-11-06,29.9,29.9,29.75,29.75,6380,0,-0.05
2025-11-07,29.8,30.0,29.7,29.9,8000,0,0.15
2025-11-10,30.0,30.1,30.0,30.1,7000,0,0.2
2025-11-11,30.2,30.3,29.8,30.1,9000,0,0.0
2025-11-12,30.1,30.65,30.1,30.35,18000,0,0.25
2025-11-13,30.5,30.6,30.3,30.4,11345,0,0.05
2025-11-14,30.2,33.4,30.1,33.4,127647,0,3.0
2025-11-17,36.7,36.7,35.25,36.7,625802,0,3.3
2025-11-18,37.25,40.3,35.3,35.65,1152425,0,-1.05
2025-11-19,34.75,34.75,32.1,32.4,528001,0,-3.25
2025-11-20,32.4,33.7,31.15,31.8,205016,0,-0.6
2025-11-21,32.2,33.8,31.0,31.85,150000,0,0.05
2025-11-24,32.0,32.6,31.45,31.85,43010,0,0.0
2025-11-25,32.35,32.45,31.1,31.4,87052,0,-0.45
2025-11-26,31.15,31.9,30.35,30.35,58265,0,-1.05
2025-11-27,30.4,30.95,30.4,30.8,43240,0,0.45
2025-11-28,30.8,32.6,30.8,32.45,73000,0,1.65
2025-12-01,32.65,32.65,31.85,31.85,23000,0,-0.6
2025-12-02,31.6,31.6,31.1,31.1,37001,0,-0.75
2025-12-03,31.6,32.2,31.0,31.0,24111,0,-0.1
2025-12-04,31.1,32.0,31.0,32.0,40111,0,1.0
2025-12-05,32.2,32.8,32.0,32.5,45027,0,0.5
2025-12-08,32.45,32.45,31.05,31.2,52000,0,-1.3
2025-12-09,31.2,31.3,31.1,31.2,23000,0,0.0
2025-12-10,31.2,31.7,31.2,31.6,7143,0,0.4
2025-12-11,31.8,32.8,31.8,32.75,59015,0,1.15
2025-12-12,32.8,33.2,32.1,32.1,56099,0,-0.65
2025-12-15,31.8,31.8,31.2,31.25,16000,0,-0.85
2025-12-16,31.0,31.25,30.45,30.75,22000,0,-0.5
2025-12-17,30.5,30.7,30.35,30.35,30000,0,-0.4
2025-12-18,30.35,30.55,30.35,30.5,21000,0,0.15
2025-12-19,30.5,30.65,30.0,30.65,14001,0,0.15
2025-12-22,30.7,31.0,30.65,30.75,10407,0,0.1
2025-12-23,30.8,31.25,30.8,31.1,9230,0,0.35
2025-12-24,31.1,31.15,30.1,30.3,19000,0,-0.8
2025-12-26,30.5,30.5,30.1,30.3,22172,0,0.0
2025-12-29,30.5,31.25,30.3,30.7,24894,0,0.4
2025-12-30,30.45,30.75,30.45,30.7,21000,0,0.0
2025-12-31,30.7,31.8,30.7,31.75,69000,0,1.05
2026-01-02,32.0,32.6,32.0,32.3,30000,0,0.55
2026-01-05,32.5,32.8,30.8,31.7,35000,0,-0.6
2026-01-06,31.75,31.9,30.75,30.9,74691,0,-0.8
2026-01-07,31.0,31.35,30.9,31.0,42000,0,0.1
2026-01-08,31.0,31.05,30.8,30.8,13136,0,-0.2
2026-01-09,31.2,31.2,30.75,30.9,25019,0,0.1
2026-01-12,30.95,30.95,30.25,30.25,44000,0,-0.65
2026-01-13,30.35,30.35,30.0,30.1,45000,0,-0.15
2026-01-14,30.2,30.2,29.5,30.0,45151,0,-0.1
2026-01-15,30.0,30.35,30.0,30.25,49000,0,0.25
2026-01-16,30.1,30.3,30.0,30.15,17050,0,-0.1
2026-01-19,30.15,30.3,30.0,30.15,20481,0,0.0
2026-01-20,30.15,30.15,29.9,29.9,25000,0,-0.25
2026-01-21,29.8,30.65,29.4,29.8,54000,0,-0.1
2026-01-22,29.8,29.8,29.2,29.3,88000,0,-0.5
2026-01-23,29.2,29.3,28.8,29.3,25091,0,0.0
2026-01-26,29.4,29.9,29.4,29.9,34115,0,0.6
2026-01-27,29.9,29.9,29.5,29.55,14183,0,-0.35
2026-01-28,29.5,30.3,29.5,30.0,24404,0,0.45
2026-01-29,29.8,30.25,29.0,29.65,28000,0,-0.35
2026-01-30,29.65,29.75,29.65,29.75,15000,0,0.1
2026-02-02,31.1,31.1,29.4,29.4,77000,0,-0.35
2026-02-03,29.45,29.95,29.45,29.9,16000,0,0.5
2026-02-04,30.3,30.3,29.5,30.0,25014,0,0.1
2026-02-05,30.0,30.0,29.55,29.8,16000,0,-0.2
2026-02-06,29.6,29.6,28.5,29.1,19000,0,-0.7
2026-02-09,29.2,29.9,29.1,29.9,17000,0,0.8
2026-02-10,30.45,30.45,29.05,29.75,48000,0,-0.15
2026-02-11,29.7,30.45,29.7,29.8,49008,0,0.05
2026-02-23,30.3,30.3,29.25,29.7,41355,0,-0.1
2026-02-24,29.9,30.1,29.9,30.1,16000,0,0.4
2026-02-25,30.1,30.5,30.0,30.1,26000,0,0.0
2026-02-26,30.45,30.5,29.95,30.15,16166,0,0.05
2026-03-02,30.3,30.3,29.8,29.8,17194,0,-0.35
2026-03-03,29.8,29.8,29.1,29.2,22215,0,-0.6
2026-03-04,29.3,29.35,28.7,29.35,21000,0,0.15
2026-03-05,29.95,30.0,29.5,29.85,13115,0,0.5
2026-03-06,29.5,30.0,29.3,30.0,16229,0,0.15
2026-03-09,29.55,29.8,28.9,29.8,17000,0,-0.2
2026-03-10,29.75,29.8,29.65,29.65,14000,0,-0.15
2026-03-11,29.95,29.95,29.5,29.7,27460,0,0.05
2026-03-12,29.7,29.7,29.25,29.6,10000,0,-0.1
2026-03-13,29.6,29.6,29.5,29.6,22230,0,0.0
2026-03-16,29.8,29.8,29.35,29.35,12000,0,-0.25
2026-03-17,29.35,29.55,29.0,29.4,28000,0,0.05
2026-03-18,29.4,29.45,29.1,29.45,26033,0,0.05
2026-03-19,29.3,29.45,29.05,29.45,25000,0,0.0
2026-03-20,29.45,29.5,29.0,29.35,10000,0,-0.1
2026-03-23,29.15,29.15,29.0,29.0,19001,0,-0.35
2026-03-24,29.0,29.5,29.0,29.15,12230,0,0.15
2026-03-25,29.15,29.5,29.15,29.2,14000,0,0.05
2026-03-26,29.5,29.5,29.05,29.05,8000,0,-0.15
2026-03-27,29.05,29.3,29.0,29.05,6115,0,0.0
2026-03-30,28.8,29.2,28.8,28.9,11105,0,-0.15
2026-03-31,28.8,28.8,28.5,28.8,9010,0,-0.1
2026-04-01,29.2,29.4,29.0,29.15,50000,0,0.35
2026-04-02,29.1,29.35,29.0,29.25,8000,0,0.1
2026-04-07,29.25,29.3,28.6,29.2,15000,0,-0.05
2026-04-08,29.2,29.4,28.85,29.1,17000,0,-0.1
2026-04-09,29.3,29.3,29.0,29.2,13019,0,0.1
2026-04-10,29.5,29.6,29.25,29.3,19266,0,0.1
2026-04-13,29.3,29.4,29.0,29.2,26345,0,-0.1
2026-04-14,29.2,29.5,29.2,29.5,10100,0,0.3
2026-04-15,29.5,29.5,29.25,29.4,8012,0,-0.1
2026-04-16,29.3,29.6,29.3,29.4,14000,0,0.0
2026-04-17,29.4,29.65,29.4,29.55,13460,0,0.15
2026-04-20,29.7,30.0,29.7,29.7,18230,0,0.15
2026-04-21,29.7,31.1,29.7,30.35,46844,0,0.65
2026-04-22,30.35,30.35,30.05,30.2,20000,0,-0.15
2026-04-23,30.3,30.85,30.25,30.5,36800,0,0.3
2026-04-24,30.3,30.6,30.3,30.5,15000,0,0.0
2026-04-27,30.5,30.5,30.1,30.3,18298,0,-0.2
2026-04-28,30.2,30.45,30.15,30.2,18250,0,-0.1
2026-04-29,30.05,30.05,29.6,29.6,12000,0,-0.6
2026-04-30,29.6,30.0,29.4,29.6,14000,0,0.0
2026-05-04,29.95,30.3,29.9,30.3,18230,0,0.7
2026-05-05,30.55,33.3,30.55,32.6,233500,0,2.3
2026-05-06,33.95,33.95,32.1,32.9,173150,0,0.3
2026-05-07,33.2,33.2,31.9,32.5,47015,0,-0.4
2026-05-08,32.25,32.25,31.0,31.95,40999,0,-0.55
2026-05-11,32.0,32.0,31.15,31.2,37000,0,-0.75
2026-05-12,31.5,31.7,31.1,31.15,21200,0,-0.05
2026-05-13,31.0,31.55,31.0,31.3,24178,0,0.15
2026-05-14,31.0,31.0,30.05,30.4,34000,0,-0.9
2026-05-15,30.35,30.5,30.35,30.4,16001,0,0.0
2026-05-18,30.3,30.3,29.8,30.0,31219,0,-0.4
2026-05-19,29.85,29.9,29.7,29.9,21115,0,-0.1
2026-05-20,29.9,30.4,29.6,29.7,25333,0,-0.2
2026-05-21,30.45,30.5,28.7,29.4,61000,0,-0.3
2026-05-22,29.5,30.0,29.4,29.95,34000,0,0.55
2026-05-25,30.0,30.3,29.75,30.0,50008,0,0.05
2026-05-26,30.3,30.65,29.75,30.2,44000,0,0.2
2026-05-27,30.7,33.2,30.4,33.2,260866,0,3.0
2026-05-28,34.85,36.5,34.6,36.5,626121,0,3.3
2026-05-29,37.25,40.05,37.25,39.75,891193,0,3.25
2026-06-01,39.75,39.75,36.15,37.15,636224,0,-2.6
2026-06-02,37.15,37.2,35.1,35.9,277722,0,-1.25
2026-06-03,37.0,39.45,36.85,36.95,426355,0,1.05
2026-06-04,36.2,36.95,35.25,35.55,59000,0,-1.4
2026-06-05,36.6,36.6,34.2,35.2,65080,0,-0.35
2026-06-08,33.0,33.85,32.5,32.7,81023,0,-2.5
2026-06-09,33.7,34.75,32.75,34.6,54632,0,1.9
2026-06-10,34.2,34.5,32.1,32.45,74100,0,-2.15
2026-06-11,32.45,33.5,32.2,32.45,31000,0,0.0
2026-06-12,33.5,33.5,32.45,32.5,70004,0,0.05
2026-06-15,32.95,35.75,32.95,34.55,106500,0,2.05
2026-06-16,34.3,38.0,34.3,38.0,640043,0,3.45
2026-06-17,38.55,39.5,36.3,36.5,377274,0,-1.5
2026-06-18,37.0,40.05,37.0,38.85,490123,0,2.35
2026-06-22,40.2,42.7,39.1,42.7,1440121,0,3.85
2026-06-23,45.4,46.95,45.2,46.95,655983,0,4.25
2026-06-24,46.95,46.95,43.05,44.55,1641849,0,-2.4
2026-06-25,44.25,45.35,40.6,40.95,576002,0,-3.6
2026-06-26,41.75,45.0,41.75,42.1,1657110,0,1.15
2026-06-29,43.2,44.2,39.05,39.5,786770,0,-2.6
2026-06-30,40.1,43.45,39.75,43.45,460569,0,3.95
2026-07-01,44.5,47.75,44.05,47.75,1253243,0,4.3
2026-07-02,48.7,52.5,48.15,52.5,1149563,0,4.75
2026-07-03,54.3,57.7,54.0,57.7,2139571,0,5.2
2026-07-06,57.2,58.5,53.2,54.3,1370138,0,-3.4
2026-07-07,54.3,58.0,49.55,51.4,1231020,0,-2.9
2026-07-08,51.4,56.5,49.8,56.5,904876,0,5.1
2026-07-09,59.5,62.1,59.5,62.1,1040077,0,5.6
2026-07-10,62.1,62.1,62.1,62.1,0,0,0.0
2026-07-13,68.3,68.3,64.9,68.3,2204322,0,6.2
2026-07-14,74.5,75.1,72.0,75.1,2690798,0,6.8
2026-07-15,82.6,82.6,78.6,82.6,741371,0,7.5
2026-07-16,82.6,90.8,82.6,90.8,1066386,0,8.2
2026-07-17,88.5,88.5,81.8,81.8,413209,0,-9.0
2026-07-20,73.7,73.7,73.7,73.7,109048,0,-8.1
2026-07-21,70.1,75.0,69.9,70.1,653917,0,-3.6
2026-07-22,75.0,75.0,70.4,71.8,154797,0,1.7
2026-07-23,74.4,74.4,69.9,69.9,246320,0,-1.9
2026-07-24,69.0,69.1,66.9,68.8,190430,0,-1.1
2026-07-27,69.7,69.7,64.3,65.8,226448,0,-3.0
2026-07-28,65.5,65.5,59.3,59.3,222011,0,-6.5
2026-07-29,59.0,59.0,53.4,53.4,115011,0,-5.9
2026-07-30,48.1,56.5,48.1,51.5,163971,0,-1.9
2026-07-31,52.8,53.4,48.0,53.2,203500,0,1.7
2026-08-03,49.3,56.2,47.9,49.75,1881021,0,-3.45
2026-08-04,49.55,54.7,49.3,54.7,732000,0,4.95
2026-08-05,59.2,60.1,59.2,60.1,307377,0,5.4
2026-08-06,61.8,62.0,54.4,56.9,1587205,0,-3.2
2026-08-07,56.6,56.6,52.8,53.2,587125,0,-3.7
2026-08-10,52.8,55.1,52.6,52.9,533400,0,-0.3
2026-08-11,50.5,50.8,48.2,49.0,897464,0,-3.9
2026-08-12,49.4,53.9,49.35,53.9,888000,0,4.9
2026-08-13,56.0,58.8,54.0,55.2,1841005,0,1.3
2026-08-14,54.1,54.5,50.9,51.4,648130,0,-3.8
2026-08-17,51.4,55.1,49.3,51.6,619000,0,0.2
2026-08-18,51.6,53.1,49.6,50.3,457140,0,-1.3
2026-08-19,48.45,51.3,48.45,50.3,281000,0,0.0
2026-08-20,50.6,50.9,48.5,49.05,263336,0,-1.25
2026-08-21,49.75,49.75,48.0,48.65,184103,0,-0.4
2026-08-24,49.3,53.5,49.15,53.5,863000,0,4.85
2026-08-25,54.2,57.7,51.3,52.2,2990551,0,-1.3
2026-08-26,51.5,53.2,50.9,52.8,677687,0,0.6
2026-08-27,52.8,52.8,51.3,51.3,454060,0,-1.5
2026-08-28,51.2,56.4,51.2,56.4,828010,0,5.1
2026-08-31,58.1,62.0,57.0,62.0,2043278,0,5.6
2026-09-01,68.1,68.2,68.1,68.2,383500,0,6.2
2026-09-02,71.2,71.2,63.8,65.0,2453812,0,-3.2
2026-09-03,66.7,71.5,64.1,64.1,3404556,0,-0.9
2026-09-04,65.2,68.4,65.0,67.3,1775042,0,3.2
2026-09-07,65.0,66.5,64.0,64.8,730478,0,-2.5
2026-09-08,63.3,64.4,61.3,61.7,582800,0,-3.1
2026-09-09,63.1,64.8,59.2,60.9,654935,0,-0.8
2026-09-10,59.7,61.7,59.3,61.5,408467,0,0.6
2026-09-11,58.2,60.2,58.2,60.2,258793,0,-1.3
2026-09-14,59.5,65.6,59.1,61.3,827809,0,1.1
2026-09-15,63.1,63.1,59.3,59.3,323108,0,-2.0
2026-09-16,59.6,64.5,59.1,61.5,506459,0,2.2
2026-09-17,61.8,62.9,59.6,60.0,378520,0,-1.5
2026-09-18,60.8,62.5,60.6,62.0,410571,0,2.0
2026-09-21,63.0,63.8,60.7,60.7,372420,0,-1.3
