date,open,high,low,close,volume,turnover,change
2025-11-17,43.99,43.99,43.56,43.8,47000,0,-0.09
2025-11-18,43.7,43.7,43.42,43.52,35020,0,-0.28
2025-11-19,43.66,43.66,43.42,43.42,53000,0,-0.09
2025-11-20,43.47,43.8,43.47,43.52,22000,0,0.09
2025-11-21,43.52,43.8,43.42,43.52,69000,0,0.0
2025-11-24,43.52,43.8,43.52,43.61,35000,0,0.09
2025-11-25,44.03,44.03,43.75,43.89,36051,0,0.28
2025-11-26,44.03,44.13,43.89,44.13,33043,0,0.24
2025-11-27,43.99,44.13,43.89,44.13,29021,0,0.0
2025-11-28,44.13,44.18,43.89,44.18,55021,0,0.05
2025-12-01,43.99,44.36,43.99,44.18,36010,0,0.0
2025-12-02,44.18,44.41,44.18,44.27,51000,0,0.09
2025-12-03,44.27,44.27,44.22,44.22,35000,0,-0.05
2025-12-04,44.13,44.46,44.08,44.46,13055,0,0.24
2025-12-05,44.36,44.46,44.36,44.46,30005,0,0.0
2025-12-08,44.46,44.46,44.22,44.36,56000,0,-0.09
2025-12-09,44.32,44.46,44.22,44.36,65000,0,0.0
2025-12-10,44.36,44.69,44.18,44.69,54000,0,0.33
2025-12-11,44.69,44.69,44.41,44.6,24001,0,-0.09
2025-12-12,44.83,44.83,44.51,44.6,34000,0,0.0
2025-12-15,44.18,44.6,44.18,44.51,43000,0,-0.09
2025-12-16,44.08,44.27,43.89,44.22,95000,0,-0.28
2025-12-17,44.46,44.51,43.89,44.22,52000,0,0.0
2025-12-18,44.36,44.69,44.27,44.69,64000,0,0.47
2025-12-19,44.65,44.74,43.99,44.74,35000,0,0.05
2025-12-22,44.27,44.74,44.27,44.65,44000,0,-0.09
2025-12-23,44.6,44.6,44.46,44.55,16000,0,-0.09
2025-12-24,44.55,44.55,44.36,44.46,18000,0,-0.09
2025-12-26,44.46,44.65,44.18,44.65,42640,0,0.19
2025-12-29,44.65,44.74,44.46,44.55,23024,0,-0.09
2025-12-30,44.27,44.55,44.18,44.41,30700,0,-0.14
2025-12-31,44.41,44.46,44.27,44.46,63000,0,0.05
2026-01-02,44.6,44.6,44.08,44.08,68000,0,-0.38
2026-01-05,44.08,44.18,43.99,44.18,133050,0,0.09
2026-01-06,44.08,44.13,43.99,44.08,57725,0,-0.09
2026-01-07,44.03,44.32,43.99,44.18,117500,0,0.09
2026-01-08,44.27,44.27,43.99,43.99,75000,0,-0.19
2026-01-09,43.99,44.03,43.94,44.03,61000,0,0.05
2026-01-12,44.13,44.13,44.08,44.08,58005,0,0.05
2026-01-13,44.55,44.55,44.13,44.41,66000,0,0.33
2026-01-14,44.55,44.69,44.46,44.6,58000,0,0.19
2026-01-15,45.12,45.12,44.74,44.88,49000,0,0.28
2026-01-16,45.02,45.02,44.46,44.51,85005,0,-0.38
2026-01-19,44.36,44.93,44.27,44.6,164000,0,0.09
2026-01-20,44.46,44.93,44.46,44.65,135000,0,0.05
2026-01-21,44.65,44.88,44.46,44.51,74646,0,-0.14
2026-01-22,44.6,44.6,44.46,44.51,90000,0,0.0
2026-01-23,44.83,44.83,44.46,44.65,108000,0,0.14
2026-01-26,44.83,44.93,44.46,44.65,75021,0,0.0
2026-01-27,44.55,44.83,44.27,44.36,163021,0,-0.28
2026-01-28,44.41,44.46,44.18,44.27,87021,0,-0.09
2026-01-29,44.27,44.46,43.89,43.89,163125,0,-0.38
2026-01-30,43.89,44.46,43.89,44.03,103130,0,0.14
2026-02-02,43.94,43.94,43.47,43.56,209050,0,-0.47
2026-02-03,43.7,43.85,43.37,43.47,179000,0,-0.09
2026-02-04,43.47,43.85,43.42,43.47,169000,0,0.0
2026-02-05,43.47,43.75,43.47,43.7,84000,0,0.24
2026-02-06,45.21,45.21,43.99,44.03,182000,0,0.33
2026-02-09,44.08,44.22,43.99,44.22,93000,0,0.19
2026-02-10,44.27,44.6,44.18,44.46,128202,0,0.24
2026-02-11,44.46,44.88,44.27,44.51,94027,0,0.05
2026-02-23,44.69,45.16,44.69,45.02,438027,0,0.52
2026-02-24,45.07,45.45,45.07,45.31,152209,0,0.28
2026-02-25,45.49,45.49,45.21,45.31,136020,0,0.0
2026-02-26,45.31,45.4,45.21,45.4,112020,0,0.09
2026-03-02,44.74,45.35,44.36,45.31,143375,0,-0.09
2026-03-03,44.79,44.93,44.51,44.74,127137,0,-0.57
2026-03-04,44.74,44.74,43.75,43.89,229217,0,-0.85
2026-03-05,43.94,44.46,43.61,43.89,160000,0,0.0
2026-03-06,43.89,44.41,43.89,44.27,41336,0,0.38
2026-03-09,43.61,43.7,43.19,43.42,216012,0,-0.85
2026-03-10,44.03,44.03,43.47,43.7,65000,0,0.28
2026-03-11,43.7,44.27,43.7,44.08,60000,0,0.38
2026-03-12,43.7,44.13,43.7,44.03,69154,0,-0.05
2026-03-13,43.7,43.99,43.7,43.89,107005,0,-0.14
2026-03-16,43.89,44.08,43.8,43.99,146000,0,0.09
2026-03-17,43.89,44.27,43.8,44.08,141000,0,0.09
2026-03-18,44.27,44.36,43.8,44.22,133000,0,0.14
2026-03-19,44.22,44.27,44.03,44.08,78000,0,-0.14
2026-03-20,43.8,44.74,43.8,44.36,113000,0,0.28
2026-03-23,43.66,44.27,43.56,43.85,113000,0,-0.52
2026-03-24,44.22,44.27,43.94,44.18,87000,0,0.33
2026-03-25,44.74,44.74,44.22,44.22,78022,0,0.05
2026-03-26,44.69,44.69,44.27,44.36,95030,0,0.14
2026-03-27,44.36,44.51,44.27,44.32,46046,0,-0.05
2026-03-30,43.85,44.55,43.85,44.22,117000,0,-0.09
2026-03-31,43.7,44.18,43.7,44.03,54080,0,-0.19
2026-04-01,44.18,44.6,44.18,44.22,86240,0,0.19
2026-04-02,44.65,44.65,44.03,44.18,103000,0,-0.05
2026-04-07,44.22,44.27,44.13,44.13,84000,0,-0.05
2026-04-08,44.18,44.46,44.18,44.27,96122,0,0.14
2026-04-09,44.32,44.41,44.18,44.22,85000,0,-0.05
2026-04-10,44.27,44.51,44.08,44.41,153000,0,0.19
2026-04-13,44.51,44.55,44.32,44.46,71770,0,0.05
2026-04-14,44.46,44.88,44.46,44.83,147000,0,0.38
2026-04-15,44.83,44.93,44.74,44.88,137005,0,0.05
2026-04-16,44.88,45.21,44.69,45.02,249067,0,0.14
2026-04-17,45.02,45.21,44.69,45.02,120000,0,0.0
2026-04-20,44.74,45.02,44.69,44.79,118068,0,-0.24
2026-04-21,44.79,44.83,44.55,44.74,168349,0,-0.05
2026-04-22,45.02,45.68,44.83,45.49,244300,0,0.75
2026-04-23,45.68,45.78,44.93,45.35,353000,0,-0.14
2026-04-24,45.21,45.54,45.21,45.26,193000,0,-0.09
2026-04-27,45.16,45.21,44.6,44.88,256025,0,-0.38
2026-04-28,45.16,45.16,44.69,45.02,75020,0,0.14
2026-04-29,45.02,45.16,44.83,45.16,82020,0,0.14
2026-04-30,45.16,45.16,44.98,44.98,181316,0,-0.19
2026-05-04,44.98,45.02,44.65,44.79,263005,0,-0.19
2026-05-05,44.74,44.93,44.65,44.88,195000,0,0.09
2026-05-06,44.93,44.93,44.69,44.93,132000,0,0.05
2026-05-07,44.83,45.12,44.83,45.02,262050,0,0.09
2026-05-08,45.02,45.31,44.88,45.07,274071,0,0.05
2026-05-11,45.21,45.35,44.93,45.02,289055,0,-0.05
2026-05-12,44.93,44.93,44.65,44.74,164005,0,-0.28
2026-05-13,44.74,44.74,44.46,44.51,156005,0,-0.24
2026-05-14,44.51,44.74,44.27,44.27,293049,0,-0.24
2026-05-15,44.18,44.27,43.99,43.99,155301,0,-0.28
2026-05-18,43.89,44.03,43.7,43.94,240064,0,-0.05
2026-05-19,43.85,44.41,43.85,43.94,167000,0,0.0
2026-05-20,43.8,44.27,43.8,44.27,67000,0,0.33
2026-05-21,44.27,44.27,44.08,44.27,69085,0,0.0
2026-05-22,44.32,44.32,44.03,44.22,138131,0,-0.05
2026-05-25,44.27,44.32,44.08,44.08,255685,0,-0.14
2026-05-26,44.08,44.79,43.99,44.55,137021,0,0.47
2026-05-27,44.55,44.65,44.36,44.46,161156,0,-0.09
2026-05-28,44.46,44.83,44.46,44.83,165441,0,0.38
2026-05-29,44.83,44.83,44.55,44.74,153156,0,-0.09
2026-06-01,44.74,44.83,44.18,44.69,305114,0,-0.05
2026-06-02,44.69,45.07,44.46,44.98,340100,0,0.28
2026-06-03,45.07,45.97,45.07,45.64,618000,0,0.66
2026-06-04,45.87,47.19,45.82,47.0,1112050,0,1.37
2026-06-05,47.1,47.1,45.4,46.53,713000,0,-0.47
2026-06-08,44.27,46.29,44.27,45.87,430003,0,-0.66
2026-06-09,45.92,46.34,45.78,46.06,417000,0,0.19
2026-06-10,46.06,46.15,45.45,45.59,335050,0,-0.47
2026-06-11,45.59,45.59,44.93,45.59,295000,0,0.0
2026-06-12,46.34,46.34,45.68,45.73,245000,0,0.14
2026-06-15,45.87,46.44,45.73,46.34,403000,0,0.61
2026-06-16,46.34,46.53,45.97,45.97,312001,0,-0.38
2026-06-17,45.59,46.11,45.59,45.82,269062,0,-0.14
2026-06-18,45.78,45.87,45.59,45.82,166050,0,0.0
2026-06-22,45.82,45.82,45.54,45.73,201329,0,-0.09
2026-06-23,45.73,45.73,45.21,45.35,238005,0,-0.38
2026-06-24,45.21,45.73,45.12,45.59,119000,0,0.24
2026-06-25,45.59,45.73,45.49,45.68,147020,0,0.09
2026-06-26,45.26,45.64,45.16,45.21,228080,0,-0.47
2026-06-29,45.45,46.11,45.31,45.35,190000,0,0.14
2026-06-30,45.45,45.49,45.26,45.45,202000,0,0.09
2026-07-01,45.59,45.82,45.4,45.59,125232,0,0.14
2026-07-02,45.68,45.97,45.59,45.73,177000,0,0.14
2026-07-03,45.78,46.25,45.78,46.06,207000,0,0.33
2026-07-06,46.15,46.25,45.87,45.87,274000,0,-0.19
2026-07-07,45.92,45.92,45.45,45.49,335000,0,-0.38
2026-07-08,45.68,45.68,45.4,45.4,323287,0,-0.09
2026-07-09,45.65,46.05,45.65,46.0,434000,0,0.6
2026-07-10,46.0,46.0,46.0,46.0,0,0,0.0
2026-07-13,46.55,46.55,45.5,45.75,332209,0,-0.25
2026-07-14,46.35,46.35,45.1,45.25,296000,0,-0.5
2026-07-15,45.25,45.95,45.2,45.95,282000,0,0.7
2026-07-16,46.0,46.1,45.25,45.7,150000,0,-0.25
2026-07-17,45.65,45.8,45.1,45.15,172000,0,-0.55
2026-07-20,45.8,45.8,45.3,45.45,152000,0,0.3
2026-07-21,45.6,46.2,45.45,46.1,163000,0,0.65
2026-07-22,46.1,46.25,45.7,45.7,143000,0,-0.4
2026-07-23,45.8,45.8,45.5,45.75,72000,0,0.05
2026-07-24,45.75,45.95,45.5,45.95,71000,0,0.2
2026-07-27,46.1,46.15,45.8,46.0,56000,0,0.05
2026-07-28,45.85,45.95,45.3,45.5,178000,0,-0.5
2026-07-29,45.7,45.75,44.85,45.75,312000,0,0.25
2026-07-30,45.85,45.85,45.05,45.15,188000,0,-0.6
2026-07-31,46.1,46.1,45.5,45.8,126700,0,0.65
2026-08-03,45.85,45.85,44.95,45.25,273000,0,-0.55
2026-08-04,45.0,45.4,45.0,45.1,112098,0,-0.15
2026-08-05,45.6,45.6,45.1,45.1,144000,0,0.0
2026-08-06,45.05,45.2,45.0,45.1,216000,0,0.0
2026-08-07,45.1,45.7,45.1,45.3,255313,0,0.2
2026-08-10,45.4,45.4,45.1,45.25,87187,0,-0.05
2026-08-11,45.1,45.55,45.1,45.1,109017,0,-0.15
2026-08-12,45.1,45.45,45.1,45.2,84073,0,0.1
2026-08-13,45.35,45.35,45.1,45.25,103000,0,0.05
2026-08-14,45.2,45.35,45.1,45.2,99000,0,-0.05
2026-08-17,45.1,45.15,44.9,44.95,253000,0,-0.25
2026-08-18,44.95,45.0,44.75,44.8,182900,0,-0.15
2026-08-19,44.9,44.95,44.7,44.9,146000,0,0.1
2026-08-20,44.95,45.0,44.05,44.65,494000,0,-0.25
2026-08-21,44.65,44.65,44.05,44.35,345000,0,-0.3
2026-08-24,44.85,44.85,44.1,44.35,171000,0,0.0
2026-08-25,44.75,44.75,44.0,44.05,311250,0,-0.3
2026-08-26,44.2,44.2,43.95,44.05,323000,0,0.0
2026-08-27,44.2,44.4,44.0,44.05,205000,0,0.0
2026-08-28,44.05,44.1,43.9,44.0,336000,0,-0.05
2026-08-31,44.05,44.05,43.55,43.65,368023,0,-0.35
2026-09-01,43.5,44.8,43.5,44.1,165663,0,0.45
2026-09-02,43.85,44.0,43.7,44.0,181076,0,-0.1
2026-09-03,44.05,44.35,43.9,43.95,85295,0,-0.05
2026-09-04,44.0,44.5,44.0,44.5,137050,0,0.55
2026-09-07,44.85,44.9,44.1,44.1,240000,0,-0.4
2026-09-08,44.3,44.4,44.0,44.1,91000,0,0.0
2026-09-09,43.9,44.4,43.9,44.0,50020,0,-0.1
2026-09-10,43.95,44.3,43.9,43.9,157000,0,-0.1
2026-09-11,43.9,44.0,43.8,43.85,65001,0,-0.05
2026-09-14,43.85,44.05,43.65,43.85,55295,0,0.0
2026-09-15,43.8,43.95,43.7,43.8,78000,0,-0.05
2026-09-16,43.9,44.25,43.75,43.8,150000,0,0.0
2026-09-17,44.0,44.2,43.85,44.05,59001,0,0.25
2026-09-18,44.05,45.4,43.9,45.4,132266,0,1.35
2026-09-21,45.0,45.0,44.3,44.5,96000,0,-0.9
2026-09-22,44.75,44.75,44.15,44.3,70011,0,-0.2
2026-09-23,44.35,44.35,44.1,44.15,60049,0,-0.15
2026-09-24,44.0,44.25,44.0,44.05,50000,0,-0.1
