date,open,high,low,close,volume,turnover,change
2025-10-28,22.71,22.71,22.34,22.34,45104,0,-0.36
2025-10-29,23.07,23.07,22.24,22.31,26005,0,-0.04
2025-10-30,22.24,22.96,22.24,22.31,49237,0,0.0
2025-10-31,22.27,22.31,21.69,21.69,59229,0,-0.61
2025-11-03,21.04,21.19,21.01,21.15,60772,0,-0.54
2025-11-04,21.15,21.69,21.15,21.15,37901,0,0.0
2025-11-05,21.08,21.08,20.32,20.39,48444,0,-0.76
2025-11-06,20.5,20.97,20.5,20.61,44803,0,0.22
2025-11-07,20.57,20.57,20.07,20.43,54387,0,-0.18
2025-11-10,20.25,20.25,19.96,19.96,37415,0,-0.47
2025-11-11,19.81,19.81,19.16,19.34,71372,0,-0.61
2025-11-12,17.79,18.44,17.79,18.37,84637,0,-0.98
2025-11-13,18.04,18.11,18.04,18.08,67763,0,-0.29
2025-11-14,16.27,17.39,16.27,17.25,52342,0,-0.83
2025-11-17,17.17,17.86,17.17,17.86,30291,0,0.61
2025-11-18,18.08,18.08,17.86,17.86,31053,0,0.0
2025-11-19,18.08,18.08,17.86,18.04,20743,0,0.18
2025-11-20,18.04,18.04,17.72,17.75,12782,0,-0.29
2025-11-21,16.45,17.72,16.45,16.67,32589,0,-1.08
2025-11-24,16.56,16.56,16.27,16.27,68599,0,-0.4
2025-11-25,16.6,16.6,16.34,16.34,25512,0,0.07
2025-11-26,17.9,17.9,16.38,16.38,21026,0,0.04
2025-11-27,16.34,17.25,16.31,16.52,6914,0,0.14
2025-11-28,17.07,17.57,16.63,17.14,15570,0,0.61
2025-12-01,17.54,17.54,16.63,16.74,28211,0,-0.4
2025-12-02,16.74,16.99,16.63,16.78,19591,0,0.04
2025-12-03,16.74,16.74,16.67,16.7,26865,0,-0.07
2025-12-04,16.63,16.7,16.63,16.63,16050,0,-0.07
2025-12-05,16.92,16.99,16.49,16.6,24557,0,-0.04
2025-12-08,16.6,16.92,16.6,16.85,37661,0,0.25
2025-12-09,16.63,16.99,16.63,16.99,19681,0,0.14
2025-12-10,16.7,18.69,16.7,17.82,25029,0,0.83
2025-12-11,17.79,18.08,17.72,17.82,31628,0,0.0
2025-12-12,17.75,18.08,17.75,18.08,46745,0,0.25
2025-12-15,18.08,18.26,17.97,17.97,29325,0,-0.11
2025-12-16,17.93,17.97,17.35,17.82,22438,0,-0.14
2025-12-17,18.15,18.15,17.97,18.11,22154,0,0.29
2025-12-18,18.11,18.11,17.93,17.97,8035,0,-0.14
2025-12-19,18.15,18.15,17.79,18.11,16723,0,0.14
2025-12-22,18.04,18.04,17.9,17.93,9681,0,-0.18
2025-12-23,18.08,18.08,16.6,17.54,41520,0,-0.4
2025-12-24,17.39,17.64,17.28,17.57,14105,0,0.04
2025-12-26,18.01,18.08,17.9,17.9,25089,0,0.33
2025-12-29,17.9,17.9,17.72,17.72,20340,0,-0.18
2025-12-30,17.75,17.75,17.57,17.57,12447,0,-0.14
2025-12-31,17.03,17.07,16.49,16.92,35969,0,-0.65
2026-01-02,16.92,16.92,16.67,16.7,39051,0,-0.22
2026-01-05,16.74,16.74,16.6,16.6,47296,0,-0.11
2026-01-06,16.56,16.56,16.56,16.56,28848,0,-0.04
2026-01-07,18.19,18.19,18.19,18.19,104376,0,1.63
2026-01-08,19.99,19.99,19.99,19.99,77242,0,1.81
2026-01-09,21.58,21.58,19.99,20.36,265280,0,0.36
2026-01-12,20.32,20.32,18.62,18.95,74595,0,-1.41
2026-01-13,18.95,19.42,18.84,19.42,46578,0,0.47
2026-01-14,19.42,19.42,18.91,18.91,36293,0,-0.51
2026-01-15,18.91,19.27,18.8,18.8,51384,0,-0.11
2026-01-16,18.8,19.09,18.48,18.48,57933,0,-0.33
2026-01-19,18.48,18.62,18.29,18.48,42182,0,0.0
2026-01-20,18.51,18.58,18.48,18.48,47572,0,0.0
2026-01-21,18.33,18.48,18.33,18.44,31122,0,-0.04
2026-01-22,18.62,18.62,18.48,18.55,36603,0,0.11
2026-01-23,18.55,18.55,18.44,18.44,43596,0,-0.11
2026-01-26,17.93,18.29,17.93,18.29,37612,0,-0.14
2026-01-27,18.51,18.51,18.01,18.04,44177,0,-0.25
2026-01-28,17.39,18.19,17.39,18.11,48101,0,0.07
2026-01-29,18.08,18.15,18.08,18.11,47311,0,0.0
2026-01-30,18.11,18.44,18.11,18.26,25810,0,0.14
2026-02-02,18.08,18.08,17.68,17.86,49622,0,-0.4
2026-02-03,17.86,18.08,17.72,17.79,37366,0,-0.07
2026-02-04,18.08,18.08,17.79,17.9,21021,0,0.11
2026-02-05,17.9,17.93,17.9,17.93,42898,0,0.04
2026-02-06,17.72,17.79,17.72,17.75,26552,0,-0.18
2026-02-09,17.75,17.75,16.78,17.14,84300,0,-0.61
2026-02-10,18.08,18.08,17.39,17.46,34918,0,0.33
2026-02-11,17.72,17.75,17.64,17.64,27722,0,0.18
2026-02-23,17.82,18.08,17.82,18.04,25308,0,0.4
2026-02-24,18.04,18.08,17.72,17.72,14550,0,-0.33
2026-02-25,17.79,17.79,17.5,17.54,50077,0,-0.18
2026-02-26,17.54,17.72,17.54,17.72,43471,0,0.18
2026-03-02,17.03,17.5,16.85,17.1,55571,0,-0.61
2026-03-03,17.68,18.8,17.68,18.8,129645,0,1.7
2026-03-04,17.72,18.69,17.72,18.08,97642,0,-0.72
2026-03-05,18.48,19.89,18.48,19.89,164292,0,1.81
2026-03-06,21.87,21.87,21.87,21.87,231189,0,1.99
2026-03-09,24.04,24.04,22.05,22.89,561790,0,1.01
2026-03-10,22.89,22.89,21.69,21.8,192327,0,-1.08
2026-03-11,21.69,21.73,21.69,21.69,154421,0,-0.11
2026-03-12,22.42,22.42,20.61,20.61,65689,0,-1.08
2026-03-13,20.61,20.61,19.96,20.25,35062,0,-0.36
2026-03-16,20.43,20.43,18.22,18.8,82614,0,-1.45
2026-03-17,18.8,19.96,18.8,19.96,50854,0,1.16
2026-03-18,21.66,21.95,21.66,21.95,150834,0,1.99
2026-03-19,22.38,24.12,22.38,24.12,685499,0,2.17
2026-03-20,26.03,26.5,25.31,25.31,1022486,0,1.19
2026-03-23,23.86,23.86,23.21,23.21,137590,0,-2.1
2026-03-24,24.41,24.41,22.78,23.14,156852,0,-0.07
2026-03-25,23.47,23.47,22.52,22.52,62670,0,-0.61
2026-03-26,21.48,22.02,21.48,21.77,65151,0,-0.76
2026-03-27,21.77,21.77,21.04,21.04,84115,0,-0.72
2026-03-30,21.69,22.52,21.69,22.16,54525,0,1.12
2026-03-31,22.2,22.2,21.15,21.15,46196,0,-1.01
2026-04-01,21.19,21.55,21.19,21.19,54549,0,0.04
2026-04-02,20.64,20.64,19.09,19.16,274566,0,-2.02
2026-04-07,19.16,19.16,17.28,18.11,129252,0,-1.05
2026-04-08,18.33,19.92,18.33,19.92,147327,0,1.81
2026-04-09,19.85,19.85,18.8,18.84,84447,0,-1.08
2026-04-10,18.84,18.84,18.19,18.66,74282,0,-0.18
2026-04-13,18.8,19.2,18.8,19.02,54825,0,0.36
2026-04-14,19.45,19.45,18.98,18.98,69320,0,-0.04
2026-04-15,19.78,19.78,18.87,18.87,62200,0,-0.11
2026-04-16,18.87,19.89,18.87,19.56,52042,0,0.69
2026-04-17,19.02,19.56,19.02,19.16,118131,0,-0.4
2026-04-20,19.45,19.45,18.84,19.09,31793,0,-0.07
2026-04-21,18.84,18.91,18.84,18.84,92170,0,-0.25
2026-04-22,18.51,18.8,18.51,18.8,52274,0,-0.04
2026-04-23,18.8,18.8,18.29,18.44,37161,0,-0.36
2026-04-24,18.44,18.44,18.37,18.44,41194,0,0.0
2026-04-27,18.44,18.44,18.04,18.08,59957,0,-0.36
2026-04-28,18.08,18.44,18.08,18.26,49814,0,0.18
2026-04-29,18.08,18.51,18.08,18.48,79130,0,0.22
2026-04-30,20.03,20.32,20.03,20.32,122676,0,1.84
2026-05-04,21.04,22.34,21.04,22.02,362695,0,1.7
2026-05-05,22.34,22.34,21.87,21.98,152700,0,-0.04
2026-05-06,21.98,22.05,21.62,21.62,115759,0,-0.36
2026-05-07,20.43,20.75,20.43,20.43,110574,0,-1.19
2026-05-08,19.16,20.25,19.16,20.25,61682,0,-0.18
2026-05-11,21.69,21.69,20.64,21.22,71021,0,0.98
2026-05-12,21.33,21.33,20.97,21.01,84656,0,-0.22
2026-05-13,20.72,21.04,20.72,20.97,69470,0,-0.04
2026-05-14,21.33,21.33,21.01,21.19,86570,0,0.22
2026-05-15,23.14,23.28,22.92,23.14,396169,0,1.95
2026-05-18,22.42,22.42,22.2,22.27,174523,0,-0.87
2026-05-19,22.42,22.74,21.55,21.66,74228,0,-0.61
2026-05-20,20.61,21.15,20.61,21.15,50531,0,-0.51
2026-05-21,22.24,22.24,21.19,21.58,79092,0,0.43
2026-05-22,21.55,21.55,21.04,21.04,41951,0,-0.54
2026-05-25,21.19,21.22,21.15,21.15,114492,0,0.11
2026-05-26,21.15,21.15,20.75,20.75,79871,0,-0.4
2026-05-27,20.75,20.75,19.89,19.99,118008,0,-0.76
2026-05-28,20.25,20.25,19.7,19.89,71121,0,-0.11
2026-05-29,19.89,19.89,19.49,19.49,108558,0,-0.4
2026-06-01,19.34,19.34,19.16,19.27,110959,0,-0.22
2026-06-02,19.16,20.86,19.16,20.86,63345,0,1.59
2026-06-03,20.75,20.83,20.75,20.83,125560,0,-0.04
2026-06-04,21.48,21.55,21.4,21.55,137958,0,0.72
2026-06-05,21.48,21.48,20.61,20.61,69425,0,-0.94
2026-06-08,19.23,20.64,19.23,20.61,77285,0,0.0
2026-06-09,20.9,20.97,20.43,20.46,58898,0,-0.14
2026-06-10,20.61,20.61,20.25,20.25,62171,0,-0.22
2026-06-11,20.28,21.15,20.28,21.15,99351,0,0.9
2026-06-12,20.93,23.25,20.93,23.25,451780,0,2.1
2026-06-15,23.32,23.32,22.78,22.78,230100,0,-0.47
2026-06-16,22.78,24.73,22.63,23.86,277280,0,1.08
2026-06-17,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-18,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-22,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-23,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-24,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-25,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-26,23.86,23.86,23.86,23.86,0,0,0.0
2026-06-29,23.85,23.85,21.5,21.5,223643,0,-2.36
2026-06-30,20.3,20.3,19.35,19.35,294167,0,-2.15
2026-07-01,20.0,21.25,20.0,21.25,206010,0,1.9
2026-07-02,20.6,20.6,20.0,20.0,114617,0,-1.25
2026-07-03,20.4,22.0,20.4,22.0,170398,0,2.0
2026-07-06,23.5,23.5,22.0,22.2,87926,0,0.2
2026-07-07,21.65,21.65,20.6,20.6,68879,0,-1.6
2026-07-08,19.3,20.85,19.3,20.8,59854,0,0.2
2026-07-09,20.85,20.85,20.0,20.0,88027,0,-0.8
2026-07-10,20.0,20.0,20.0,20.0,0,0,0.0
2026-07-13,20.8,20.8,19.7,19.7,35437,0,-0.3
2026-07-14,18.9,18.9,18.85,18.85,44040,0,-0.85
2026-07-15,19.75,19.8,19.1,19.8,58006,0,0.95
2026-07-16,19.75,20.05,19.6,19.6,12064,0,-0.2
2026-07-17,19.6,19.9,18.8,18.8,51712,0,-0.8
2026-07-20,19.8,19.8,19.0,19.5,12521,0,0.7
2026-07-21,19.5,19.5,19.0,19.3,73030,0,-0.2
2026-07-22,19.85,19.85,19.0,19.1,82533,0,-0.2
2026-07-23,19.6,19.6,19.0,19.0,39560,0,-0.1
2026-07-24,19.0,19.5,19.0,19.5,68466,0,0.5
2026-07-27,19.1,19.75,19.0,19.75,71503,0,0.25
2026-07-28,19.05,19.05,18.9,18.95,32688,0,-0.8
2026-07-29,18.9,19.05,18.75,18.8,86253,0,-0.15
2026-07-30,18.8,19.0,18.8,18.8,24829,0,0.0
2026-07-31,19.0,19.65,19.0,19.05,17467,0,0.25
2026-08-03,19.0,19.05,19.0,19.0,38484,0,-0.05
2026-08-04,18.6,19.0,18.6,18.8,52955,0,-0.2
2026-08-05,18.9,19.0,18.85,19.0,51485,0,0.2
2026-08-06,19.0,19.0,18.9,18.95,42106,0,-0.05
2026-08-07,19.3,19.35,18.95,19.0,48447,0,0.05
2026-08-10,18.95,19.1,18.9,19.1,59066,0,0.1
2026-08-11,19.1,19.3,19.1,19.3,11487,0,0.2
2026-08-12,19.9,20.6,19.5,20.6,59967,0,1.3
2026-08-13,19.35,19.45,19.3,19.3,34279,0,-1.3
2026-08-14,20.05,20.05,19.55,19.65,75414,0,0.35
2026-08-17,19.75,19.8,19.55,19.6,46670,0,-0.05
2026-08-18,21.4,21.4,20.0,20.25,78236,0,0.65
2026-08-19,20.2,20.4,19.0,20.25,145509,0,0.0
2026-08-20,20.2,21.35,19.9,19.95,96432,0,-0.3
2026-08-21,19.7,19.95,19.25,19.6,44555,0,-0.35
2026-08-24,19.8,19.8,19.2,19.2,52377,0,-0.4
2026-08-25,19.15,19.35,18.5,19.0,45361,0,-0.2
2026-08-26,18.8,19.35,18.2,19.0,175829,0,0.0
2026-08-27,19.3,19.5,18.7,18.75,82101,0,-0.25
2026-08-28,18.9,19.2,18.75,19.0,136656,0,0.25
2026-08-31,18.95,19.05,18.6,19.05,52395,0,0.05
2026-09-01,19.05,19.05,18.5,18.5,85704,0,-0.55
2026-09-02,18.9,19.0,18.3,18.3,80697,0,-0.2
2026-09-03,18.35,18.45,18.2,18.2,126746,0,-0.1
2026-09-04,18.45,18.45,18.15,18.2,57979,0,0.0
2026-09-07,19.25,19.25,17.6,18.3,160775,0,0.1
2026-09-08,18.2,18.25,17.1,17.7,225463,0,-0.6
2026-09-09,17.65,17.85,17.6,17.65,48527,0,-0.05
2026-09-10,17.5,17.5,17.0,17.1,81399,0,-0.55
2026-09-11,17.1,17.5,16.85,16.9,165483,0,-0.2
2026-09-14,16.95,17.1,16.7,17.0,111105,0,0.1
2026-09-15,17.0,17.0,16.8,16.8,37785,0,-0.2
2026-09-16,16.75,16.85,16.5,16.8,106155,0,0.0
2026-09-17,16.85,16.85,15.9,16.5,410706,0,-0.3
2026-09-18,17.0,18.1,16.1,17.3,160793,0,0.8
