date,open,high,low,close,volume,turnover,change
2025-10-16,29.25,29.7,29.1,29.35,104370,0,0.3
2025-10-17,29.35,30.55,29.0,30.0,357000,0,0.65
2025-10-20,30.15,30.15,29.45,29.45,167135,0,-0.55
2025-10-21,29.6,30.1,29.5,29.55,73005,0,0.1
2025-10-22,29.8,30.85,29.75,30.3,354000,0,0.75
2025-10-23,30.5,30.5,29.5,29.5,233001,0,-0.8
2025-10-27,29.5,29.55,28.65,29.1,227035,0,-0.4
2025-10-28,29.3,29.3,28.75,28.85,117000,0,-0.25
2025-10-29,28.9,28.95,28.5,28.6,215000,0,-0.25
2025-10-30,28.6,28.6,28.0,28.05,351000,0,-0.55
2025-10-31,28.05,28.55,28.05,28.1,108000,0,0.05
2025-11-03,28.15,28.45,28.1,28.1,72000,0,0.0
2025-11-04,28.35,29.05,28.1,28.1,164300,0,0.0
2025-11-05,28.05,28.05,27.35,27.7,171228,0,-0.4
2025-11-06,28.0,28.05,27.7,27.8,139000,0,0.1
2025-11-07,27.9,28.05,27.45,27.55,149000,0,-0.25
2025-11-10,27.5,27.5,26.75,27.05,250000,0,-0.5
2025-11-11,27.2,27.5,26.9,27.0,219000,0,-0.05
2025-11-12,27.25,27.65,26.8,27.3,143000,0,0.3
2025-11-13,27.1,27.6,27.1,27.45,201200,0,0.15
2025-11-14,27.45,28.15,27.45,27.65,271000,0,0.2
2025-11-17,27.85,27.9,26.8,26.8,191000,0,-0.85
2025-11-18,26.8,27.1,26.35,26.35,215020,0,-0.45
2025-11-19,26.3,26.45,26.0,26.3,113001,0,-0.05
2025-11-20,26.45,27.05,26.45,26.7,99001,0,0.4
2025-11-21,26.5,26.8,25.85,25.9,184500,0,-0.8
2025-11-24,25.95,26.75,25.95,26.35,108500,0,0.45
2025-11-25,26.7,28.2,26.7,28.0,504649,0,1.65
2025-11-26,28.05,28.25,27.85,28.05,226040,0,0.05
2025-11-27,28.2,28.3,27.5,27.55,128100,0,-0.5
2025-11-28,27.6,27.95,27.5,27.6,67000,0,0.05
2025-12-01,27.8,28.15,27.45,27.5,93098,0,-0.1
2025-12-02,27.5,28.35,27.5,27.95,193000,0,0.45
2025-12-03,27.85,27.95,27.5,27.5,129050,0,-0.45
2025-12-04,28.2,29.4,28.1,28.45,511221,0,0.95
2025-12-05,28.45,28.45,27.85,28.0,111100,0,-0.45
2025-12-08,28.2,28.25,27.8,28.0,79000,0,0.0
2025-12-09,27.9,28.1,27.7,27.95,75200,0,-0.05
2025-12-10,28.05,28.15,27.6,27.6,74000,0,-0.35
2025-12-11,27.55,27.95,27.55,27.6,87162,0,0.0
2025-12-12,27.6,28.0,27.25,27.4,128000,0,-0.2
2025-12-15,27.25,27.75,27.25,27.5,79000,0,0.1
2025-12-16,27.3,27.35,26.8,27.05,152010,0,-0.45
2025-12-17,27.25,27.55,26.9,27.0,152014,0,-0.05
2025-12-18,26.95,27.0,26.7,26.7,132012,0,-0.3
2025-12-19,26.75,27.0,26.6,26.65,169000,0,-0.05
2025-12-22,26.8,26.85,26.5,26.7,113000,0,0.05
2025-12-23,26.7,26.9,26.5,26.5,112050,0,-0.2
2025-12-24,26.5,26.7,26.1,26.15,146000,0,-0.35
2025-12-26,26.25,26.4,26.1,26.35,106330,0,0.2
2025-12-29,26.45,27.15,26.3,26.85,170021,0,0.5
2025-12-30,26.65,26.65,26.25,26.5,108000,0,-0.35
2025-12-31,26.6,26.6,26.3,26.4,83020,0,-0.1
2026-01-02,26.6,27.45,26.6,26.95,240000,0,0.55
2026-01-05,28.15,28.15,26.25,26.3,370168,0,-0.65
2026-01-06,26.3,27.15,26.3,26.95,245050,0,0.65
2026-01-07,26.95,27.15,26.7,27.0,222000,0,0.05
2026-01-08,27.2,27.2,26.8,27.05,239000,0,0.05
2026-01-09,27.1,27.4,26.7,27.15,239000,0,0.1
2026-01-12,27.1,27.25,26.6,26.7,323000,0,-0.45
2026-01-13,27.8,28.05,26.7,26.8,481000,0,0.1
2026-01-14,26.85,27.35,26.85,27.05,501290,0,0.25
2026-01-15,27.15,29.75,27.15,29.75,893001,0,2.7
2026-01-16,29.8,30.4,29.0,29.5,1664495,0,-0.25
2026-01-19,29.9,30.65,29.7,29.95,693020,0,0.45
2026-01-20,29.95,30.05,29.3,29.35,359135,0,-0.6
2026-01-21,29.15,29.9,29.15,29.3,327020,0,-0.05
2026-01-22,29.9,32.0,29.3,31.1,1048011,0,1.8
2026-01-23,31.45,31.7,30.4,31.6,835000,0,0.5
2026-01-26,31.0,31.1,29.45,30.05,852500,0,-1.55
2026-01-27,30.05,30.4,29.85,30.05,351035,0,0.0
2026-01-28,30.05,30.25,29.5,29.5,359000,0,-0.55
2026-01-29,29.95,29.95,29.05,29.1,269000,0,-0.4
2026-01-30,29.6,29.6,28.2,28.4,302095,0,-0.7
2026-02-02,28.5,28.5,27.9,28.1,180730,0,-0.3
2026-02-03,28.55,28.55,27.25,27.4,304135,0,-0.7
2026-02-04,27.4,28.3,27.4,28.3,163253,0,0.9
2026-02-05,28.05,28.75,27.95,28.25,121000,0,-0.05
2026-02-06,28.05,28.05,27.45,27.5,132120,0,-0.75
2026-02-09,27.55,27.55,27.0,27.15,215100,0,-0.35
2026-02-10,27.1,27.3,26.9,27.0,122000,0,-0.15
2026-02-11,27.0,27.25,26.9,27.15,131000,0,0.15
2026-02-23,27.2,28.15,27.2,27.7,293727,0,0.55
2026-02-24,28.8,30.0,28.3,28.45,558469,0,0.75
2026-02-25,28.75,29.0,27.9,28.25,307000,0,-0.2
2026-02-26,28.25,28.5,28.0,28.15,150001,0,-0.1
2026-03-02,28.45,28.45,27.75,27.85,163175,0,-0.3
2026-03-03,27.8,27.95,27.2,27.35,188001,0,-0.5
2026-03-04,27.15,27.15,26.3,26.45,366000,0,-0.9
2026-03-05,26.8,27.3,26.8,27.15,112000,0,0.7
2026-03-06,26.8,27.1,26.8,27.0,72000,0,-0.15
2026-03-09,26.1,26.2,25.55,25.6,348040,0,-1.4
2026-03-10,25.75,26.15,25.65,26.05,99000,0,0.45
2026-03-11,26.05,26.65,26.05,26.55,137000,0,0.5
2026-03-12,26.75,26.75,25.7,25.8,211037,0,-0.75
2026-03-13,26.0,26.0,25.4,25.4,335035,0,-0.4
2026-03-16,25.35,25.8,25.3,25.4,167000,0,0.0
2026-03-17,25.65,25.8,25.4,25.5,162007,0,0.1
2026-03-18,27.5,27.9,26.15,26.55,409007,0,1.05
2026-03-19,26.55,26.55,26.05,26.2,113015,0,-0.35
2026-03-20,26.05,26.25,25.95,26.0,98000,0,-0.2
2026-03-23,26.0,26.1,25.5,25.85,122100,0,-0.15
2026-03-24,26.05,26.2,25.85,25.85,190000,0,0.0
2026-03-25,26.45,26.45,26.0,26.2,81000,0,0.35
2026-03-26,26.5,27.0,26.05,26.55,232100,0,0.35
2026-03-27,26.4,26.8,26.25,26.5,86350,0,-0.05
2026-03-30,26.25,26.75,26.15,26.7,128300,0,0.2
2026-03-31,26.7,29.25,26.6,28.0,914200,0,1.3
2026-04-01,28.6,28.6,28.0,28.25,293000,0,0.25
2026-04-02,28.3,28.4,27.85,27.95,174000,0,-0.3
2026-04-07,29.7,30.7,29.5,30.7,890000,0,2.75
2026-04-08,32.0,33.3,30.65,31.95,3471044,0,1.25
2026-04-09,31.8,32.85,30.4,31.1,925000,0,-0.85
2026-04-10,30.65,31.25,30.55,30.85,265100,0,-0.25
2026-04-13,30.9,31.85,30.9,31.8,390020,0,0.95
2026-04-14,32.0,32.25,31.25,32.0,389000,0,0.2
2026-04-15,31.65,32.55,31.65,31.8,351000,0,-0.2
2026-04-16,31.8,32.3,31.6,31.7,169000,0,-0.1
2026-04-17,31.7,31.7,30.2,30.5,250000,0,-1.2
2026-04-20,30.05,30.65,29.05,29.4,316888,0,-1.1
2026-04-21,29.6,29.7,29.1,29.45,182460,0,0.05
2026-04-22,30.0,30.0,28.9,28.9,203510,0,-0.55
2026-04-23,29.0,29.0,27.6,27.95,200004,0,-0.95
2026-04-24,27.95,27.95,26.85,27.2,217182,0,-0.75
2026-04-27,27.1,27.1,26.25,26.85,127000,0,-0.35
2026-04-28,27.15,28.5,26.95,27.9,189400,0,1.05
2026-04-29,28.3,28.35,27.75,27.8,78623,0,-0.1
2026-04-30,27.85,28.1,27.2,27.9,154318,0,0.1
2026-05-04,28.0,28.15,27.7,28.05,147034,0,0.15
2026-05-05,28.05,28.05,26.95,27.15,192000,0,-0.9
2026-05-06,27.15,27.15,26.85,26.9,187000,0,-0.25
2026-05-07,26.8,27.1,26.5,26.7,262039,0,-0.2
2026-05-08,26.7,27.15,26.65,26.9,110000,0,0.2
2026-05-11,26.9,26.9,26.45,26.9,164010,0,0.0
2026-05-12,26.5,26.6,26.35,26.4,132000,0,-0.5
2026-05-13,26.6,26.9,26.35,26.35,104000,0,-0.05
2026-05-14,26.3,26.3,25.7,25.85,204400,0,-0.5
2026-05-15,26.15,26.4,25.8,25.95,267000,0,0.1
2026-05-18,25.9,26.35,25.75,25.95,81000,0,0.0
2026-05-19,26.0,27.5,25.9,26.05,94000,0,0.1
2026-05-20,26.0,26.0,25.6,25.9,112416,0,-0.15
2026-05-21,25.9,26.15,25.85,26.05,86000,0,0.15
2026-05-22,26.1,26.1,25.75,25.9,171040,0,-0.15
2026-05-25,25.8,25.8,25.3,25.65,316030,0,-0.25
2026-05-26,25.65,25.65,25.25,25.55,115000,0,-0.1
2026-05-27,25.35,25.7,25.1,25.2,285069,0,-0.35
2026-05-28,25.2,25.4,24.75,24.75,248400,0,-0.45
2026-05-29,24.75,25.0,24.75,24.9,121000,0,0.15
2026-06-01,25.2,25.55,24.9,25.15,163000,0,0.25
2026-06-02,25.45,26.75,25.4,25.85,283000,0,0.7
2026-06-03,25.9,25.9,25.4,25.75,203000,0,-0.1
2026-06-04,25.85,26.25,25.7,25.7,189000,0,-0.05
2026-06-05,25.65,25.65,25.05,25.2,280056,0,-0.5
2026-06-08,24.2,25.2,24.05,25.2,166000,0,0.0
2026-06-09,25.2,25.3,24.7,25.0,246000,0,-0.2
2026-06-10,24.75,25.1,24.7,24.8,90000,0,-0.2
2026-06-11,24.8,24.8,24.3,24.8,118300,0,0.0
2026-06-12,25.2,25.2,24.7,24.8,94056,0,0.0
2026-06-15,24.8,25.25,24.75,25.0,228400,0,0.2
2026-06-16,25.0,25.55,24.7,25.4,194500,0,0.4
2026-06-17,25.0,25.55,24.9,24.95,109349,0,-0.45
2026-06-18,25.0,25.1,24.65,24.65,157001,0,-0.3
2026-06-22,24.65,24.7,24.2,24.3,191000,0,-0.35
2026-06-23,24.25,24.3,23.75,23.75,335000,0,-0.55
2026-06-24,23.7,24.0,23.7,23.85,154000,0,0.1
2026-06-25,23.85,24.05,23.8,23.95,137000,0,0.1
2026-06-26,23.9,23.9,23.45,23.5,177500,0,-0.45
2026-06-29,23.6,24.1,23.6,24.1,156000,0,0.6
2026-06-30,24.1,24.35,23.85,24.35,104025,0,0.25
2026-07-01,23.9,24.65,23.8,23.9,124050,0,-0.45
2026-07-02,24.25,24.25,23.7,23.9,70000,0,0.0
2026-07-03,24.0,25.0,23.9,24.85,246000,0,0.95
2026-07-06,24.8,25.8,24.6,24.75,269048,0,-0.1
2026-07-07,24.55,24.75,24.0,24.4,259110,0,-0.35
2026-07-08,24.2,24.3,23.8,24.15,123001,0,-0.25
2026-07-09,24.3,24.55,24.05,24.3,114000,0,0.15
2026-07-10,24.3,24.3,24.3,24.3,0,0,0.0
2026-07-13,24.2,24.2,23.8,24.0,118000,0,-0.3
2026-07-14,24.45,24.45,23.3,23.6,225000,0,-0.4
2026-07-15,23.6,24.2,23.5,24.2,87001,0,0.6
2026-07-16,24.55,24.65,23.7,24.0,64050,0,-0.2
2026-07-17,24.15,24.15,22.8,22.8,222000,0,-1.2
2026-07-20,23.15,23.7,22.85,23.45,144000,0,0.65
2026-07-21,23.8,23.95,23.4,23.45,77050,0,0.0
2026-07-22,23.45,24.45,23.35,23.85,119027,0,0.4
2026-07-23,23.8,23.85,23.35,23.65,64000,0,-0.2
2026-07-24,23.65,23.85,23.3,23.8,123000,0,0.15
2026-07-27,24.3,24.3,23.8,24.3,120000,0,0.5
2026-07-28,24.2,25.7,23.8,24.95,342001,0,0.65
2026-07-29,25.35,25.35,23.85,24.7,221000,0,-0.25
2026-07-30,24.3,24.4,23.4,23.4,176890,0,-1.3
2026-07-31,23.8,24.1,23.0,23.45,147000,0,0.05
2026-08-03,23.4,23.75,23.3,23.7,61000,0,0.25
2026-08-04,23.4,23.55,23.2,23.5,125000,0,-0.2
2026-08-05,23.25,23.6,23.2,23.4,112000,0,-0.1
2026-08-06,23.25,23.25,22.8,23.25,243000,0,-0.15
2026-08-07,23.25,23.35,22.85,23.2,95000,0,-0.05
2026-08-10,23.2,23.35,22.95,23.35,43000,0,0.15
2026-08-11,23.25,23.3,23.05,23.3,21200,0,-0.05
2026-08-12,23.6,23.6,23.0,23.05,87000,0,-0.25
2026-08-13,23.05,23.2,23.05,23.05,83000,0,0.0
2026-08-14,22.9,23.1,22.9,23.0,31000,0,-0.05
2026-08-17,23.4,23.4,22.85,22.95,29000,0,-0.05
2026-08-18,22.85,22.9,22.4,22.45,185000,0,-0.5
2026-08-19,22.5,22.7,22.35,22.65,44000,0,0.2
2026-08-20,22.8,23.2,22.5,23.1,62050,0,0.45
2026-08-21,22.75,23.2,22.7,23.2,34000,0,0.1
2026-08-24,23.2,23.3,22.9,23.1,51000,0,-0.1
2026-08-25,23.0,23.0,22.75,23.0,74000,0,-0.1
2026-08-26,23.0,23.25,22.85,23.05,49000,0,0.05
2026-08-27,23.2,23.3,22.95,23.0,27000,0,-0.05
2026-08-28,23.0,23.2,22.7,23.2,68000,0,0.2
2026-08-31,23.25,23.45,22.95,23.0,55000,0,-0.2
2026-09-01,23.3,23.3,22.95,23.0,59000,0,0.0
2026-09-02,23.4,23.75,22.9,23.6,214000,0,0.6
2026-09-03,23.7,24.45,23.7,24.0,294136,0,0.4
2026-09-04,24.0,24.9,23.75,24.65,206362,0,0.65
2026-09-07,24.85,24.85,24.2,24.7,130250,0,0.05
2026-09-08,24.3,24.4,23.75,23.95,85000,0,-0.75
2026-09-09,23.95,24.1,23.7,23.95,89092,0,0.0
2026-09-10,23.95,23.95,23.25,23.9,146000,0,-0.05
2026-09-11,23.85,23.85,23.05,23.6,90000,0,-0.3
2026-09-14,23.2,23.55,23.15,23.4,51000,0,-0.2
2026-09-15,23.4,23.4,23.1,23.35,72200,0,-0.05
2026-09-16,23.35,24.0,23.3,23.65,79200,0,0.3
2026-09-17,23.8,24.35,23.75,24.2,199350,0,0.55
2026-09-18,24.2,24.6,23.65,23.65,139300,0,-0.55
2026-09-21,24.2,24.2,23.7,23.9,93120,0,0.25
