date,open,high,low,close,volume,turnover,change
2026-01-23,185.36,189.65,185.36,185.84,284020,0,1.43
2026-01-26,185.84,188.7,181.55,182.98,306216,0,-2.86
2026-01-27,182.98,184.41,179.17,182.03,396247,0,-0.95
2026-01-28,183.46,184.41,180.12,180.12,320200,0,-1.91
2026-01-29,180.12,180.12,177.74,178.21,270081,0,-1.91
2026-01-30,177.26,177.26,172.97,173.93,296200,0,-4.29
2026-02-02,172.97,182.03,172.97,179.64,539001,0,5.72
2026-02-03,183.46,187.27,181.55,185.84,359095,0,6.19
2026-02-04,185.84,187.27,183.46,185.36,198100,0,-0.48
2026-02-05,182.5,186.31,182.5,183.93,159000,0,-1.43
2026-02-06,182.03,182.03,176.78,179.17,310000,0,-4.77
2026-02-09,183.93,184.89,180.12,180.6,89101,0,1.43
2026-02-10,179.64,182.98,179.17,182.03,148180,0,1.43
2026-02-11,183.93,183.93,179.17,182.98,132019,0,0.95
2026-02-23,184.89,188.22,183.93,186.31,317000,0,3.34
2026-02-24,185.84,186.79,184.89,186.31,188004,0,0.0
2026-02-25,185.84,187.74,184.89,185.36,201030,0,-0.95
2026-02-26,185.36,187.74,184.89,185.84,220030,0,0.48
2026-03-02,185.36,186.79,182.5,183.46,124014,0,-2.38
2026-03-03,182.98,184.41,175.83,176.31,307030,0,-7.15
2026-03-04,175.35,175.35,168.21,168.68,436016,0,-7.62
2026-03-05,171.54,176.31,171.54,175.35,180077,0,6.67
2026-03-06,173.45,181.07,173.45,180.6,171200,0,5.24
2026-03-09,169.64,174.4,166.78,171.54,265033,0,-9.05
2026-03-10,175.35,180.12,174.4,178.21,182280,0,6.67
2026-03-11,178.21,178.21,172.02,174.88,500750,0,-3.34
2026-03-12,172.02,175.83,170.11,171.07,347196,0,-3.81
2026-03-13,168.68,171.54,166.78,169.64,186096,0,-1.43
2026-03-16,170.11,172.97,168.68,168.68,169200,0,-0.95
2026-03-17,170.59,172.5,170.11,171.54,126153,0,2.86
2026-03-18,173.45,173.93,169.64,170.59,223004,0,-0.95
2026-03-19,169.16,169.64,165.82,166.3,563031,0,-4.29
2026-03-20,166.3,168.21,164.87,166.78,187050,0,0.48
2026-03-23,162.49,166.78,162.01,162.97,164050,0,-3.81
2026-03-24,166.78,166.78,162.01,163.44,154001,0,0.48
2026-03-25,167.25,167.25,165.35,165.82,97000,0,2.38
2026-03-26,167.25,167.73,163.44,163.44,135004,0,-2.38
2026-03-27,162.49,164.87,162.01,163.92,83050,0,0.48
2026-03-30,162.01,167.25,162.01,166.78,298095,0,2.86
2026-03-31,165.35,165.35,159.63,160.11,357032,0,-6.67
2026-04-01,163.92,165.35,162.97,163.44,141010,0,3.34
2026-04-02,165.35,165.82,160.58,160.58,144000,0,-2.86
2026-04-07,161.54,162.97,158.68,158.68,186001,0,-1.91
2026-04-08,161.06,163.92,161.06,162.01,203025,0,3.34
2026-04-09,166.78,168.68,164.4,168.21,432290,0,6.19
2026-04-10,169.64,172.5,167.73,167.73,306022,0,-0.48
2026-04-13,168.21,169.16,166.3,168.68,169023,0,0.95
2026-04-14,171.54,172.5,170.59,171.07,279014,0,2.38
2026-04-15,172.97,180.6,172.97,179.17,546052,0,8.1
2026-04-16,182.5,182.98,178.69,180.6,415005,0,1.43
2026-04-17,181.07,184.89,180.12,182.98,362010,0,2.38
2026-04-20,183.93,184.41,180.12,180.12,318170,0,-2.86
2026-04-21,182.5,182.98,180.12,181.55,284200,0,1.43
2026-04-22,182.03,187.74,181.07,185.84,340555,0,4.29
2026-04-23,188.7,188.7,177.74,183.46,407109,0,-2.38
2026-04-24,185.84,186.79,180.6,183.46,257050,0,0.0
2026-04-27,183.46,183.46,176.31,180.6,351220,0,-2.86
2026-04-28,180.6,181.07,179.17,179.64,120010,0,-0.95
2026-04-29,180.6,182.5,180.6,181.55,471000,0,1.91
2026-04-30,182.03,182.03,177.26,177.74,159012,0,-3.81
2026-05-04,179.17,184.41,179.17,181.55,199200,0,3.81
2026-05-05,182.03,183.93,181.55,183.46,76013,0,1.91
2026-05-06,185.36,188.7,182.98,188.22,518122,0,4.77
2026-05-07,187.27,189.17,185.36,185.84,239024,0,-2.38
2026-05-08,187.27,189.17,184.89,187.74,270066,0,1.91
2026-05-11,188.7,194.89,188.7,192.99,431027,0,5.24
2026-05-12,192.99,192.99,183.93,184.89,629113,0,-8.1
2026-05-13,185.84,188.22,183.93,187.74,419011,0,2.86
2026-05-14,188.7,188.7,184.41,184.41,265002,0,-3.34
2026-05-15,184.89,188.7,179.64,181.07,349111,0,-3.34
2026-05-18,177.26,183.46,176.78,182.5,156018,0,1.43
2026-05-19,182.5,182.98,177.74,179.17,286092,0,-3.34
2026-05-20,179.64,180.12,177.74,179.64,100000,0,0.48
2026-05-21,181.07,187.74,181.07,187.74,312140,0,8.1
2026-05-22,190.6,192.03,186.79,191.08,401100,0,3.34
2026-05-25,194.42,196.32,192.03,195.84,551501,0,4.77
2026-05-26,197.75,199.18,193.94,196.8,324111,0,0.95
2026-05-27,198.23,209.66,197.75,204.9,1140057,0,8.1
2026-05-28,207.28,207.28,196.32,201.56,694103,0,-3.34
2026-05-29,203.47,206.33,199.66,201.56,386066,0,0.0
2026-06-01,200.61,203.47,200.13,202.04,287016,0,0.48
2026-06-02,204.42,205.85,199.18,202.52,399098,0,0.48
2026-06-03,203.47,209.66,202.99,207.28,572042,0,4.77
2026-06-04,210.62,219.67,209.66,211.09,1007670,0,3.81
2026-06-05,211.09,213.0,203.95,206.8,542233,0,-4.29
2026-06-08,192.03,198.7,190.6,198.23,397103,0,-8.58
2026-06-09,198.23,204.42,198.23,203.47,286010,0,5.24
2026-06-10,209.19,217.29,202.04,202.52,924026,0,-0.95
2026-06-11,200.13,204.42,194.89,200.13,464044,0,-2.38
2026-06-12,204.9,208.71,202.52,206.8,414233,0,6.67
2026-06-15,208.71,209.19,204.9,205.37,273101,0,-1.43
2026-06-16,207.28,207.28,199.66,201.56,295500,0,-3.81
2026-06-17,200.61,202.52,199.66,201.56,165090,0,0.0
2026-06-18,202.04,204.9,201.56,201.56,200056,0,0.0
2026-06-22,202.99,205.37,200.61,202.99,239000,0,1.43
2026-06-23,204.9,205.85,202.04,203.47,261014,0,0.48
2026-06-24,204.42,207.28,201.09,202.04,260030,0,-1.43
2026-06-25,206.8,216.33,205.85,214.91,1150215,0,12.87
2026-06-26,213.48,213.48,198.7,198.7,989101,0,-16.2
2026-06-29,200.13,208.23,200.13,203.47,499100,0,4.77
2026-06-30,207.76,210.14,202.99,202.99,465190,0,-0.48
2026-07-01,204.9,211.09,203.95,206.33,607120,0,3.34
2026-07-02,206.8,213.48,205.85,209.19,668270,0,2.86
2026-07-03,207.28,214.91,206.8,209.66,615111,0,0.48
2026-07-06,212.52,215.38,208.71,209.66,418100,0,0.0
2026-07-07,210.62,212.52,205.85,206.33,387030,0,-3.34
2026-07-08,219.19,226.82,219.19,226.82,1898019,0,20.49
2026-07-09,233.49,235.87,223.96,230.63,2330161,0,3.81
2026-07-10,230.63,230.63,230.63,230.63,0,0,0.0
2026-07-13,228.72,230.63,214.43,219.67,1520249,0,-10.96
2026-07-14,219.19,219.67,210.62,215.38,562107,0,-4.29
2026-07-15,218.72,218.72,213.0,214.43,377050,0,-0.95
2026-07-16,211.57,212.52,199.66,203.47,1714291,0,-10.96
2026-07-17,202.04,204.42,194.42,194.42,570200,0,-9.05
2026-07-20,196.8,199.66,189.65,195.37,576228,0,0.95
2026-07-21,198.23,203.47,196.8,201.56,534023,0,6.19
2026-07-22,203.5,210.5,203.5,208.5,485006,0,6.94
2026-07-23,209.0,218.0,209.0,216.5,489100,0,8.0
2026-07-24,215.0,217.5,211.0,213.0,301305,0,-3.5
2026-07-27,213.5,213.5,207.5,212.5,198200,0,-0.5
2026-07-28,208.0,212.0,205.5,208.0,267291,0,-4.5
2026-07-29,210.5,211.0,198.5,204.5,408008,0,-3.5
2026-07-30,206.5,206.5,198.0,200.0,282000,0,-4.5
2026-07-31,208.0,220.0,208.0,216.0,638321,0,16.0
2026-08-03,216.0,222.5,213.0,219.0,419046,0,3.0
2026-08-04,216.5,221.5,216.5,221.0,316014,0,2.0
2026-08-05,225.5,235.0,225.5,231.5,748106,0,10.5
2026-08-06,230.0,232.5,223.5,228.5,346233,0,-3.0
2026-08-07,229.5,237.0,229.5,232.0,550032,0,3.5
2026-08-10,234.5,237.0,231.5,234.0,332023,0,2.0
2026-08-11,234.0,234.0,226.0,229.0,310073,0,-5.0
2026-08-12,231.0,238.0,231.0,235.0,408256,0,6.0
2026-08-13,238.0,238.0,234.0,238.0,379291,0,3.0
2026-08-14,250.0,261.0,239.5,250.0,2896320,0,12.0
2026-08-17,250.0,264.0,248.5,260.0,1944212,0,10.0
2026-08-18,260.0,260.5,251.5,255.5,980193,0,-4.5
2026-08-19,255.5,258.0,247.5,257.0,928040,0,1.5
2026-08-20,259.0,259.5,251.5,254.0,583107,0,-3.0
2026-08-21,258.0,267.5,254.5,259.5,1210566,0,5.5
2026-08-24,261.5,261.5,250.5,257.5,1001200,0,-2.0
2026-08-25,254.5,255.5,245.0,247.5,744171,0,-10.0
2026-08-26,249.0,252.5,246.0,251.5,394003,0,4.0
2026-08-27,251.0,253.0,246.0,248.5,468119,0,-3.0
2026-08-28,250.5,251.0,242.0,243.5,471057,0,-5.0
2026-08-31,244.0,254.0,240.0,254.0,739307,0,10.5
2026-09-01,254.0,262.5,251.0,251.5,801212,0,-2.5
2026-09-02,251.0,253.5,247.5,249.0,330320,0,-2.5
2026-09-03,250.5,250.5,241.5,241.5,388514,0,-7.5
2026-09-04,243.5,248.0,242.0,248.0,253010,0,6.5
2026-09-07,251.0,254.0,247.0,248.5,387011,0,0.5
2026-09-08,252.0,252.5,244.5,245.0,313067,0,-3.5
2026-09-09,247.5,247.5,240.0,241.0,316120,0,-4.0
2026-09-10,238.5,240.5,234.0,239.0,456440,0,-2.0
2026-09-11,239.0,243.0,237.0,242.5,453151,0,3.5
