date,open,high,low,close,volume,turnover,change
2025-10-07,17.12,17.31,17.02,17.12,83000,0,-0.05
2025-10-08,17.07,17.07,16.98,17.07,29200,0,-0.05
2025-10-09,17.07,17.22,16.98,17.02,74000,0,-0.05
2025-10-13,16.93,16.93,16.78,16.93,44000,0,-0.1
2025-10-14,16.93,16.98,16.59,16.59,111086,0,-0.34
2025-10-15,16.69,16.83,16.59,16.78,48000,0,0.19
2025-10-16,16.98,17.02,16.83,16.98,40270,0,0.19
2025-10-17,16.88,16.98,16.83,16.93,39010,0,-0.05
2025-10-20,17.07,17.7,16.98,17.7,306150,0,0.77
2025-10-21,17.7,17.89,17.41,17.84,217121,0,0.14
2025-10-22,17.84,17.89,17.65,17.7,49000,0,-0.14
2025-10-23,17.7,17.7,17.51,17.7,32000,0,0.0
2025-10-27,17.89,17.94,17.07,17.12,389065,0,-0.58
2025-10-28,17.41,17.41,16.93,17.12,76060,0,0.0
2025-10-29,17.22,17.22,16.88,16.88,83000,0,-0.24
2025-10-30,16.93,16.98,16.73,16.98,66152,0,0.1
2025-10-31,16.83,16.93,16.78,16.93,47000,0,-0.05
2025-11-03,16.93,16.93,16.73,16.93,59125,0,0.0
2025-11-04,16.88,16.88,16.4,16.59,115000,0,-0.34
2025-11-05,16.59,16.59,16.2,16.54,54000,0,-0.05
2025-11-06,16.44,16.54,16.4,16.54,80000,0,0.0
2025-11-07,16.44,16.59,16.44,16.59,43000,0,0.05
2025-11-10,16.44,17.17,16.44,16.64,53000,0,0.05
2025-11-11,16.64,16.64,16.4,16.4,32000,0,-0.24
2025-11-12,16.49,16.54,16.4,16.44,54000,0,0.05
2025-11-13,17.07,18.04,16.93,17.41,549000,0,0.96
2025-11-14,17.26,17.41,17.07,17.17,105001,0,-0.24
2025-11-17,17.36,17.36,16.93,16.98,59000,0,-0.19
2025-11-18,16.73,16.88,16.44,16.49,84042,0,-0.48
2025-11-19,16.49,16.64,16.4,16.64,35000,0,0.14
2025-11-20,16.64,16.88,16.54,16.83,44000,0,0.19
2025-11-21,16.64,16.69,16.25,16.3,89001,0,-0.53
2025-11-24,16.35,16.35,16.01,16.06,116000,0,-0.24
2025-11-25,16.16,16.4,16.11,16.25,29000,0,0.19
2025-11-26,16.3,16.49,16.3,16.44,27000,0,0.19
2025-11-27,16.44,16.69,16.4,16.64,29000,0,0.19
2025-11-28,16.49,16.73,16.49,16.69,63000,0,0.05
2025-12-01,16.73,16.83,16.73,16.78,66000,0,0.1
2025-12-02,16.78,16.83,16.69,16.73,17000,0,-0.05
2025-12-03,16.69,16.78,16.59,16.59,31000,0,-0.14
2025-12-04,16.64,16.73,16.59,16.59,53000,0,0.0
2025-12-05,16.59,16.59,16.35,16.49,50000,0,-0.1
2025-12-08,16.49,16.73,16.44,16.59,74110,0,0.1
2025-12-09,17.12,17.46,17.07,17.22,295050,0,0.63
2025-12-10,17.41,17.41,17.07,17.17,67001,0,-0.05
2025-12-11,17.17,17.31,17.07,17.17,56000,0,0.0
2025-12-12,17.17,17.26,17.02,17.17,60000,0,0.0
2025-12-15,16.93,17.46,16.93,17.36,115000,0,0.19
2025-12-16,17.31,17.31,16.78,16.98,84000,0,-0.39
2025-12-17,16.93,17.22,16.93,17.17,37000,0,0.19
2025-12-18,17.02,17.22,16.98,16.98,31020,0,-0.19
2025-12-19,16.98,17.31,16.98,17.02,56000,0,0.05
2025-12-22,17.07,17.22,17.07,17.07,49010,0,0.05
2025-12-23,17.12,17.12,16.93,16.98,63180,0,-0.1
2025-12-24,16.98,17.26,16.88,16.93,72000,0,-0.05
2025-12-26,16.93,16.98,16.73,16.93,65000,0,0.0
2025-12-29,16.88,17.02,16.83,16.93,58025,0,0.0
2025-12-30,16.88,16.88,16.83,16.88,87633,0,-0.05
2025-12-31,16.88,17.36,16.88,17.26,178884,0,0.39
2026-01-02,17.41,17.41,17.22,17.22,77310,0,-0.05
2026-01-05,17.17,17.17,16.93,17.12,53000,0,-0.1
2026-01-06,16.98,17.22,16.93,17.22,57250,0,0.1
2026-01-07,17.26,17.55,17.17,17.41,152000,0,0.19
2026-01-08,17.51,17.51,17.17,17.22,106000,0,-0.19
2026-01-09,17.26,17.26,17.07,17.12,50000,0,-0.1
2026-01-12,17.31,18.23,17.31,17.79,418300,0,0.68
2026-01-13,17.84,18.47,17.75,18.37,807894,0,0.58
2026-01-14,18.61,18.61,18.13,18.13,410635,0,-0.24
2026-01-15,18.37,18.47,17.75,18.04,300000,0,-0.1
2026-01-16,18.23,18.23,17.94,17.99,159194,0,-0.05
2026-01-19,18.13,18.13,17.89,17.94,203058,0,-0.05
2026-01-20,17.99,18.13,17.7,17.89,264000,0,-0.05
2026-01-21,17.89,17.99,17.75,17.94,168000,0,0.05
2026-01-22,18.08,18.08,17.79,17.94,188025,0,0.0
2026-01-23,18.08,18.08,17.75,17.75,150001,0,-0.19
2026-01-26,18.04,18.04,17.7,17.79,96000,0,0.05
2026-01-27,17.79,17.79,17.46,17.55,141000,0,-0.24
2026-01-28,17.55,17.75,17.51,17.65,66644,0,0.1
2026-01-29,17.65,17.65,17.31,17.41,123010,0,-0.24
2026-01-30,17.36,17.36,17.02,17.31,127087,0,-0.1
2026-02-02,17.07,17.07,16.73,16.73,179010,0,-0.58
2026-02-03,16.78,16.93,16.4,16.69,172000,0,-0.05
2026-02-04,16.69,17.41,16.69,17.41,144000,0,0.72
2026-02-05,17.6,17.6,16.98,17.17,69125,0,-0.24
2026-02-06,16.88,17.07,16.54,16.73,222391,0,-0.43
2026-02-09,17.41,17.41,16.83,16.83,85000,0,0.1
2026-02-10,16.64,16.73,16.35,16.4,258185,0,-0.43
2026-02-11,16.4,16.54,16.25,16.54,132090,0,0.14
2026-02-23,16.54,16.59,16.25,16.54,145884,0,0.0
2026-02-24,16.54,16.88,16.54,16.59,135462,0,0.05
2026-02-25,16.64,16.78,16.54,16.78,52185,0,0.19
2026-02-26,16.64,16.98,16.59,16.93,113000,0,0.14
2026-03-02,16.93,16.93,16.49,16.73,77060,0,-0.19
2026-03-03,16.73,16.73,16.35,16.59,146004,0,-0.14
2026-03-04,16.35,16.35,15.58,15.67,173015,0,-0.92
2026-03-05,15.72,16.25,15.72,16.01,95000,0,0.34
2026-03-06,16.01,16.25,15.82,16.06,81000,0,0.05
2026-03-09,15.43,15.87,15.09,15.19,161020,0,-0.87
2026-03-10,15.24,15.77,15.24,15.72,103628,0,0.53
2026-03-11,16.01,16.11,15.87,16.01,56000,0,0.29
2026-03-12,15.91,16.01,15.77,15.77,131035,0,-0.24
2026-03-13,15.72,15.96,15.53,15.67,80261,0,-0.1
2026-03-16,15.67,15.67,15.58,15.67,37927,0,0.0
2026-03-17,15.67,16.01,15.67,15.91,102000,0,0.24
2026-03-18,16.06,16.25,15.96,16.25,125000,0,0.34
2026-03-19,16.01,16.11,15.96,16.01,55025,0,-0.24
2026-03-20,15.91,16.01,15.82,15.87,66000,0,-0.14
2026-03-23,15.58,15.67,15.38,15.48,89000,0,-0.39
2026-03-24,15.62,15.82,15.43,15.53,56000,0,0.05
2026-03-25,15.87,15.87,15.48,15.72,67000,0,0.19
2026-03-26,15.58,15.82,15.43,15.43,99000,0,-0.29
2026-03-27,15.48,15.48,15.29,15.43,64010,0,0.0
2026-03-30,15.62,15.62,15.14,15.24,64000,0,-0.19
2026-03-31,15.09,15.34,14.95,15.14,122035,0,-0.1
2026-04-01,15.34,15.43,15.24,15.34,50000,0,0.19
2026-04-02,15.24,15.43,15.14,15.19,49000,0,-0.14
2026-04-07,15.24,15.29,15.09,15.19,32000,0,0.0
2026-04-08,15.38,15.53,15.29,15.43,63143,0,0.24
2026-04-09,15.43,15.43,15.24,15.24,66098,0,-0.19
2026-04-10,15.62,15.77,15.53,15.77,164000,0,0.53
2026-04-13,15.77,16.3,15.77,16.11,295000,0,0.34
2026-04-14,16.11,16.54,15.96,16.44,256013,0,0.34
2026-04-15,16.49,16.49,16.2,16.3,170082,0,-0.14
2026-04-16,16.5,16.7,16.05,16.35,199000,0,0.05
2026-04-17,16.2,16.5,16.2,16.4,56463,0,0.05
2026-04-20,16.5,16.5,16.2,16.25,99515,0,-0.15
2026-04-21,16.35,16.35,15.95,16.3,88000,0,0.05
2026-04-22,16.35,16.8,16.35,16.5,181000,0,0.2
2026-04-23,16.75,17.05,16.05,16.25,216000,0,-0.25
2026-04-24,16.25,17.1,16.25,16.7,298000,0,0.45
2026-04-27,16.95,16.95,16.25,16.35,153123,0,-0.35
2026-04-28,16.45,16.8,16.35,16.5,51037,0,0.15
2026-04-29,16.65,16.65,16.4,16.45,53049,0,-0.05
2026-04-30,16.75,17.55,16.7,17.2,457000,0,0.75
2026-05-04,17.4,17.4,16.7,16.7,186020,0,-0.5
2026-05-05,16.3,16.45,16.2,16.2,553000,0,-0.5
2026-05-06,16.3,16.55,16.15,16.45,125001,0,0.25
2026-05-07,16.5,16.5,16.2,16.25,116000,0,-0.2
2026-05-08,16.4,16.5,16.25,16.3,128010,0,0.05
2026-05-11,16.35,16.65,16.3,16.4,95000,0,0.1
2026-05-12,16.55,16.55,16.15,16.15,100000,0,-0.25
2026-05-13,16.2,16.3,16.05,16.2,91022,0,0.05
2026-05-14,16.4,17.6,16.25,17.0,378081,0,0.8
2026-05-15,17.65,17.9,16.8,17.0,800000,0,0.0
2026-05-18,17.0,17.25,16.6,17.0,259060,0,0.0
2026-05-19,17.0,17.2,16.75,16.75,105000,0,-0.25
2026-05-20,16.85,17.2,16.85,17.0,128335,0,0.25
2026-05-21,17.0,17.2,17.0,17.1,133200,0,0.1
2026-05-22,17.55,18.8,17.35,18.8,1356430,0,1.7
2026-05-25,19.5,20.65,19.5,20.65,2924404,0,1.85
2026-05-26,22.7,22.7,22.7,22.7,622784,0,2.05
2026-05-27,24.95,24.95,24.95,24.95,492001,0,2.25
2026-05-28,27.4,27.4,27.4,27.4,528300,0,2.45
2026-05-29,30.1,30.1,30.1,30.1,914400,0,2.7
2026-06-01,33.1,33.1,33.1,33.1,1108479,0,3.0
2026-06-02,36.4,36.4,33.25,36.4,7552540,0,3.3
2026-06-03,40.0,40.0,39.95,40.0,2105872,0,3.6
2026-06-04,39.0,39.0,36.0,36.0,1333000,0,-4.0
2026-06-05,32.4,32.4,32.4,32.4,394031,0,-3.6
2026-06-08,29.2,29.2,29.2,29.2,149000,0,-3.2
2026-06-09,29.0,29.0,26.75,28.0,887090,0,-1.2
2026-06-10,26.5,27.9,26.5,27.0,658040,0,-1.0
2026-06-11,27.0,27.2,26.6,27.2,273003,0,0.2
2026-06-12,28.3,29.9,28.3,29.9,230004,0,2.7
2026-06-15,31.9,31.9,30.25,31.25,426500,0,1.35
2026-06-16,32.65,32.65,31.45,31.65,320005,0,0.4
2026-06-17,31.0,31.2,30.3,31.2,230121,0,-0.45
2026-06-18,31.75,32.5,30.05,31.0,1764660,0,-0.2
2026-06-22,30.5,31.75,30.2,30.3,1312006,0,-0.7
2026-06-23,31.0,31.05,28.2,29.8,1109027,0,-0.5
2026-06-24,28.8,29.4,28.25,28.95,609010,0,-0.85
2026-06-25,29.0,29.7,28.3,28.3,626356,0,-0.65
2026-06-26,28.2,29.15,26.7,26.85,796120,0,-1.45
2026-06-29,26.7,27.35,26.3,27.35,407020,0,0.5
2026-06-30,28.35,30.05,27.8,30.05,521131,0,2.7
2026-07-01,32.0,33.05,30.5,30.5,2588002,0,0.45
2026-07-02,29.25,29.7,28.25,29.55,784008,0,-0.95
2026-07-03,29.6,30.1,29.2,29.25,474000,0,-0.3
2026-07-06,29.1,29.3,28.1,28.3,497010,0,-0.95
2026-07-07,28.45,28.45,26.65,27.1,442022,0,-1.2
2026-07-08,27.15,27.35,26.3,27.0,380027,0,-0.1
2026-07-09,27.95,28.0,26.3,26.5,409001,0,-0.5
2026-07-10,26.5,26.5,26.5,26.5,0,0,0.0
2026-07-13,26.8,26.8,24.5,24.9,529011,0,-1.6
2026-07-14,24.9,24.9,23.3,24.4,411020,0,-0.5
2026-07-15,25.3,25.3,24.3,24.5,227000,0,0.1
2026-07-16,24.65,24.65,23.2,23.6,321000,0,-0.9
2026-07-17,23.2,23.2,21.45,21.75,330000,0,-1.85
2026-07-20,21.45,21.75,20.0,21.25,344009,0,-0.5
2026-07-21,21.4,21.9,20.7,21.4,273000,0,0.15
2026-07-22,21.85,23.5,21.85,23.5,240122,0,2.1
2026-07-23,24.1,24.35,21.8,22.4,643399,0,-1.1
2026-07-24,21.75,22.05,21.0,21.45,499000,0,-0.95
2026-07-27,21.55,22.2,21.0,21.35,249000,0,-0.1
2026-07-28,21.1,21.1,20.0,20.3,341000,0,-1.05
2026-07-29,20.75,20.75,19.0,20.1,368000,0,-0.2
2026-07-30,19.45,20.05,18.9,19.1,353000,0,-1.0
2026-07-31,20.0,20.45,19.9,20.15,282000,0,1.05
2026-08-03,19.55,20.5,19.55,20.15,162000,0,0.0
2026-08-04,20.45,21.6,20.15,21.3,378000,0,1.15
2026-08-05,21.3,22.0,20.95,21.05,288814,0,-0.25
2026-08-06,21.0,21.05,20.25,20.75,135000,0,-0.3
2026-08-07,20.75,21.2,20.6,20.7,159000,0,-0.05
2026-08-10,20.85,21.15,20.85,21.0,89000,0,0.3
2026-08-11,21.15,21.35,20.8,21.1,131000,0,0.1
2026-08-12,21.15,21.5,21.0,21.05,129000,0,-0.05
2026-08-13,21.85,21.95,20.8,20.85,156000,0,-0.2
2026-08-14,20.6,20.7,20.35,20.45,82105,0,-0.4
2026-08-17,20.3,20.65,20.25,20.4,59000,0,-0.05
2026-08-18,20.35,20.7,19.9,19.95,200000,0,-0.45
2026-08-19,20.0,20.1,19.8,19.95,70000,0,0.0
2026-08-20,20.05,20.1,19.65,20.1,73000,0,0.15
2026-08-21,20.15,20.2,19.95,20.15,78000,0,0.05
2026-08-24,20.1,20.2,19.95,20.1,41000,0,-0.05
2026-08-25,19.95,20.1,19.6,20.0,52000,0,-0.1
2026-08-26,20.05,20.7,19.85,20.3,201138,0,0.3
2026-08-27,20.4,20.85,20.35,20.55,135318,0,0.25
2026-08-28,20.65,20.7,20.3,20.3,144202,0,-0.25
2026-08-31,20.25,20.25,19.65,20.25,89000,0,-0.05
2026-09-01,19.95,20.45,19.95,20.4,131039,0,0.15
2026-09-02,20.1,20.35,20.05,20.1,57228,0,-0.3
2026-09-03,20.1,22.1,20.1,22.1,525343,0,2.0
2026-09-04,24.3,24.3,24.3,24.3,316529,0,2.2
2026-09-07,25.0,26.65,23.85,25.45,3025658,0,1.15
2026-09-08,25.2,26.7,24.35,25.1,1338642,0,-0.35
2026-09-09,24.9,26.5,24.5,24.75,940533,0,-0.35
2026-09-10,24.45,24.45,23.65,23.65,366136,0,-1.1
2026-09-11,23.8,24.3,23.3,23.5,285866,0,-0.15
2026-09-14,23.5,23.5,22.3,22.45,257214,0,-1.05
2026-09-15,22.45,24.65,21.8,24.65,660797,0,2.2
2026-09-16,25.85,27.1,25.5,27.1,1380579,0,2.45
2026-09-17,27.35,28.05,26.25,26.3,3737746,0,-0.8
2026-09-18,26.5,27.5,26.4,26.7,1145097,0,0.4
2026-09-21,26.85,27.5,26.05,26.25,666998,0,-0.45
