date,open,high,low,close,volume,turnover,change
2025-11-24,39.71,41.48,39.37,40.94,1670304,0,2.26
2025-11-25,41.14,43.1,40.99,42.61,2462235,0,1.67
2025-11-26,43.59,46.82,43.15,46.82,8505229,0,4.22
2025-11-27,47.31,47.85,43.44,43.59,11216549,0,-3.24
2025-11-28,43.59,43.88,42.61,43.29,1701119,0,-0.29
2025-12-01,43.39,43.69,42.66,42.66,1214220,0,-0.64
2025-12-02,42.85,43.05,42.22,42.22,681061,0,-0.44
2025-12-03,42.26,42.51,41.92,42.12,528022,0,-0.1
2025-12-04,42.36,43.05,42.12,42.12,637600,0,0.0
2025-12-05,42.56,42.56,41.77,41.92,395020,0,-0.2
2025-12-08,42.07,42.07,41.23,41.38,527000,0,-0.54
2025-12-09,41.43,41.82,40.99,41.04,1009149,0,-0.34
2025-12-10,41.04,41.53,40.5,40.55,678492,0,-0.49
2025-12-11,41.04,41.48,40.21,40.3,680220,0,-0.25
2025-12-12,40.45,41.43,40.25,40.3,617221,0,0.0
2025-12-15,40.16,41.28,39.76,40.79,561049,0,0.49
2025-12-16,40.84,41.04,39.47,39.67,649123,0,-1.13
2025-12-17,39.91,40.16,39.67,39.67,234223,0,0.0
2025-12-18,40.16,40.16,39.27,39.52,416095,0,-0.15
2025-12-19,40.11,40.6,39.96,40.16,577055,0,0.64
2025-12-22,40.55,40.89,40.01,40.65,540001,0,0.49
2025-12-23,40.89,42.56,40.65,41.33,1317122,0,0.69
2025-12-24,41.58,41.58,40.74,40.84,518005,0,-0.49
2025-12-26,40.99,40.99,40.21,40.5,421100,0,-0.34
2025-12-29,40.89,41.87,40.89,41.14,732000,0,0.64
2025-12-30,42.12,43.54,40.5,40.5,2670004,0,-0.64
2025-12-31,40.65,40.84,40.01,40.4,611003,0,-0.1
2026-01-02,40.65,41.19,40.4,40.65,446000,0,0.25
2026-01-05,40.89,41.38,40.01,40.06,689011,0,-0.59
2026-01-06,40.01,40.84,39.96,40.3,602002,0,0.25
2026-01-07,40.4,40.45,39.71,39.91,571891,0,-0.39
2026-01-08,40.16,42.36,40.16,40.7,1936001,0,0.78
2026-01-09,43.59,44.77,43.59,44.77,5985643,0,4.07
2026-01-12,45.3,49.03,44.52,46.82,17909440,0,2.06
2026-01-13,46.82,48.0,45.7,47.76,6042663,0,0.93
2026-01-14,47.76,47.95,46.97,47.17,3240667,0,-0.59
2026-01-15,46.87,47.76,46.33,47.66,2218210,0,0.49
2026-01-16,48.49,48.49,46.53,46.63,2374061,0,-1.03
2026-01-19,47.17,48.74,46.97,47.07,3339340,0,0.44
2026-01-20,48.39,50.5,47.8,48.05,6003081,0,0.98
2026-01-21,47.56,49.62,47.22,47.51,3036491,0,-0.54
2026-01-22,47.66,48.83,46.58,46.78,2761693,0,-0.74
2026-01-23,46.92,47.07,45.45,46.73,1946556,0,-0.05
2026-01-26,46.87,47.46,46.33,47.36,1022338,0,0.64
2026-01-27,47.27,47.27,45.75,45.89,1155201,0,-1.47
2026-01-28,45.79,45.89,44.91,45.7,1354050,0,-0.2
2026-01-29,45.89,46.73,45.01,45.11,1382606,0,-0.59
2026-01-30,45.21,45.3,42.51,42.51,1954081,0,-2.6
2026-02-02,41.97,42.85,41.28,41.63,1071006,0,-0.88
2026-02-03,42.36,42.9,41.68,42.9,640559,0,1.27
2026-02-04,42.66,43.39,42.17,43.0,424003,0,0.1
2026-02-05,42.8,43.2,41.87,41.87,548125,0,-1.13
2026-02-06,41.43,41.43,40.01,40.84,642700,0,-1.03
2026-02-09,42.66,42.66,41.68,42.17,595363,0,1.32
2026-02-10,42.12,42.66,42.12,42.31,406272,0,0.15
2026-02-11,42.31,43.69,42.31,43.34,872503,0,1.03
2026-02-23,43.39,45.4,43.39,45.21,1606460,0,1.86
2026-02-24,45.06,46.29,44.42,45.75,1328144,0,0.54
2026-02-25,45.99,46.33,44.86,44.86,947003,0,-0.88
2026-02-26,44.72,46.04,44.47,45.75,892340,0,0.88
2026-03-02,48.05,48.79,44.72,44.72,2923100,0,-1.03
2026-03-03,45.11,45.6,43.64,44.62,981100,0,-0.1
2026-03-04,44.62,45.6,42.17,42.17,1457006,0,-2.45
2026-03-05,43.0,44.13,42.85,42.85,873206,0,0.69
2026-03-06,42.9,43.44,42.46,43.29,369027,0,0.44
2026-03-09,40.11,40.99,39.13,39.67,1127424,0,-3.63
2026-03-10,40.06,40.4,38.98,39.32,966096,0,-0.34
2026-03-11,39.37,40.4,39.37,40.25,486025,0,0.93
2026-03-12,40.11,40.6,39.62,39.76,599027,0,-0.49
2026-03-13,39.37,40.01,39.08,39.42,461018,0,-0.34
2026-03-16,39.91,40.89,39.71,40.55,690721,0,1.13
2026-03-17,40.79,41.19,40.55,40.6,580008,0,0.05
2026-03-18,40.94,41.14,40.45,41.04,451027,0,0.44
2026-03-19,40.55,40.94,40.3,40.4,481607,0,-0.64
2026-03-20,40.99,41.33,40.3,41.04,551011,0,0.64
2026-03-23,40.79,43.05,39.96,40.7,1334022,0,-0.34
2026-03-24,41.23,41.38,40.3,40.7,521034,0,0.0
2026-03-25,41.04,42.31,40.89,42.17,601034,0,1.47
2026-03-26,42.02,42.66,41.23,41.23,501012,0,-0.93
2026-03-27,41.19,41.53,40.25,41.33,419037,0,0.1
2026-03-30,41.23,41.87,40.55,41.19,643021,0,-0.15
2026-03-31,41.68,41.68,39.62,39.76,708066,0,-1.42
2026-04-01,40.3,41.04,40.3,40.94,308600,0,1.18
2026-04-02,41.14,41.38,39.86,39.96,383211,0,-0.98
2026-04-07,40.65,40.65,39.62,40.01,377017,0,0.05
2026-04-08,40.21,40.79,40.16,40.65,481065,0,0.64
2026-04-09,42.95,44.37,41.92,44.32,2162577,0,3.68
2026-04-10,44.13,44.57,43.54,43.88,1007060,0,-0.44
2026-04-13,43.93,46.09,43.29,45.45,1383286,0,1.57
2026-04-14,45.79,45.89,45.4,45.6,813202,0,0.15
2026-04-15,45.89,46.53,45.4,45.4,1164013,0,-0.2
2026-04-16,46.68,48.74,46.38,47.22,4428182,0,1.81
2026-04-17,47.17,47.95,46.87,47.36,1411031,0,0.15
2026-04-20,47.85,49.42,47.66,48.39,3380243,0,1.03
2026-04-21,48.83,48.83,47.56,47.66,1565200,0,-0.74
2026-04-22,48.34,49.23,48.34,48.64,1889125,0,0.98
2026-04-23,49.23,49.23,44.96,46.73,1723250,0,-1.91
2026-04-24,46.73,47.02,45.26,46.53,831500,0,-0.2
2026-04-27,46.82,46.82,44.47,45.65,930501,0,-0.88
2026-04-28,45.6,46.53,44.81,46.14,448059,0,0.49
2026-04-29,46.09,46.29,45.21,45.4,485030,0,-0.74
2026-04-30,45.79,46.24,45.21,45.45,492002,0,0.05
2026-05-04,45.65,47.51,45.65,46.92,863512,0,1.47
2026-05-05,46.92,50.8,46.38,50.7,2964503,0,3.78
2026-05-06,50.7,50.7,47.17,47.76,2593003,0,-2.94
2026-05-07,48.05,49.91,47.56,49.23,1484110,0,1.47
2026-05-08,48.44,49.72,46.87,47.02,2184050,0,-2.21
2026-05-11,47.07,47.07,43.54,44.81,1795175,0,-2.21
2026-05-12,44.86,44.91,43.98,44.13,1010230,0,-0.69
2026-05-13,44.08,44.47,43.0,43.0,1178014,0,-1.13
2026-05-14,43.39,44.18,42.36,43.29,786104,0,0.29
2026-05-15,44.67,45.65,43.2,43.25,1800515,0,-0.05
2026-05-18,43.15,43.49,42.51,43.2,582000,0,-0.05
2026-05-19,43.74,43.74,42.66,42.66,446045,0,-0.54
2026-05-20,42.85,43.44,42.31,42.31,617022,0,-0.34
2026-05-21,42.75,43.49,42.66,43.25,480001,0,0.93
2026-05-22,43.59,43.59,42.9,43.44,801183,0,0.2
2026-05-25,43.78,43.93,42.75,43.25,821108,0,-0.2
2026-05-26,43.49,43.74,42.61,42.9,679000,0,-0.34
2026-05-27,43.15,43.34,42.46,43.34,1051000,0,0.44
2026-05-28,44.23,44.37,42.66,43.93,1365212,0,0.59
2026-05-29,44.81,45.6,44.03,44.37,1713086,0,0.44
2026-06-01,44.96,47.07,44.57,45.79,2434034,0,1.42
2026-06-02,45.79,45.79,43.98,44.96,1224006,0,-0.83
2026-06-03,45.11,46.73,44.42,46.38,1656150,0,1.42
2026-06-04,46.53,46.97,45.89,46.33,1321500,0,-0.05
2026-06-05,46.73,46.73,45.16,46.33,820101,0,0.0
2026-06-08,43.15,45.7,42.66,45.6,857001,0,-0.74
2026-06-09,45.79,46.43,45.7,46.09,665121,0,0.49
2026-06-10,46.09,46.53,45.16,45.79,860290,0,-0.29
2026-06-11,45.5,46.09,44.72,46.04,867100,0,0.25
2026-06-12,46.19,47.17,46.14,46.63,1180004,0,0.59
2026-06-15,47.17,48.3,46.82,48.05,1749170,0,1.42
2026-06-16,48.69,48.98,46.78,47.07,1841023,0,-0.98
2026-06-17,46.92,50.31,46.87,50.01,3586875,0,2.94
2026-06-18,49.23,51.38,48.93,49.91,2827223,0,-0.1
2026-06-22,50.8,51.68,49.32,50.01,2162364,0,0.1
2026-06-23,50.01,50.01,47.56,47.56,1346022,0,-2.45
2026-06-24,47.22,48.1,46.73,47.9,768201,0,0.34
2026-06-25,48.49,48.49,47.12,47.12,635007,0,-0.78
2026-06-26,47.07,47.66,45.84,46.58,864002,0,-0.54
2026-06-29,47.31,49.52,47.31,47.71,2333252,0,1.13
2026-06-30,48.65,52.39,48.05,52.39,2779165,0,4.68
2026-07-01,56.12,57.54,53.3,57.23,9449036,0,4.85
2026-07-02,55.82,59.05,54.51,55.72,7299368,0,-1.51
2026-07-03,56.02,61.27,55.82,61.27,6334189,0,5.55
2026-07-06,64.4,67.33,61.98,67.33,13398274,0,6.06
2026-07-07,67.33,68.03,61.17,61.67,10542882,0,-5.65
2026-07-08,64.5,66.12,57.84,60.97,12634762,0,-0.71
2026-07-09,62.58,67.02,61.37,61.57,11687053,0,0.61
2026-07-10,61.57,61.57,61.57,61.57,0,0,0.0
2026-07-13,63.49,67.73,63.39,67.73,7019298,0,6.16
2026-07-14,68.94,74.49,66.32,71.26,36486499,0,3.53
2026-07-15,70.66,76.11,66.62,73.58,17349056,0,2.32
2026-07-16,73.58,76.92,71.67,71.97,18403000,0,-1.62
2026-07-17,69.75,74.7,68.44,73.28,18000926,0,1.31
2026-07-20,72.47,80.45,69.04,69.55,28589785,0,-3.73
2026-07-21,69.55,76.41,68.44,76.41,10268597,0,6.86
2026-07-22,80.55,82.37,69.24,71.26,23594888,0,-5.15
2026-07-23,71.97,71.97,65.71,69.45,9900600,0,-1.82
2026-07-24,70.15,75.4,69.04,72.07,19517174,0,2.62
2026-07-27,72.07,72.07,66.01,67.43,5524195,0,-4.64
2026-07-28,66.52,69.14,63.29,63.49,11678879,0,-3.94
2026-07-29,64.1,65.0,59.86,61.77,6709474,0,-1.72
2026-07-30,61.57,62.38,56.43,57.13,4411094,0,-4.64
2026-07-31,60.97,62.38,58.75,60.56,5575548,0,3.43
2026-08-03,59.55,63.39,59.05,61.07,2854396,0,0.5
2026-08-04,60.66,63.39,60.56,63.39,3523310,0,2.32
2026-08-05,63.89,69.65,63.89,66.62,5163010,0,3.23
2026-08-06,67.02,67.63,64.3,64.3,2648645,0,-2.32
2026-08-07,64.1,67.12,64.1,66.52,2181548,0,2.22
2026-08-10,65.61,66.82,64.7,66.01,1767500,0,-0.5
2026-08-11,66.62,67.93,65.0,66.92,5280500,0,0.91
2026-08-12,67.12,72.17,65.71,70.96,6383313,0,4.04
2026-08-13,71.26,74.39,70.96,73.28,5107691,0,2.32
2026-08-14,73.38,76.71,70.05,74.59,17577147,0,1.31
2026-08-17,74.49,76.21,70.46,73.38,8125044,0,-1.21
2026-08-18,72.98,76.11,71.06,71.16,6304323,0,-2.22
2026-08-19,70.46,72.88,68.13,68.23,3805088,0,-2.93
2026-08-20,68.23,72.58,67.83,68.23,5561250,0,0.0
2026-08-21,68.44,70.05,66.62,69.45,2226900,0,1.21
2026-08-24,69.14,70.35,67.63,67.73,1654120,0,-1.72
2026-08-25,67.02,68.23,65.21,67.12,1862034,0,-0.61
2026-08-26,67.53,69.35,67.53,68.13,2133195,0,1.01
2026-08-27,68.64,72.37,67.93,68.13,5478111,0,0.0
2026-08-28,70.66,71.77,65.61,66.12,3883019,0,-2.02
2026-08-31,65.5,68.4,64.5,66.6,1967943,0,0.48
2026-09-01,66.7,67.4,66.3,66.5,1100445,0,-0.1
2026-09-02,66.2,66.9,64.8,64.8,1405339,0,-1.7
2026-09-03,65.6,66.6,62.8,62.8,1374965,0,-2.0
2026-09-04,63.2,63.7,60.4,61.2,1830162,0,-1.6
2026-09-07,61.6,62.0,61.0,61.6,849872,0,0.4
2026-09-08,61.8,62.3,60.3,60.3,843074,0,-1.3
2026-09-09,60.8,61.2,59.9,60.0,1326435,0,-0.3
2026-09-10,60.0,60.0,58.0,58.0,1295428,0,-2.0
2026-09-11,57.5,59.3,56.9,57.0,1443160,0,-1.0
2026-09-14,56.5,57.6,56.2,57.2,625312,0,0.2
2026-09-15,56.6,57.4,56.1,56.3,559940,0,-0.9
2026-09-16,56.3,57.3,56.1,56.8,549242,0,0.5
2026-09-17,56.9,57.6,56.7,57.5,562826,0,0.7
