date,open,high,low,close,volume,turnover,change
2025-10-07,109.26,110.72,108.29,108.77,2781717,0,0.0
2025-10-08,110.23,110.72,109.26,110.23,2673525,0,1.46
2025-10-09,110.72,111.2,106.35,106.83,4061782,0,-3.4
2025-10-13,100.03,104.89,99.55,104.4,3161706,0,-2.43
2025-10-14,105.38,105.86,100.03,100.03,3280101,0,-4.37
2025-10-15,101.01,101.98,99.55,101.01,2106466,0,0.97
2025-10-16,101.98,103.43,101.01,102.46,1649823,0,1.46
2025-10-17,101.01,101.98,100.03,100.52,1485606,0,-1.94
2025-10-20,101.49,102.95,100.52,102.46,1642561,0,1.94
2025-10-21,103.43,106.83,102.46,105.38,4238961,0,2.91
2025-10-22,104.4,106.83,103.92,105.38,1685318,0,0.0
2025-10-23,104.4,104.4,102.46,102.95,1536627,0,-2.43
2025-10-27,103.92,104.4,102.46,103.43,1371215,0,0.49
2025-10-28,103.92,104.4,101.98,102.95,1294376,0,-0.49
2025-10-29,103.92,103.92,102.46,102.95,1335400,0,0.0
2025-10-30,103.43,104.4,101.01,101.01,1421760,0,-1.94
2025-10-31,101.98,103.43,101.49,103.43,1489052,0,2.43
2025-11-03,102.95,104.89,101.01,104.89,2309989,0,1.46
2025-11-04,105.38,105.86,100.03,100.52,3206526,0,-4.37
2025-11-05,98.09,100.52,97.12,100.52,1689090,0,0.0
2025-11-06,101.01,101.49,99.06,100.03,1296233,0,-0.49
2025-11-07,99.55,101.01,97.61,100.52,2134132,0,0.49
2025-11-10,100.52,101.49,100.03,100.03,1268358,0,-0.49
2025-11-11,100.52,104.89,100.52,101.98,2946908,0,1.94
2025-11-12,102.46,102.95,100.03,100.03,1740913,0,-1.94
2025-11-13,100.03,100.03,96.15,96.15,4358365,0,-3.88
2025-11-14,93.72,95.47,92.75,92.75,3127179,0,-3.4
2025-11-17,93.24,93.92,92.17,92.17,1881382,0,-0.58
2025-11-18,91.39,94.11,90.52,92.26,2780015,0,0.1
2025-11-19,93.04,94.98,92.46,94.11,4426292,0,1.85
2025-11-20,95.76,99.06,95.28,98.58,5256759,0,4.47
2025-11-21,96.63,97.61,94.3,94.3,3269202,0,-4.27
2025-11-24,95.18,95.66,92.65,94.11,2888127,0,-0.19
2025-11-25,95.08,97.61,95.08,97.61,2909850,0,3.5
2025-11-26,98.58,101.49,98.58,101.49,2798975,0,3.88
2025-11-27,102.95,103.43,100.52,102.46,3165902,0,0.97
2025-11-28,101.98,101.98,99.55,100.03,2533401,0,-2.43
2025-12-01,100.52,101.49,98.58,98.58,2059073,0,-1.46
2025-12-02,99.55,100.03,98.09,98.58,1174701,0,0.0
2025-12-03,99.55,101.98,99.06,100.52,3418959,0,1.94
2025-12-04,102.95,105.38,101.49,101.49,7153796,0,0.97
2025-12-05,102.46,104.4,100.03,100.52,3696779,0,-0.97
2025-12-08,100.52,100.52,98.58,100.52,1342787,0,0.0
2025-12-09,100.52,100.52,98.09,98.09,1278306,0,-2.43
2025-12-10,98.09,99.55,98.09,99.06,1000063,0,0.97
2025-12-11,100.03,100.52,98.58,100.03,1332680,0,0.97
2025-12-12,100.52,101.49,99.06,101.49,1837124,0,1.46
2025-12-15,100.52,100.52,98.58,99.06,1371103,0,-2.43
2025-12-16,99.55,99.55,97.12,98.09,1361260,0,-0.97
2025-12-17,98.58,99.55,97.61,97.61,964650,0,-0.49
2025-12-18,97.12,97.12,95.66,95.66,1577534,0,-1.94
2025-12-19,96.44,98.09,96.44,97.61,1135162,0,1.94
2025-12-22,98.58,99.06,98.09,98.09,739533,0,0.49
2025-12-23,99.06,101.98,98.58,99.06,1723570,0,0.97
2025-12-24,100.52,101.01,97.12,97.12,1306520,0,-1.94
2025-12-26,97.61,101.01,97.61,99.06,2644096,0,1.94
2025-12-29,100.03,107.32,99.06,102.46,9197570,0,3.4
2025-12-30,102.95,107.8,101.49,107.32,9528806,0,4.86
2025-12-31,106.83,108.29,103.43,103.92,8962942,0,-3.4
2026-01-02,104.89,107.32,103.92,106.35,5339310,0,2.43
2026-01-05,107.32,108.77,103.92,104.89,6133276,0,-1.46
2026-01-06,106.83,114.6,105.38,113.15,15352447,0,8.26
2026-01-07,113.15,115.57,110.72,114.6,12940151,0,1.46
2026-01-08,117.52,118.97,111.69,113.63,12997823,0,-0.97
2026-01-09,112.66,112.66,108.77,110.72,4417306,0,-2.91
2026-01-12,112.17,112.17,110.23,111.2,3069380,0,0.49
2026-01-13,111.2,111.2,107.32,107.8,4016180,0,-3.4
2026-01-14,108.29,109.26,107.32,108.29,2349059,0,0.49
2026-01-15,108.29,108.29,105.38,106.83,2399525,0,-1.46
2026-01-16,108.29,109.26,105.86,109.26,3377231,0,2.43
2026-01-19,108.77,108.77,104.89,105.86,3482364,0,-3.4
2026-01-20,105.38,106.35,103.92,104.4,2700744,0,-1.46
2026-01-21,103.43,106.35,102.95,103.43,2613098,0,-0.97
2026-01-22,105.38,106.83,103.92,105.38,3044460,0,1.94
2026-01-23,106.83,110.23,104.89,105.38,5594164,0,0.0
2026-01-26,106.83,109.75,106.35,108.29,5165298,0,2.91
2026-01-27,109.26,109.26,104.89,105.86,2773050,0,-2.43
2026-01-28,106.35,113.15,103.92,113.15,9969568,0,7.28
2026-01-29,113.63,114.12,104.89,106.35,11284607,0,-6.8
2026-01-30,106.35,106.35,101.01,102.95,3953447,0,-3.4
2026-02-02,101.01,101.49,97.61,98.58,2694712,0,-4.37
2026-02-03,101.01,101.01,97.61,99.06,1566242,0,0.49
2026-02-04,99.06,103.43,98.58,102.46,2568967,0,3.4
2026-02-05,101.01,102.95,98.58,98.58,2270694,0,-3.88
2026-02-06,97.12,97.12,94.6,95.18,2710187,0,-3.4
2026-02-09,96.63,98.09,96.44,96.44,1240928,0,1.26
2026-02-10,98.09,98.58,96.44,97.61,1292807,0,1.17
2026-02-11,97.12,97.12,95.86,96.44,1466891,0,-1.17
2026-02-23,96.63,99.06,94.69,98.58,2432432,0,2.14
2026-02-24,98.58,99.06,97.12,98.58,1657427,0,0.0
2026-02-25,98.58,99.06,96.34,96.73,3008301,0,-1.85
2026-02-26,96.54,100.03,96.54,97.61,2407074,0,0.87
2026-03-02,94.69,97.61,94.01,96.54,1771474,0,-1.07
2026-03-03,96.73,96.93,93.33,93.62,2461514,0,-2.91
2026-03-04,92.46,93.33,89.35,90.22,2558539,0,-3.4
2026-03-05,92.26,93.04,90.42,91.58,1352903,0,1.36
2026-03-06,90.32,92.46,90.22,91.88,903525,0,0.29
2026-03-09,85.66,88.48,85.66,87.51,1858461,0,-4.37
2026-03-10,89.25,90.32,88.57,89.45,1047570,0,1.94
2026-03-11,89.84,92.75,89.84,92.17,1014456,0,2.72
2026-03-12,91.49,93.04,91.49,92.56,969434,0,0.39
2026-03-13,91.49,92.26,91.0,91.29,999235,0,-1.26
2026-03-16,92.17,94.5,91.2,93.43,1247627,0,2.14
2026-03-17,94.5,96.63,93.82,96.05,1643703,0,2.62
2026-03-18,96.34,99.06,96.34,98.09,2878585,0,2.04
2026-03-19,96.63,96.63,93.82,94.11,1670301,0,-3.98
2026-03-20,94.3,96.83,93.62,94.79,1119116,0,0.68
2026-03-23,93.24,94.21,91.78,91.88,866541,0,-2.91
2026-03-24,93.24,94.21,91.29,91.29,748800,0,-0.58
2026-03-25,92.56,93.62,91.97,92.17,929300,0,0.87
2026-03-26,93.26,93.95,90.59,90.59,1215656,0,-1.58
2026-03-27,89.3,90.29,89.1,90.09,630459,0,-0.49
2026-03-30,88.51,88.71,86.13,86.53,1784620,0,-3.56
2026-03-31,86.04,88.51,85.15,85.64,1457784,0,-0.89
2026-04-01,87.42,88.21,87.22,87.42,568211,0,1.78
2026-04-02,87.91,87.91,84.16,84.55,1820863,0,-2.87
2026-04-07,85.54,85.94,84.85,85.94,900178,0,1.38
2026-04-08,86.83,88.71,86.83,88.41,1146022,0,2.47
2026-04-09,88.41,88.41,86.53,86.63,1131870,0,-1.78
2026-04-10,87.02,87.82,85.54,86.53,1823909,0,-0.1
2026-04-13,86.53,86.53,84.26,85.64,1554500,0,-0.89
2026-04-14,86.23,88.21,85.74,86.73,2341447,0,1.09
2026-04-15,88.01,88.41,85.24,85.64,2317622,0,-1.09
2026-04-16,86.53,87.42,85.64,86.53,1872720,0,0.89
2026-04-17,85.94,86.33,85.15,85.34,1619825,0,-1.19
2026-04-20,86.04,86.73,84.55,84.85,1816301,0,-0.49
2026-04-21,85.24,85.84,83.56,84.55,3276207,0,-0.3
2026-04-22,84.55,88.71,84.55,87.42,3118874,0,2.87
2026-04-23,88.51,88.51,82.28,84.16,3802734,0,-3.26
2026-04-24,84.95,84.95,81.29,81.88,2108550,0,-2.27
2026-04-27,81.88,82.57,78.72,80.1,3231678,0,-1.78
2026-04-28,80.6,81.78,79.61,80.4,2801191,0,0.3
2026-04-29,82.67,85.54,82.18,82.48,4722297,0,2.08
2026-04-30,81.78,85.05,81.19,82.48,2934296,0,0.0
2026-05-04,83.07,86.53,81.78,83.86,3219371,0,1.38
2026-05-05,84.95,88.31,84.85,87.52,4436330,0,3.66
2026-05-06,87.12,87.22,84.65,85.84,4072691,0,-1.68
2026-05-07,85.94,86.33,84.65,85.44,2107128,0,-0.4
2026-05-08,85.15,86.13,82.67,82.77,2856241,0,-2.67
2026-05-11,83.07,84.35,82.48,83.86,1874093,0,1.09
2026-05-12,84.16,84.85,82.28,84.65,1629071,0,0.79
2026-05-13,84.16,84.35,81.88,82.08,1645080,0,-2.57
2026-05-14,82.08,83.27,82.08,82.18,1005346,0,0.1
2026-05-15,82.57,86.83,82.57,83.37,5009024,0,1.19
2026-05-18,84.45,85.94,82.18,84.45,2675216,0,1.09
2026-05-19,84.55,85.64,80.89,80.99,3075581,0,-3.46
2026-05-20,81.49,81.88,79.31,79.81,2585113,0,-1.19
2026-05-21,80.6,83.07,80.6,82.57,2545299,0,2.77
2026-05-22,83.46,85.44,82.67,85.44,3306234,0,2.87
2026-05-25,86.53,86.53,84.85,85.34,3288874,0,-0.1
2026-05-26,86.04,87.52,83.66,84.55,2793470,0,-0.79
2026-05-27,85.44,85.64,82.08,82.97,2582945,0,-1.58
2026-05-28,83.07,84.26,80.6,80.89,2453871,0,-2.08
2026-05-29,81.68,84.06,81.19,83.66,2600313,0,2.77
2026-06-01,84.35,87.22,84.26,86.43,4914200,0,2.77
2026-06-02,87.02,87.72,84.75,86.13,3757504,0,-0.3
2026-06-03,86.43,88.9,85.15,87.22,4072586,0,1.09
2026-06-04,86.93,86.93,83.86,85.74,3354758,0,-1.48
2026-06-05,85.44,86.43,82.97,83.17,2294249,0,-2.57
2026-06-08,75.75,78.72,75.75,78.52,2628753,0,-4.65
2026-06-09,79.41,82.48,78.52,80.89,1601154,0,2.37
2026-06-10,80.79,81.59,78.42,78.42,1726860,0,-2.47
2026-06-11,78.42,79.01,76.05,77.63,1625508,0,-0.79
2026-06-12,78.62,80.89,78.62,80.3,1369923,0,2.67
2026-06-15,81.09,81.59,80.4,80.5,895002,0,0.2
2026-06-16,81.09,81.09,78.22,78.22,1516050,0,-2.27
2026-06-17,78.52,79.21,77.43,78.52,925550,0,0.3
2026-06-18,78.72,79.31,78.22,78.72,921471,0,0.2
2026-06-22,79.31,79.81,78.32,78.42,1615320,0,-0.3
2026-06-23,78.82,78.82,76.34,76.84,2200611,0,-1.58
2026-06-24,76.25,77.83,75.65,77.63,1012105,0,0.79
2026-06-25,77.93,79.01,76.25,76.25,1669489,0,-1.38
2026-06-26,76.25,76.25,71.4,72.59,4658040,0,-3.66
2026-06-29,72.09,73.87,71.99,73.87,2416075,0,1.29
2026-06-30,74.37,76.84,73.28,76.64,2663687,0,2.77
2026-07-01,77.53,77.63,75.26,76.64,2124198,0,0.0
2026-07-02,76.64,79.71,75.65,79.11,4383217,0,2.47
2026-07-03,78.92,79.41,78.03,79.41,2193214,0,0.3
2026-07-06,80.0,81.49,78.72,79.11,2578154,0,-0.3
2026-07-07,79.21,79.51,76.64,77.63,1538072,0,-1.48
2026-07-08,77.73,78.72,76.34,78.32,1099134,0,0.69
2026-07-09,78.42,78.92,77.33,77.63,515150,0,-0.69
2026-07-10,77.63,77.63,77.63,77.63,0,0,0.0
2026-07-13,78.03,79.51,76.64,76.84,881050,0,-0.79
2026-07-14,77.23,77.23,71.89,73.87,1422508,0,-2.97
2026-07-15,74.56,74.76,73.38,73.97,878225,0,0.1
2026-07-16,73.97,73.97,72.29,72.88,870159,0,-1.09
2026-07-17,72.19,72.88,69.03,69.03,1817070,0,-3.86
2026-07-20,70.11,70.71,66.65,69.82,1166920,0,0.79
2026-07-21,70.31,71.2,69.82,70.71,610006,0,0.89
2026-07-22,70.91,72.19,70.91,70.91,723406,0,0.2
2026-07-23,71.4,71.8,70.11,70.21,474050,0,-0.69
2026-07-24,69.82,71.0,69.22,69.62,458056,0,-0.59
2026-07-27,69.92,69.92,68.04,69.82,708098,0,0.2
2026-07-28,68.24,68.24,66.26,66.26,1432131,0,-3.56
2026-07-29,66.36,67.54,61.41,63.69,2084303,0,-2.57
2026-07-30,62.6,63.69,61.31,61.41,1203101,0,-2.27
2026-07-31,64.58,67.15,64.08,65.57,1360409,0,4.15
2026-08-03,66.16,69.72,65.17,69.13,1353150,0,3.56
2026-08-04,68.53,70.61,68.04,69.72,1063147,0,0.59
2026-08-05,70.02,71.8,70.02,70.02,1118590,0,0.3
2026-08-06,70.02,71.1,69.92,71.1,538698,0,1.09
2026-08-07,70.71,72.19,70.31,70.31,709257,0,-0.79
2026-08-10,71.2,71.89,70.61,71.3,590160,0,0.99
2026-08-11,71.3,71.3,70.02,71.0,387083,0,-0.3
2026-08-12,71.0,71.8,70.81,71.0,491502,0,0.0
2026-08-13,71.3,72.39,70.31,71.4,793201,0,0.4
2026-08-14,71.6,72.2,70.2,70.4,479260,0,-1.0
2026-08-17,70.5,72.2,70.0,70.1,569465,0,-0.3
2026-08-18,70.1,70.4,69.1,69.2,770500,0,-0.9
2026-08-19,69.2,70.6,68.6,69.1,730016,0,-0.1
2026-08-20,69.7,70.8,68.6,68.7,407621,0,-0.4
2026-08-21,68.6,68.9,67.7,68.0,587285,0,-0.7
2026-08-24,68.0,68.2,67.4,67.5,447625,0,-0.5
2026-08-25,67.5,67.9,66.2,67.5,572052,0,0.0
2026-08-26,67.6,68.8,67.6,68.6,410493,0,1.1
2026-08-27,69.0,70.6,69.0,69.5,904646,0,0.9
2026-08-28,69.8,69.8,68.5,68.8,415644,0,-0.7
2026-08-31,68.5,68.5,67.2,67.2,792367,0,-1.6
2026-09-01,67.2,68.1,67.2,67.9,370094,0,0.7
2026-09-02,68.0,68.8,67.9,67.9,471078,0,0.0
2026-09-03,68.3,69.4,65.6,65.6,1748364,0,-2.3
2026-09-04,66.2,66.9,65.7,66.6,342078,0,1.0
2026-09-07,66.6,66.8,65.5,65.5,679498,0,-1.1
2026-09-08,65.0,65.1,63.8,65.0,1139365,0,-0.5
2026-09-09,65.0,65.2,64.3,64.4,667979,0,-0.6
2026-09-10,64.5,64.6,63.5,63.5,496138,0,-0.9
2026-09-11,63.5,63.5,62.5,62.6,573847,0,-0.9
2026-09-14,62.6,63.0,61.9,62.4,604277,0,-0.2
