date,open,high,low,close,volume,turnover,change
2025-11-27,11.75,11.8,11.7,11.75,37000,0,-0.05
2025-11-28,11.75,11.85,11.75,11.85,8002,0,0.1
2025-12-01,11.7,11.8,11.65,11.75,24038,0,-0.1
2025-12-02,11.7,12.6,11.7,12.1,209088,0,0.35
2025-12-03,12.2,12.2,11.7,12.05,65524,0,-0.05
2025-12-04,11.9,12.0,11.85,11.85,45001,0,-0.2
2025-12-05,11.85,11.9,11.85,11.9,19001,0,0.05
2025-12-08,11.95,11.95,11.9,11.95,14004,0,0.05
2025-12-09,11.85,12.0,11.85,11.9,11012,0,-0.05
2025-12-10,12.0,12.35,12.0,12.2,209008,0,0.3
2025-12-11,12.15,12.3,11.95,12.15,55122,0,-0.05
2025-12-12,12.2,12.3,12.15,12.3,110818,0,0.15
2025-12-15,12.45,12.5,12.3,12.45,152175,0,0.15
2025-12-16,12.45,12.5,12.35,12.35,56002,0,-0.1
2025-12-17,12.35,12.5,12.3,12.45,59336,0,0.1
2025-12-18,12.45,12.5,12.2,12.45,59005,0,0.0
2025-12-19,12.35,12.5,12.3,12.35,92102,0,-0.1
2025-12-22,12.3,12.3,12.3,12.3,9001,0,-0.05
2025-12-23,12.4,12.45,11.8,12.3,132003,0,0.0
2025-12-24,12.1,12.15,12.0,12.15,31307,0,-0.15
2025-12-26,12.25,12.45,12.05,12.35,97029,0,0.2
2025-12-29,12.4,12.55,12.35,12.55,86330,0,0.2
2025-12-30,12.6,12.65,12.4,12.4,71007,0,-0.15
2025-12-31,12.65,12.65,12.3,12.5,29037,0,0.1
2026-01-02,12.35,12.55,12.3,12.45,33251,0,-0.05
2026-01-05,12.45,12.5,12.4,12.5,34905,0,0.05
2026-01-06,12.5,12.55,12.45,12.55,49415,0,0.05
2026-01-07,12.55,12.55,12.15,12.15,39134,0,-0.4
2026-01-08,12.15,12.5,12.0,12.2,40001,0,0.05
2026-01-09,12.1,12.1,11.9,11.95,38101,0,-0.25
2026-01-12,12.15,12.25,11.95,12.0,67453,0,0.05
2026-01-13,11.95,12.0,11.9,11.95,51100,0,-0.05
2026-01-14,12.1,12.2,11.85,12.2,88123,0,0.25
2026-01-15,12.2,12.25,12.05,12.05,37159,0,-0.15
2026-01-16,11.95,12.2,11.95,12.0,49085,0,-0.05
2026-01-19,12.0,12.0,12.0,12.0,31202,0,0.0
2026-01-20,12.1,12.1,11.9,12.0,58512,0,0.0
2026-01-21,12.0,12.05,11.9,12.05,25550,0,0.05
2026-01-22,11.95,12.05,11.85,12.05,29301,0,0.0
2026-01-23,12.0,12.0,11.95,12.0,27005,0,-0.05
2026-01-26,12.0,12.2,11.9,12.05,33304,0,0.05
2026-01-27,12.05,12.4,12.05,12.15,45226,0,0.1
2026-01-28,12.15,12.5,11.9,12.1,102938,0,-0.05
2026-01-29,12.0,12.1,11.8,12.0,46087,0,-0.1
2026-01-30,11.85,11.9,11.85,11.9,13121,0,-0.1
2026-02-02,11.9,12.1,11.9,11.9,31386,0,0.0
2026-02-03,11.9,12.05,11.9,12.0,19106,0,0.1
2026-02-04,12.0,12.0,11.95,12.0,18005,0,0.0
2026-02-05,12.0,12.0,12.0,12.0,15003,0,0.0
2026-02-06,12.3,12.3,11.95,12.0,21147,0,0.0
2026-02-09,12.0,12.0,12.0,12.0,0,0,0.0
2026-02-10,11.9,12.15,11.9,12.0,17004,0,0.0
2026-02-11,11.9,12.05,11.9,12.0,31148,0,0.0
2026-02-23,11.95,12.1,11.85,12.1,26212,0,0.1
2026-02-24,12.25,12.25,11.95,12.1,260719,0,0.0
2026-02-25,11.95,12.1,11.9,12.1,19200,0,0.0
2026-02-26,12.0,12.2,12.0,12.2,40005,0,0.1
2026-03-02,12.2,12.2,12.1,12.2,13311,0,0.0
2026-03-03,12.15,12.15,12.05,12.15,7008,0,-0.05
2026-03-04,11.9,12.2,11.9,11.95,59111,0,-0.2
2026-03-05,12.0,12.2,11.95,12.1,93510,0,0.15
2026-03-06,12.05,12.15,12.05,12.15,64011,0,0.05
2026-03-09,11.9,12.3,11.9,12.15,107022,0,0.0
2026-03-10,12.15,12.3,12.05,12.3,128227,0,0.15
2026-03-11,12.3,12.4,12.2,12.2,165046,0,-0.1
2026-03-12,12.1,12.2,12.05,12.2,105205,0,0.0
2026-03-13,12.2,12.35,12.1,12.2,184009,0,0.0
2026-03-16,12.3,12.55,12.3,12.45,262043,0,0.25
2026-03-17,12.45,12.6,12.45,12.5,150041,0,0.05
2026-03-18,12.55,12.55,12.4,12.55,147016,0,0.05
2026-03-19,12.45,12.65,12.45,12.55,120006,0,0.0
2026-03-20,12.45,12.6,12.45,12.6,43007,0,0.05
2026-03-23,12.6,12.6,12.45,12.6,37060,0,0.0
2026-03-24,12.6,12.7,12.5,12.65,49320,0,0.05
2026-03-25,12.65,12.65,12.5,12.6,43050,0,-0.05
2026-03-26,12.5,12.6,12.45,12.55,34397,0,-0.05
2026-03-27,12.5,12.5,12.45,12.5,26016,0,-0.05
2026-03-30,12.5,12.6,12.45,12.5,47026,0,0.0
2026-03-31,12.5,12.55,12.5,12.5,14032,0,0.0
2026-04-01,12.6,12.7,12.45,12.7,108090,0,0.2
2026-04-02,12.65,12.8,12.4,12.8,201329,0,0.1
2026-04-07,12.75,12.85,12.5,12.7,121024,0,-0.1
2026-04-08,12.7,12.95,12.7,12.75,102007,0,0.05
2026-04-09,12.75,12.8,12.5,12.55,34260,0,-0.2
2026-04-10,12.55,12.95,12.45,12.65,101331,0,0.1
2026-04-13,12.65,12.85,12.5,12.75,80029,0,0.1
2026-04-14,12.55,12.75,12.55,12.6,48632,0,-0.15
2026-04-15,12.6,12.7,12.55,12.6,38058,0,0.0
2026-04-16,12.55,12.65,12.55,12.6,17006,0,0.0
2026-04-17,12.55,12.6,12.45,12.55,91471,0,-0.05
2026-04-20,12.5,12.55,12.25,12.45,103186,0,-0.1
2026-04-21,12.35,12.5,12.35,12.45,42123,0,0.0
2026-04-22,12.4,12.6,12.4,12.4,102623,0,-0.05
2026-04-23,12.35,12.5,12.2,12.2,50002,0,-0.2
2026-04-24,12.35,12.5,12.2,12.35,37000,0,0.15
2026-04-27,12.5,12.6,12.2,12.3,43001,0,-0.05
2026-04-28,12.45,12.5,12.3,12.5,69030,0,0.2
2026-04-29,12.4,12.6,12.4,12.6,58300,0,0.1
2026-04-30,12.4,12.75,12.4,12.75,227199,0,0.15
2026-05-04,12.75,12.9,12.6,12.8,165004,0,0.05
2026-05-05,12.75,13.0,12.6,12.9,242671,0,0.1
2026-05-06,12.85,13.0,12.6,12.65,263009,0,-0.25
2026-05-07,12.65,12.7,12.45,12.65,173002,0,0.0
2026-05-08,12.45,12.7,12.45,12.65,33012,0,0.0
2026-05-11,12.65,12.65,12.25,12.35,166515,0,-0.3
2026-05-12,12.25,12.5,12.15,12.2,170842,0,-0.15
2026-05-13,12.0,12.4,11.85,12.35,79727,0,0.15
2026-05-14,12.45,12.55,12.3,12.4,54443,0,0.05
2026-05-15,12.6,12.65,12.4,12.4,56253,0,0.0
2026-05-18,12.4,12.5,12.35,12.35,52009,0,-0.05
2026-05-19,12.25,12.5,12.25,12.45,30000,0,0.1
2026-05-20,12.5,12.6,12.4,12.5,47081,0,0.05
2026-05-21,12.6,12.6,12.4,12.4,47005,0,-0.1
2026-05-22,12.35,12.6,12.35,12.5,85183,0,0.1
2026-05-25,12.5,12.85,12.4,12.75,206121,0,0.25
2026-05-26,12.75,12.75,12.45,12.45,61002,0,-0.3
2026-05-27,12.45,12.55,12.4,12.45,41207,0,0.0
2026-05-28,12.4,12.6,12.4,12.5,22004,0,0.05
2026-05-29,12.65,12.75,12.2,12.45,71537,0,-0.05
2026-06-01,12.15,12.5,12.15,12.45,49762,0,0.0
2026-06-02,12.4,12.5,12.35,12.45,57516,0,0.0
2026-06-03,12.45,12.55,12.4,12.55,80306,0,0.1
2026-06-04,12.55,12.55,12.5,12.55,37001,0,0.0
2026-06-05,12.55,12.55,12.45,12.55,21003,0,0.0
2026-06-08,11.6,12.55,11.6,12.55,67043,0,0.0
2026-06-09,12.35,12.6,12.35,12.5,44003,0,-0.05
2026-06-10,12.45,12.65,12.45,12.5,51006,0,0.0
2026-06-11,12.55,12.6,12.45,12.6,32002,0,0.1
2026-06-12,12.65,12.75,12.5,12.5,40084,0,-0.1
2026-06-15,12.65,12.7,12.45,12.55,27119,0,0.05
2026-06-16,12.5,12.65,12.5,12.5,66651,0,-0.05
2026-06-17,12.55,12.7,12.45,12.6,42000,0,0.1
2026-06-18,12.75,12.75,12.5,12.65,24400,0,0.05
2026-06-22,12.65,12.7,12.5,12.55,23811,0,-0.1
2026-06-23,12.65,12.65,12.35,12.6,24201,0,0.05
2026-06-24,12.6,12.65,12.25,12.45,63600,0,-0.15
2026-06-25,12.45,12.6,12.45,12.45,28825,0,0.0
2026-06-26,12.35,12.5,12.35,12.5,22052,0,0.05
2026-06-29,12.25,12.5,12.25,12.45,21053,0,-0.05
2026-06-30,12.35,12.55,12.2,12.4,33026,0,-0.05
2026-07-01,12.4,12.5,12.4,12.45,45360,0,0.05
2026-07-02,12.5,12.6,12.45,12.6,38001,0,0.15
2026-07-03,12.6,13.05,12.6,12.7,200000,0,0.1
2026-07-06,12.7,13.0,12.55,12.7,105033,0,0.0
2026-07-07,12.7,12.7,12.6,12.7,25080,0,0.0
2026-07-08,12.55,12.75,12.55,12.7,10001,0,0.0
2026-07-09,12.85,12.9,12.7,12.75,35218,0,0.05
2026-07-10,12.75,12.75,12.75,12.75,0,0,0.0
2026-07-13,12.75,12.75,12.55,12.55,20099,0,-0.2
2026-07-14,12.85,12.9,12.35,12.7,55678,0,0.15
2026-07-15,12.6,12.7,12.5,12.7,65194,0,0.0
2026-07-16,12.85,12.85,12.65,12.7,9488,0,0.0
2026-07-17,12.45,12.6,12.35,12.6,35000,0,-0.1
2026-07-20,12.6,12.8,12.6,12.6,29472,0,0.0
2026-07-21,12.8,12.8,12.5,12.6,21001,0,0.0
2026-07-22,12.45,12.6,12.45,12.45,59001,0,-0.15
2026-07-23,12.65,12.65,12.45,12.5,35153,0,0.05
2026-07-24,12.5,12.65,12.5,12.65,17154,0,0.15
2026-07-27,12.5,12.7,12.5,12.7,15273,0,0.05
2026-07-28,12.55,12.65,12.5,12.65,1870086,0,-0.05
2026-07-29,12.65,12.7,12.55,12.65,74001,0,0.0
2026-07-30,12.45,12.75,12.45,12.65,37150,0,0.0
2026-07-31,12.45,12.8,12.45,12.8,85001,0,0.15
2026-08-03,12.6,12.95,12.6,12.8,69003,0,0.0
2026-08-04,12.7,12.85,12.65,12.85,34150,0,0.05
2026-08-05,12.9,12.95,12.75,12.85,25150,0,0.0
2026-08-06,12.85,12.85,12.5,12.55,820361,0,-0.3
2026-08-07,12.3,12.45,12.3,12.4,27100,0,-0.15
2026-08-10,12.5,12.5,12.4,12.4,35005,0,0.0
2026-08-11,12.45,12.5,12.4,12.45,22000,0,0.05
2026-08-12,12.45,12.7,12.4,12.55,57452,0,0.1
2026-08-13,12.65,12.9,12.55,12.9,150373,0,0.35
2026-08-14,12.9,12.95,12.7,12.8,38143,0,-0.1
2026-08-17,12.5,12.9,12.5,12.85,54001,0,0.05
2026-08-18,12.95,13.0,12.8,12.85,88329,0,0.0
2026-08-19,12.9,12.95,12.75,12.8,52662,0,-0.05
2026-08-20,12.8,12.95,12.8,12.95,70201,0,0.15
2026-08-21,12.75,13.0,12.75,12.9,128000,0,-0.05
2026-08-24,12.9,12.9,12.85,12.85,12361,0,-0.05
2026-08-25,12.95,12.95,12.85,12.85,48001,0,0.0
2026-08-26,12.85,12.95,12.85,12.95,87212,0,0.1
2026-08-27,13.0,13.25,13.0,13.2,482000,0,0.25
2026-08-28,13.2,14.5,13.2,14.1,1092797,0,0.9
2026-08-31,13.05,13.6,12.9,12.9,545503,0,-1.2
2026-09-01,12.8,13.05,12.55,12.75,204558,0,-0.15
2026-09-02,12.6,12.9,12.55,12.7,141026,0,-0.05
2026-09-03,12.5,12.75,12.5,12.6,75001,0,-0.1
2026-09-04,12.6,13.0,12.6,12.95,85678,0,0.35
2026-09-07,12.8,13.25,12.75,12.9,60307,0,-0.05
2026-09-08,12.9,12.9,12.75,12.8,80182,0,-0.1
2026-09-09,12.8,12.8,12.6,12.65,80000,0,-0.15
2026-09-10,12.8,13.05,12.8,13.0,58051,0,0.35
2026-09-11,13.15,13.2,13.0,13.0,54000,0,0.0
2026-09-14,12.85,13.1,12.8,13.1,13100,0,0.1
2026-09-15,13.15,13.2,13.0,13.0,23000,0,-0.1
2026-09-16,13.4,13.4,12.85,13.1,53185,0,0.1
2026-09-17,13.0,13.05,12.95,13.0,14001,0,-0.1
2026-09-18,12.85,13.1,12.85,13.1,18121,0,0.1
2026-09-21,13.45,13.45,12.95,12.95,34003,0,-0.15
2026-09-22,12.95,13.0,12.95,13.0,8361,0,0.05
2026-09-23,12.95,12.95,12.85,12.9,33271,0,-0.1
2026-09-24,12.9,12.9,12.9,12.9,7050,0,0.0
