date,open,high,low,close,volume,turnover,change
2025-10-14,28.6,28.93,28.36,28.46,1983427,0,0.42
2025-10-15,28.69,28.97,28.5,28.88,1517004,0,0.42
2025-10-16,28.93,29.11,28.64,28.93,710592,0,0.05
2025-10-17,29.02,29.35,28.88,29.11,1211253,0,0.19
2025-10-20,29.21,29.53,29.07,29.49,1495519,0,0.37
2025-10-21,30.0,30.75,29.86,30.66,4744770,0,1.17
2025-10-22,30.66,30.7,30.19,30.52,1622009,0,-0.14
2025-10-23,30.42,30.61,30.24,30.38,976414,0,-0.14
2025-10-27,30.52,30.56,29.96,30.24,1135099,0,-0.14
2025-10-28,30.38,30.38,29.81,29.91,783298,0,-0.33
2025-10-29,29.81,30.0,29.39,29.53,891139,0,-0.37
2025-10-30,29.58,29.67,29.21,29.3,504773,0,-0.23
2025-10-31,29.3,29.3,29.02,29.02,577929,0,-0.28
2025-11-03,28.93,29.25,28.83,29.25,586033,0,0.23
2025-11-04,29.21,29.3,28.64,28.64,886450,0,-0.61
2025-11-05,28.32,28.5,28.22,28.46,579006,0,-0.19
2025-11-06,28.6,29.35,28.36,28.97,568392,0,0.51
2025-11-07,28.93,28.93,28.6,28.64,343421,0,-0.33
2025-11-10,28.64,29.11,28.64,28.74,599132,0,0.09
2025-11-11,29.07,29.11,28.88,28.97,266799,0,0.23
2025-11-12,29.11,29.21,29.02,29.21,345736,0,0.23
2025-11-13,29.25,29.25,29.02,29.21,396206,0,0.0
2025-11-14,29.11,29.16,28.46,28.69,884385,0,-0.51
2025-11-17,28.83,28.83,27.76,27.99,2174133,0,-0.7
2025-11-18,27.94,28.08,27.61,27.8,589167,0,-0.19
2025-11-19,27.9,28.04,27.76,27.85,317156,0,0.05
2025-11-20,28.46,28.74,28.27,28.55,777031,0,0.7
2025-11-21,28.41,28.83,28.36,28.6,815519,0,0.05
2025-11-24,28.78,29.21,28.69,29.02,1121664,0,0.42
2025-11-25,29.21,29.77,29.11,29.53,1115983,0,0.51
2025-11-26,29.67,30.0,29.53,29.91,1741859,0,0.37
2025-11-27,29.91,30.0,29.63,29.63,415786,0,-0.28
2025-11-28,29.72,29.86,29.39,29.44,451229,0,-0.19
2025-12-01,29.3,29.44,29.16,29.16,559324,0,-0.28
2025-12-02,29.3,29.58,29.25,29.49,618587,0,0.33
2025-12-03,29.53,29.53,29.25,29.44,342083,0,-0.05
2025-12-04,29.53,29.91,29.49,29.91,668952,0,0.47
2025-12-05,29.96,30.05,29.35,29.49,544053,0,-0.42
2025-12-08,29.58,30.1,29.39,29.86,1027999,0,0.37
2025-12-09,29.81,29.86,29.67,29.67,249990,0,-0.19
2025-12-10,29.58,29.72,29.11,29.21,618305,0,-0.47
2025-12-11,28.93,29.02,28.22,28.46,1520361,0,-0.75
2025-12-12,28.64,28.69,28.32,28.32,443233,0,-0.14
2025-12-15,28.32,28.41,28.13,28.36,331938,0,0.05
2025-12-16,28.27,28.6,28.18,28.5,646352,0,0.14
2025-12-17,28.6,28.6,28.27,28.32,693524,0,-0.19
2025-12-18,28.36,28.46,28.18,28.22,217450,0,-0.09
2025-12-19,28.22,28.46,28.22,28.46,388851,0,0.23
2025-12-22,28.55,28.55,28.32,28.46,196116,0,0.0
2025-12-23,28.36,28.55,28.22,28.22,393874,0,-0.23
2025-12-24,28.22,28.41,28.13,28.22,315000,0,0.0
2025-12-26,28.18,28.18,28.04,28.08,322109,0,-0.14
2025-12-29,28.08,28.13,27.99,28.04,540068,0,-0.05
2025-12-30,28.04,28.13,27.9,28.08,605200,0,0.05
2025-12-31,28.13,28.22,27.99,28.08,316571,0,0.0
2026-01-02,28.08,28.22,27.8,27.94,871426,0,-0.14
2026-01-05,27.8,27.94,27.76,27.85,435157,0,-0.09
2026-01-06,27.85,28.04,27.85,28.04,330336,0,0.19
2026-01-07,28.04,28.04,27.85,27.99,482628,0,-0.05
2026-01-08,27.8,28.04,27.76,27.76,1079393,0,-0.23
2026-01-09,27.99,28.18,27.9,27.99,354049,0,0.23
2026-01-12,27.99,28.46,27.99,28.22,670503,0,0.23
2026-01-13,28.55,28.93,28.41,28.64,1188717,0,0.42
2026-01-14,28.93,28.97,28.6,28.6,468572,0,-0.05
2026-01-15,28.6,28.6,28.46,28.55,335482,0,-0.05
2026-01-16,28.6,28.64,28.22,28.32,417662,0,-0.23
2026-01-19,28.18,28.55,28.18,28.32,362331,0,0.0
2026-01-20,28.32,28.46,28.27,28.32,319958,0,0.0
2026-01-21,28.32,28.32,27.9,27.94,807621,0,-0.37
2026-01-22,28.13,28.13,27.9,28.04,482391,0,0.09
2026-01-23,28.04,28.08,27.94,27.99,283100,0,-0.05
2026-01-26,27.99,28.55,27.99,28.32,607040,0,0.33
2026-01-27,28.22,28.6,27.99,28.04,921627,0,-0.28
2026-01-28,28.18,28.18,27.9,28.08,606433,0,0.05
2026-01-29,28.13,28.27,27.99,28.13,646113,0,0.05
2026-01-30,28.18,28.18,27.71,27.76,620247,0,-0.37
2026-02-02,27.71,27.71,27.24,27.52,593226,0,-0.23
2026-02-03,27.61,27.76,27.52,27.66,308410,0,0.14
2026-02-04,27.66,27.94,27.61,27.94,391935,0,0.28
2026-02-05,27.94,27.99,27.76,27.9,197467,0,-0.05
2026-02-06,27.61,27.66,27.33,27.61,381300,0,-0.28
2026-02-09,27.61,27.76,27.47,27.66,337157,0,0.05
2026-02-10,27.61,27.8,27.47,27.57,450218,0,-0.09
2026-02-11,27.57,28.04,27.57,27.61,1066608,0,0.05
2026-02-23,28.5,28.5,27.99,28.04,1229722,0,0.42
2026-02-24,28.04,28.27,27.99,28.04,445086,0,0.0
2026-02-25,28.18,28.36,27.9,28.22,1310964,0,0.19
2026-02-26,28.22,28.22,27.94,28.13,741623,0,-0.09
2026-03-02,28.08,28.32,27.9,27.99,648769,0,-0.14
2026-03-03,27.94,28.13,27.71,27.8,643318,0,-0.19
2026-03-04,27.61,27.66,26.96,26.96,1250679,0,-0.84
2026-03-05,27.15,27.33,27.01,27.05,578672,0,0.09
2026-03-06,27.01,27.33,26.87,27.05,653259,0,0.0
2026-03-09,26.4,26.87,26.21,26.44,1372847,0,-0.61
2026-03-10,27.05,27.33,26.82,26.91,661600,0,0.47
2026-03-11,27.47,28.27,27.47,27.71,1214548,0,0.8
2026-03-12,27.57,28.13,27.57,27.9,840398,0,0.19
2026-03-13,27.57,28.13,27.57,28.08,547003,0,0.19
2026-03-16,28.08,28.13,27.94,27.99,522887,0,-0.09
2026-03-17,28.08,28.08,27.76,27.8,818177,0,-0.19
2026-03-18,28.08,28.08,27.24,27.52,1451765,0,-0.28
2026-03-19,27.38,27.57,27.29,27.33,406553,0,-0.19
2026-03-20,27.24,27.57,27.24,27.33,414114,0,0.0
2026-03-23,27.24,27.52,26.96,27.33,622828,0,0.0
2026-03-24,27.61,27.76,27.43,27.66,381391,0,0.33
2026-03-25,27.85,27.9,27.61,27.71,385542,0,0.05
2026-03-26,27.9,27.9,27.66,27.66,189082,0,-0.05
2026-03-27,27.29,28.08,27.29,27.8,956004,0,0.14
2026-03-30,27.47,28.41,27.47,27.94,885585,0,0.14
2026-03-31,27.94,27.94,27.43,27.47,278315,0,-0.47
2026-04-01,27.9,27.9,27.57,27.71,183092,0,0.23
2026-04-02,27.71,27.8,27.47,27.47,272431,0,-0.23
2026-04-07,27.61,27.71,27.43,27.52,261519,0,0.05
2026-04-08,27.52,27.66,27.19,27.38,1514083,0,-0.14
2026-04-09,27.61,27.61,27.33,27.33,365920,0,-0.05
2026-04-10,27.43,27.66,27.43,27.61,363272,0,0.28
2026-04-13,27.52,27.61,27.33,27.43,428724,0,-0.19
2026-04-14,27.52,27.61,27.19,27.24,1274675,0,-0.19
2026-04-15,27.29,27.85,27.29,27.43,812586,0,0.19
2026-04-16,27.47,27.57,27.33,27.47,327865,0,0.05
2026-04-17,27.57,27.57,27.1,27.47,1352174,0,0.0
2026-04-20,27.52,27.57,27.24,27.29,773161,0,-0.19
2026-04-21,27.43,27.43,27.24,27.33,503054,0,0.05
2026-04-22,27.47,27.47,27.15,27.19,500906,0,-0.14
2026-04-23,27.29,27.29,26.77,26.96,1149949,0,-0.23
2026-04-24,27.33,27.33,26.77,26.77,1142389,0,-0.19
2026-04-27,26.77,26.91,26.35,26.59,1218054,0,-0.19
2026-04-28,26.68,26.82,26.68,26.68,411966,0,0.09
2026-04-29,26.68,26.96,26.49,26.77,308621,0,0.09
2026-04-30,26.68,26.87,26.49,26.54,511969,0,-0.23
2026-05-04,26.54,26.54,26.4,26.44,855053,0,-0.09
2026-05-05,26.44,26.63,26.3,26.44,297472,0,0.0
2026-05-06,26.44,26.63,26.35,26.49,414304,0,0.05
2026-05-07,26.54,26.63,26.12,26.49,1513125,0,0.0
2026-05-08,26.68,26.68,26.35,26.49,560971,0,0.0
2026-05-11,26.49,26.63,26.44,26.49,602431,0,0.0
2026-05-12,26.4,26.73,26.26,26.4,966369,0,-0.09
2026-05-13,26.26,26.63,26.12,26.26,1089774,0,-0.14
2026-05-14,26.21,26.35,26.12,26.12,616149,0,-0.14
2026-05-15,26.21,26.21,25.6,25.6,1694420,0,-0.51
2026-05-18,25.6,25.74,25.37,25.6,499744,0,0.0
2026-05-19,25.6,25.88,25.6,25.7,303200,0,0.09
2026-05-20,25.7,25.74,25.56,25.65,599677,0,-0.05
2026-05-21,25.74,25.98,25.65,25.74,544426,0,0.09
2026-05-22,25.74,25.84,25.7,25.79,398643,0,0.05
2026-05-25,26.07,26.07,25.74,25.79,810300,0,0.0
2026-05-26,25.79,26.02,25.6,25.6,859623,0,-0.19
2026-05-27,25.93,25.93,25.42,25.46,781518,0,-0.14
2026-05-28,25.51,25.65,25.27,25.46,783458,0,0.0
2026-05-29,25.46,25.84,25.46,25.7,726207,0,0.23
2026-06-01,25.88,26.16,25.84,26.12,957122,0,0.42
2026-06-02,26.21,26.77,26.16,26.77,1190156,0,0.66
2026-06-03,26.77,27.05,26.54,26.87,1016082,0,0.09
2026-06-04,26.87,27.38,26.68,27.38,1335959,0,0.51
2026-06-05,27.38,27.52,27.05,27.52,1275148,0,0.14
2026-06-08,26.68,27.24,26.59,27.05,1749569,0,-0.47
2026-06-09,27.05,27.71,27.05,27.19,819245,0,0.14
2026-06-10,27.19,27.38,26.91,27.15,890063,0,-0.05
2026-06-11,27.38,27.38,26.87,27.15,1040481,0,0.0
2026-06-12,27.33,27.47,27.19,27.33,573161,0,0.19
2026-06-15,27.52,27.61,27.24,27.24,1073600,0,-0.09
2026-06-16,27.33,27.38,27.24,27.24,604446,0,0.0
2026-06-17,27.33,27.43,27.19,27.24,493828,0,0.0
2026-06-18,27.33,27.47,27.19,27.24,1594492,0,0.0
2026-06-22,27.33,27.43,27.05,27.15,2660432,0,-0.09
2026-06-23,27.15,27.19,26.96,27.1,2701347,0,-0.05
2026-06-24,27.1,27.3,26.6,26.85,2878838,0,-0.25
2026-06-25,26.9,27.0,26.65,26.7,1136094,0,-0.15
2026-06-26,26.7,26.85,26.5,26.55,1238755,0,-0.15
2026-06-29,26.7,27.1,26.55,27.0,931388,0,0.45
2026-06-30,27.05,27.05,26.5,26.8,1363138,0,-0.2
2026-07-01,26.85,26.85,26.55,26.75,779632,0,-0.05
2026-07-02,26.95,27.1,26.65,26.95,610521,0,0.2
2026-07-03,26.8,27.5,26.8,27.4,1204229,0,0.45
2026-07-06,27.35,27.75,27.35,27.55,776486,0,0.15
2026-07-07,27.7,27.7,27.45,27.55,920426,0,0.0
2026-07-08,27.5,27.6,27.1,27.1,714943,0,-0.45
2026-07-09,27.25,27.4,27.05,27.1,634813,0,0.0
2026-07-10,27.1,27.1,27.1,27.1,0,0,0.0
2026-07-13,27.3,27.3,27.0,27.1,605824,0,0.0
2026-07-14,27.2,27.2,26.45,26.75,1075998,0,-0.35
2026-07-15,26.9,26.95,26.65,26.85,527415,0,0.1
2026-07-16,26.9,27.1,26.6,26.95,537408,0,0.1
2026-07-17,27.0,27.1,26.6,26.6,502213,0,-0.35
2026-07-20,26.95,27.0,26.5,26.5,588491,0,-0.1
2026-07-21,26.75,27.0,26.6,26.9,389538,0,0.4
2026-07-22,26.9,27.05,26.5,26.5,774758,0,-0.4
2026-07-23,26.7,26.7,26.45,26.55,433569,0,0.05
2026-07-24,26.8,26.85,26.55,26.8,521038,0,0.25
2026-07-27,26.95,26.95,26.65,26.7,338320,0,-0.1
2026-07-28,26.5,26.7,26.4,26.65,916240,0,-0.05
2026-07-29,26.75,26.85,26.35,26.85,1195952,0,0.2
2026-07-30,26.8,27.25,26.6,27.2,1152168,0,0.35
2026-07-31,27.2,27.55,26.8,26.8,897449,0,-0.4
2026-08-03,26.8,27.0,26.6,26.9,436074,0,0.1
2026-08-04,26.6,26.6,26.35,26.45,979599,0,-0.45
2026-08-05,26.5,26.6,26.35,26.4,584843,0,-0.05
2026-08-06,26.35,26.55,26.35,26.45,457751,0,0.05
2026-08-07,26.4,26.75,26.4,26.6,296550,0,0.15
2026-08-10,26.6,26.75,26.55,26.65,555067,0,0.05
2026-08-11,26.55,26.9,26.55,26.65,367679,0,0.0
2026-08-12,26.75,26.95,26.65,26.65,673665,0,0.0
2026-08-13,26.7,26.75,26.45,26.55,579023,0,-0.1
2026-08-14,26.55,26.65,26.4,26.45,845266,0,-0.1
2026-08-17,26.5,26.8,26.5,26.75,489852,0,0.3
2026-08-18,26.5,26.55,26.4,26.4,1276708,0,-0.35
2026-08-19,26.4,26.65,26.25,26.4,1246307,0,0.0
2026-08-20,26.55,26.85,26.55,26.8,1092050,0,0.4
2026-08-21,26.55,26.85,26.55,26.85,654392,0,0.05
2026-08-24,26.7,26.8,26.65,26.8,449179,0,-0.05
2026-08-25,26.8,26.8,26.6,26.65,622505,0,-0.15
2026-08-26,26.7,26.85,26.4,26.8,918575,0,0.15
2026-08-27,26.8,26.8,26.6,26.6,549597,0,-0.2
2026-08-28,26.6,26.65,26.45,26.45,919625,0,-0.15
2026-08-31,26.45,26.8,26.45,26.65,8817426,0,0.2
2026-09-01,26.6,27.25,26.6,27.1,835921,0,0.45
2026-09-02,27.1,27.15,26.9,27.05,660961,0,-0.05
2026-09-03,27.0,27.9,27.0,27.8,1904132,0,0.75
2026-09-04,27.8,27.8,27.45,27.7,683091,0,-0.1
2026-09-07,27.85,27.85,27.35,27.5,532786,0,-0.2
2026-09-08,27.4,27.65,27.25,27.45,477678,0,-0.05
2026-09-09,27.3,27.5,27.3,27.45,459761,0,0.0
2026-09-10,27.3,27.35,27.15,27.25,476452,0,-0.2
2026-09-11,27.1,27.25,27.0,27.2,521516,0,-0.05
2026-09-14,27.0,27.1,26.75,26.85,500283,0,-0.35
2026-09-15,26.85,26.85,26.6,26.65,413954,0,-0.2
2026-09-16,26.75,26.8,26.6,26.65,620830,0,0.0
2026-09-17,26.65,26.85,26.6,26.8,249342,0,0.15
2026-09-18,26.7,26.9,26.65,26.9,737190,0,0.1
2026-09-21,26.8,26.8,26.6,26.6,467432,0,-0.3
2026-09-22,26.65,26.7,26.55,26.6,374933,0,0.0
