date,open,high,low,close,volume,turnover,change
2026-04-16,112.0,115.0,108.0,112.5,706173,0,1.0
2026-04-17,112.5,116.0,112.0,113.0,330000,0,0.5
2026-04-20,112.5,112.5,105.5,105.5,660050,0,-7.5
2026-04-21,107.0,108.0,103.0,108.0,389100,0,2.5
2026-04-22,106.0,108.0,104.0,104.5,260012,0,-3.5
2026-04-23,104.5,105.5,98.9,102.0,528007,0,-2.5
2026-04-24,102.5,102.5,98.9,99.0,389119,0,-3.0
2026-04-27,99.0,99.0,89.2,90.1,820300,0,-8.9
2026-04-28,90.1,90.9,89.4,90.2,270145,0,0.1
2026-04-29,90.2,91.2,89.9,91.0,139131,0,0.8
2026-04-30,91.5,92.7,88.8,89.0,229020,0,-2.0
2026-05-04,89.0,91.4,87.8,91.2,813068,0,2.2
2026-05-05,92.0,92.8,91.6,92.1,666000,0,0.9
2026-05-06,93.0,98.4,93.0,98.3,1179050,0,6.2
2026-05-07,97.9,99.7,95.6,96.8,779000,0,-1.5
2026-05-08,96.7,97.9,95.0,96.0,1035100,0,-0.8
2026-05-11,95.3,101.5,95.3,100.5,1109020,0,4.5
2026-05-12,99.8,102.0,98.1,98.5,1135038,0,-2.0
2026-05-13,99.9,105.0,99.1,103.5,770318,0,5.0
2026-05-14,103.5,105.0,100.0,104.0,905000,0,0.5
2026-05-15,103.5,103.5,97.4,97.4,772344,0,-6.6
2026-05-18,97.2,101.5,96.5,100.5,686002,0,3.1
2026-05-19,101.0,103.5,99.3,101.0,360004,0,0.5
2026-05-20,99.5,101.5,98.8,99.3,527007,0,-1.7
2026-05-21,100.0,100.5,98.9,100.5,1425604,0,1.2
2026-05-22,101.0,102.0,99.3,99.3,537150,0,-1.2
2026-05-25,99.5,99.9,97.9,98.6,564000,0,-0.7
2026-05-26,98.5,98.8,93.5,94.1,783433,0,-4.5
2026-05-27,96.4,97.7,92.6,94.4,467000,0,0.3
2026-05-28,94.5,96.3,92.4,92.4,513000,0,-2.0
2026-05-29,92.5,93.4,91.0,91.0,361055,0,-1.4
2026-06-01,91.0,92.0,89.9,89.9,316000,0,-1.1
2026-06-02,89.9,91.1,88.9,90.4,451001,0,0.5
2026-06-03,90.5,91.7,89.7,90.8,716000,0,0.4
2026-06-04,91.3,91.8,90.4,90.8,756000,0,0.0
2026-06-05,90.9,91.7,89.1,90.1,758001,0,-0.7
2026-06-08,90.1,94.3,87.8,94.0,567000,0,3.9
2026-06-09,94.2,97.9,94.1,96.2,429000,0,2.2
2026-06-10,96.6,97.8,94.8,96.5,1120012,0,0.3
2026-06-11,95.2,97.4,94.5,96.5,561100,0,0.0
2026-06-12,96.5,97.6,95.0,96.7,194146,0,0.2
2026-06-15,97.9,97.9,87.1,87.1,571402,0,-9.6
2026-06-16,90.4,94.7,88.0,92.3,899197,0,5.2
2026-06-17,91.7,94.9,90.7,92.2,1066001,0,-0.1
2026-06-18,92.3,101.0,91.6,101.0,1851005,0,8.8
2026-06-22,101.5,105.0,99.8,101.5,826004,0,0.5
2026-06-23,101.0,102.5,99.3,101.5,335007,0,0.0
2026-06-24,101.5,103.5,99.0,100.0,493012,0,-1.5
2026-06-25,100.5,102.0,93.6,100.0,1194261,0,0.0
2026-06-26,101.5,101.5,99.1,99.5,720000,0,-0.5
2026-06-29,99.8,100.5,98.3,99.3,392000,0,-0.2
2026-06-30,101.0,102.5,99.9,101.5,635836,0,2.2
2026-07-01,102.5,102.5,99.5,101.0,293098,0,-0.5
2026-07-02,99.6,109.0,99.1,104.0,1390100,0,3.0
2026-07-03,102.5,105.5,101.5,105.5,739169,0,1.5
2026-07-06,107.5,108.0,104.5,106.5,1006000,0,1.0
2026-07-07,108.0,108.0,103.5,103.5,1031100,0,-3.0
2026-07-08,105.0,105.0,99.4,104.5,1240000,0,1.0
2026-07-09,105.0,106.5,102.0,105.5,1161010,0,1.0
2026-07-10,105.5,105.5,105.5,105.5,0,0,0.0
2026-07-13,106.5,108.5,103.5,106.0,1257030,0,0.5
2026-07-14,106.0,106.5,101.0,104.0,746000,0,-2.0
2026-07-15,104.0,106.5,101.5,102.5,1154000,0,-1.5
2026-07-16,101.5,105.0,100.5,104.0,691030,0,1.5
2026-07-17,103.0,103.0,98.0,100.0,392610,0,-4.0
2026-07-20,99.0,100.5,95.2,95.9,167156,0,-4.1
2026-07-21,96.0,100.5,96.0,100.5,498007,0,4.6
2026-07-22,101.0,102.0,98.0,98.2,264097,0,-2.3
2026-07-23,98.8,107.0,98.6,105.5,618000,0,7.3
2026-07-24,105.0,106.5,100.0,103.0,441000,0,-2.5
2026-07-27,104.0,104.0,100.0,100.0,88000,0,-3.0
2026-07-28,98.8,101.5,96.8,98.6,1025000,0,-1.4
2026-07-29,100.5,106.0,94.1,94.1,1337000,0,-4.5
2026-07-30,93.3,97.9,92.3,94.1,852000,0,0.0
2026-07-31,94.2,102.0,94.2,99.9,597000,0,5.8
2026-08-03,99.9,100.0,97.3,97.6,389000,0,-2.3
2026-08-04,97.7,99.8,97.6,99.2,325000,0,1.6
2026-08-05,99.6,100.5,98.5,98.5,447000,0,-0.7
2026-08-06,98.8,101.0,96.0,96.3,449000,0,-2.2
2026-08-07,96.3,99.8,95.7,96.0,438000,0,-0.3
2026-08-10,96.3,98.2,96.3,97.7,408000,0,1.7
2026-08-11,97.8,99.0,97.3,98.5,356000,0,0.8
2026-08-12,99.1,104.0,99.1,103.5,586010,0,5.0
2026-08-13,103.0,104.5,97.0,97.3,609991,0,-6.2
2026-08-14,97.5,99.4,97.4,99.2,423295,0,1.9
2026-08-17,98.8,99.3,96.6,96.6,535101,0,-2.6
2026-08-18,95.9,96.2,94.2,94.6,352002,0,-2.0
2026-08-19,95.0,99.8,95.0,95.9,1508000,0,1.3
2026-08-20,96.0,96.8,94.1,94.1,329009,0,-1.8
2026-08-21,93.0,94.9,92.5,93.9,723000,0,-0.2
2026-08-24,94.0,94.2,92.5,93.5,700000,0,-0.4
2026-08-25,92.7,94.1,91.8,93.7,754000,0,0.2
2026-08-26,93.7,95.8,92.0,92.3,1514000,0,-1.4
2026-08-27,92.3,92.6,91.5,92.4,302000,0,0.1
2026-08-28,92.4,93.6,91.9,93.3,591050,0,0.9
2026-08-31,93.3,93.3,91.8,92.8,412216,0,-0.5
2026-09-01,92.1,93.9,92.1,93.1,717212,0,0.3
2026-09-02,92.7,95.6,92.2,95.2,674016,0,2.1
2026-09-03,95.2,97.7,94.0,95.2,2043000,0,0.0
2026-09-04,95.2,96.4,94.7,96.1,2686000,0,0.9
2026-09-07,96.1,97.2,95.0,96.2,1582000,0,0.1
2026-09-08,96.2,97.1,95.3,96.5,1234000,0,0.3
2026-09-09,96.5,97.7,96.1,97.1,1367000,0,0.6
2026-09-10,97.1,98.1,95.6,97.3,2128000,0,0.2
2026-09-11,97.3,98.8,89.8,98.4,3134000,0,1.1
2026-09-14,98.4,101.0,97.7,100.5,3119104,0,2.1
2026-09-15,100.5,102.5,98.0,102.5,3104113,0,2.0
2026-09-16,101.5,103.0,99.3,102.5,3767000,0,0.0
2026-09-17,102.5,106.0,101.0,105.0,3494003,0,2.5
2026-09-18,105.0,113.0,103.5,113.0,4219142,0,8.0
2026-09-21,112.5,118.5,105.5,114.5,8095500,0,1.5
