date,open,high,low,close,volume,turnover,change
2025-10-20,408.56,416.36,407.58,410.99,580150,0,4.39
2025-10-21,419.28,425.13,417.33,419.77,1179260,0,8.78
2025-10-22,419.28,423.67,417.82,420.74,548079,0,0.98
2025-10-23,418.31,420.74,415.38,418.79,329231,0,-1.95
2025-10-27,419.28,423.67,416.84,419.28,758817,0,0.49
2025-10-28,418.31,421.23,409.53,412.94,609335,0,-6.34
2025-10-29,412.94,416.36,412.46,413.92,663146,0,0.98
2025-10-30,414.89,418.31,406.12,408.56,733400,0,-5.36
2025-10-31,411.97,416.36,409.04,409.04,466518,0,0.49
2025-11-03,410.51,417.33,409.53,409.53,579501,0,0.49
2025-11-04,411.48,411.97,399.78,399.78,571520,0,-9.75
2025-11-05,398.32,406.61,391.98,405.63,673247,0,5.85
2025-11-06,409.53,416.36,405.14,416.36,694464,0,10.73
2025-11-07,410.51,422.21,410.51,416.84,822343,0,0.49
2025-11-10,417.33,420.26,410.51,410.99,438250,0,-5.85
2025-11-11,410.99,412.94,403.68,404.17,713146,0,-6.83
2025-11-12,404.66,415.38,403.68,404.66,463087,0,0.49
2025-11-13,410.02,440.25,408.56,434.4,3980991,0,29.74
2025-11-14,431.47,431.47,422.69,427.08,825615,0,-7.31
2025-11-17,429.03,443.17,427.08,436.83,1788757,0,9.75
2025-11-18,434.88,450.48,427.57,437.81,2014926,0,0.98
2025-11-19,443.66,446.58,431.96,438.3,1653601,0,0.49
2025-11-20,443.66,449.51,437.81,448.53,3165101,0,10.24
2025-11-21,445.12,447.56,434.4,438.3,1276166,0,-10.24
2025-11-24,439.76,447.56,437.32,447.56,1487237,0,9.26
2025-11-25,450.0,450.48,436.83,441.71,989360,0,-5.85
2025-11-26,447.07,455.36,441.71,443.66,1157541,0,1.95
2025-11-27,447.56,447.56,432.93,433.91,741269,0,-9.75
2025-11-28,433.91,437.32,431.47,435.86,560129,0,1.95
2025-12-01,435.86,440.25,430.01,433.91,761117,0,-1.95
2025-12-02,438.3,443.17,437.32,442.68,1015414,0,8.78
2025-12-03,445.61,446.1,437.81,438.78,313083,0,-3.9
2025-12-04,438.78,443.17,433.42,434.88,392032,0,-3.9
2025-12-05,434.88,438.3,426.59,428.06,555673,0,-6.83
2025-12-08,441.22,443.17,429.52,432.45,453480,0,4.39
2025-12-09,435.86,439.76,432.93,433.91,417384,0,1.46
2025-12-10,424.16,425.13,407.58,411.97,2545643,0,-21.94
2025-12-11,411.97,417.33,401.73,401.73,1313731,0,-10.24
2025-12-12,405.63,407.58,402.22,403.19,470885,0,1.46
2025-12-15,398.81,411.97,396.85,411.48,1057972,0,8.29
2025-12-16,407.58,410.02,400.76,409.53,1608306,0,-1.95
2025-12-17,409.53,417.33,404.66,407.09,1331113,0,-2.44
2025-12-18,407.58,408.56,402.71,407.09,1027532,0,0.0
2025-12-19,408.07,409.53,405.63,408.56,861303,0,1.46
2025-12-22,416.36,418.79,411.48,413.43,862180,0,4.88
2025-12-23,413.43,416.36,411.48,412.94,704159,0,-0.49
2025-12-24,413.43,419.28,411.97,414.89,821236,0,1.95
2025-12-26,415.38,424.16,410.51,419.77,1732551,0,4.88
2025-12-29,422.21,434.88,420.26,428.54,1583759,0,8.78
2025-12-30,429.03,434.88,427.08,434.88,892846,0,6.34
2025-12-31,434.88,446.1,433.91,438.3,2145615,0,3.41
2026-01-02,438.78,440.25,426.11,426.59,1098433,0,-11.7
2026-01-05,428.54,431.96,425.13,427.57,719610,0,0.98
2026-01-06,427.57,430.98,421.23,426.11,675202,0,-1.46
2026-01-07,428.06,432.93,425.13,427.57,549201,0,1.46
2026-01-08,430.98,431.96,417.82,417.82,1042139,0,-9.75
2026-01-09,425.13,448.05,425.13,444.63,2572565,0,26.81
2026-01-12,452.43,462.18,450.0,451.46,1741682,0,6.83
2026-01-13,457.31,457.31,440.73,444.63,836116,0,-6.83
2026-01-14,447.56,447.56,442.68,447.56,543309,0,2.93
2026-01-15,448.53,448.53,437.81,438.78,570175,0,-8.78
2026-01-16,440.73,441.71,433.91,439.76,564420,0,0.98
2026-01-19,439.76,441.71,430.98,438.78,443243,0,-0.98
2026-01-20,435.86,445.61,435.86,445.61,481872,0,6.83
2026-01-21,443.66,461.21,441.22,448.53,1317407,0,2.93
2026-01-22,451.46,457.8,447.07,451.46,595603,0,2.93
2026-01-23,453.41,462.18,453.41,461.7,1306755,0,10.24
2026-01-26,464.13,471.94,453.9,454.38,1433035,0,-7.31
2026-01-27,460.72,464.62,451.46,453.9,521542,0,-0.49
2026-01-28,453.9,456.33,449.02,452.92,461733,0,-0.98
2026-01-29,452.92,456.33,443.66,445.12,705290,0,-7.8
2026-01-30,439.27,442.68,434.88,442.68,659750,0,-2.44
2026-02-02,441.22,441.22,429.03,433.42,557450,0,-9.26
2026-02-03,437.81,446.58,437.81,446.58,702558,0,13.16
2026-02-04,448.05,459.26,441.22,454.87,647352,0,8.29
2026-02-05,457.8,462.18,449.02,449.02,698677,0,-5.85
2026-02-06,445.12,445.61,433.91,443.17,646288,0,-5.85
2026-02-09,445.61,450.48,423.67,423.67,1420128,0,-19.5
2026-02-10,423.67,423.67,415.87,419.28,759646,0,-4.39
2026-02-11,419.28,422.21,416.36,418.79,501499,0,-0.49
2026-02-23,424.16,430.98,418.79,425.13,889135,0,6.34
2026-02-24,427.08,428.06,423.18,427.57,540779,0,2.44
2026-02-25,427.08,429.52,421.72,427.57,680212,0,0.0
2026-02-26,426.11,434.88,422.69,430.98,1008020,0,3.41
2026-03-02,427.08,428.54,417.33,424.64,720219,0,-6.34
2026-03-03,421.23,424.16,410.51,410.99,760721,0,-13.65
2026-03-04,402.71,404.17,391.49,394.9,879055,0,-16.09
2026-03-05,402.22,409.04,401.73,405.14,566057,0,10.24
2026-03-06,405.14,408.07,404.17,405.63,245209,0,0.49
2026-03-09,390.03,391.49,376.38,386.13,824894,0,-19.5
2026-03-10,393.93,403.68,392.47,400.27,797033,0,14.14
2026-03-11,404.66,413.43,403.68,411.97,592194,0,11.7
2026-03-12,409.53,417.33,406.61,410.02,514515,0,-1.95
2026-03-13,401.73,418.79,390.52,418.79,1555201,0,8.78
2026-03-16,418.31,431.47,414.41,427.57,1509157,0,8.78
2026-03-17,429.03,438.78,429.03,434.88,1240241,0,7.31
2026-03-18,440.73,442.68,432.45,436.83,728048,0,1.95
2026-03-19,430.01,444.15,430.01,437.32,1148306,0,0.49
2026-03-20,441.71,444.15,431.47,433.91,691051,0,-3.41
2026-03-23,427.08,437.81,422.21,430.98,761312,0,-2.93
2026-03-24,438.78,452.43,433.42,443.17,1731486,0,12.19
2026-03-25,452.43,461.21,448.53,456.33,1821828,0,13.16
2026-03-26,459.75,460.72,440.73,440.73,760434,0,-15.6
2026-03-27,436.83,440.73,428.06,431.96,484203,0,-8.78
2026-03-30,425.13,431.47,423.18,429.52,335193,0,-2.44
2026-03-31,430.01,440.73,423.67,426.59,558071,0,-2.93
2026-04-01,440.25,440.73,432.45,440.25,514672,0,13.65
2026-04-02,441.22,442.68,429.52,432.93,361180,0,-7.31
2026-04-07,434.88,438.3,428.54,432.45,365333,0,-0.49
2026-04-08,438.78,439.27,434.88,434.88,314219,0,2.44
2026-04-09,438.3,440.73,433.91,438.78,440143,0,3.9
2026-04-10,443.66,458.77,442.68,444.15,658239,0,5.36
2026-04-13,448.53,471.94,441.71,469.01,1598385,0,24.86
2026-04-14,477.79,513.86,477.79,505.09,5809803,0,36.08
2026-04-15,524.59,530.44,493.39,496.31,3391571,0,-8.78
2026-04-16,497.29,505.09,489.49,498.26,1208511,0,1.95
2026-04-17,498.26,498.26,472.42,490.46,1874546,0,-7.8
2026-04-20,507.04,539.22,502.16,530.44,4018311,0,39.98
2026-04-21,531.41,538.24,508.01,515.81,2505900,0,-14.63
2026-04-22,535.32,545.07,515.81,518.74,3616545,0,2.93
2026-04-23,529.46,531.41,482.17,497.29,2555910,0,-21.45
2026-04-24,498.26,512.89,496.31,501.19,1220202,0,3.9
2026-04-27,507.04,508.01,483.64,490.46,2500474,0,-10.73
2026-04-28,492.41,493.39,484.61,487.54,1502718,0,-2.93
2026-04-29,491.44,502.16,486.07,502.16,1322266,0,14.63
2026-04-30,500.21,507.04,491.44,496.31,909410,0,-5.85
2026-05-04,503.14,532.39,500.21,526.54,2076125,0,30.23
2026-05-05,520.69,523.61,503.14,507.04,1467474,0,-19.5
2026-05-06,512.89,512.89,497.29,502.16,1063211,0,-4.88
2026-05-07,505.09,508.99,498.26,500.21,767356,0,-1.95
2026-05-08,505.09,508.99,485.59,493.39,1304335,0,-6.83
2026-05-11,499.24,499.24,487.54,497.29,790344,0,3.9
2026-05-12,498.26,516.79,488.51,509.96,1754942,0,12.68
2026-05-13,504.11,506.06,492.41,503.14,825112,0,-6.83
2026-05-14,510.94,549.94,508.99,546.04,4982590,0,42.9
2026-05-15,546.04,587.97,533.37,573.34,7713163,0,27.3
2026-05-18,579.19,586.99,554.82,562.62,4726898,0,-10.73
2026-05-19,562.62,592.84,536.29,543.12,5343141,0,-19.5
2026-05-20,540.19,550.92,529.46,536.29,1720332,0,-6.83
2026-05-21,547.99,567.49,544.09,562.62,1715414,0,26.33
2026-05-22,562.62,570.42,555.79,561.64,1899843,0,-0.98
2026-05-25,573.34,586.99,569.44,576.27,1549419,0,14.63
2026-05-26,585.04,585.04,565.54,573.34,1324789,0,-2.93
2026-05-27,582.12,582.12,563.59,570.42,1476145,0,-2.93
2026-05-28,571.39,580.17,555.79,557.74,1029400,0,-12.68
2026-05-29,565.54,598.7,562.62,587.97,2958060,0,30.23
2026-06-01,593.82,612.35,583.09,587.97,2768725,0,0.0
2026-06-02,587.97,593.82,567.49,580.17,1412285,0,-7.8
2026-06-03,592.84,609.42,585.04,590.89,2292586,0,10.73
2026-06-04,596.74,648.42,587.97,642.57,4444370,0,51.68
2026-06-05,641.6,686.45,620.15,665.0,6821386,0,22.43
2026-06-08,614.0,668.0,612.0,654.0,3887454,0,-11.0
2026-06-09,665.0,719.0,663.0,719.0,3781126,0,65.0
2026-06-10,724.0,754.0,676.0,677.0,12520313,0,-42.0
2026-06-11,679.0,729.0,672.0,693.0,6633342,0,16.0
2026-06-12,730.0,739.0,657.0,662.0,5006692,0,-31.0
2026-06-15,671.0,728.0,662.0,728.0,5001212,0,66.0
2026-06-16,731.0,770.0,729.0,744.0,7579818,0,16.0
2026-06-17,739.0,780.0,721.0,722.0,6872985,0,-22.0
2026-06-18,728.0,762.0,702.0,753.0,4650910,0,31.0
2026-06-22,760.0,796.0,734.0,774.0,5817900,0,21.0
2026-06-23,795.0,795.0,738.0,741.0,4765084,0,-33.0
2026-06-24,735.0,746.0,723.0,733.0,2474511,0,-8.0
2026-06-25,740.0,785.0,733.0,759.0,4058603,0,26.0
2026-06-26,749.0,760.0,698.0,700.0,3530663,0,-59.0
2026-06-29,702.0,705.0,652.0,657.0,3805938,0,-43.0
2026-06-30,658.0,671.0,654.0,659.0,1995361,0,2.0
2026-07-01,673.0,684.0,634.0,641.0,2441246,0,-18.0
2026-07-02,626.0,652.0,626.0,644.0,1526922,0,3.0
2026-07-03,644.0,651.0,634.0,636.0,924140,0,-8.0
2026-07-06,654.0,672.0,631.0,653.0,2602491,0,17.0
2026-07-07,653.0,660.0,606.0,609.0,2181008,0,-44.0
2026-07-08,610.0,620.0,598.0,612.0,2193474,0,3.0
2026-07-09,615.0,634.0,615.0,616.0,1670365,0,4.0
2026-07-10,616.0,616.0,616.0,616.0,0,0,0.0
2026-07-13,634.0,650.0,609.0,609.0,2514176,0,-7.0
2026-07-14,614.0,615.0,569.0,587.0,2205555,0,-22.0
2026-07-15,591.0,594.0,545.0,554.0,3106217,0,-33.0
2026-07-16,556.0,572.0,548.0,557.0,1936622,0,3.0
2026-07-17,543.0,547.0,515.0,519.0,1665442,0,-38.0
2026-07-20,524.0,527.0,494.0,500.0,1731673,0,-19.0
2026-07-21,508.0,534.0,504.0,531.0,1244639,0,31.0
2026-07-22,535.0,542.0,521.0,529.0,1490126,0,-2.0
2026-07-23,533.0,543.0,525.0,532.0,914345,0,3.0
2026-07-24,525.0,530.0,504.0,507.0,1051562,0,-25.0
2026-07-27,509.0,522.0,508.0,517.0,1169090,0,10.0
2026-07-28,501.0,502.0,482.5,482.5,1264380,0,-34.5
2026-07-29,491.5,491.5,452.5,466.5,2519281,0,-16.0
2026-07-30,459.5,474.0,442.0,447.5,1958853,0,-19.0
2026-07-31,480.0,485.0,471.0,481.0,1823515,0,33.5
2026-08-03,471.0,494.5,466.0,488.0,1200143,0,7.0
2026-08-04,486.5,507.0,486.0,502.0,1788608,0,14.0
2026-08-05,512.0,538.0,508.0,533.0,2533613,0,31.0
2026-08-06,530.0,552.0,529.0,547.0,2989431,0,14.0
2026-08-07,551.0,584.0,542.0,546.0,2772443,0,-1.0
2026-08-10,546.0,552.0,525.0,546.0,3332301,0,0.0
2026-08-11,546.0,547.0,533.0,538.0,918962,0,-8.0
2026-08-12,546.0,584.0,535.0,578.0,2685801,0,40.0
2026-08-13,585.0,635.0,572.0,629.0,6056025,0,51.0
2026-08-14,623.0,642.0,608.0,615.0,4405414,0,-14.0
2026-08-17,630.0,676.0,625.0,676.0,6143895,0,61.0
2026-08-18,676.0,695.0,669.0,685.0,5515635,0,9.0
2026-08-19,655.0,705.0,651.0,657.0,4860472,0,-28.0
2026-08-20,665.0,673.0,628.0,650.0,2681579,0,-7.0
2026-08-21,653.0,660.0,628.0,652.0,2045396,0,2.0
2026-08-24,670.0,707.0,656.0,657.0,4016176,0,5.0
2026-08-25,650.0,692.0,638.0,690.0,2332391,0,33.0
2026-08-26,690.0,759.0,690.0,759.0,9063301,0,69.0
2026-08-27,793.0,834.0,792.0,834.0,8348494,0,75.0
2026-08-28,840.0,917.0,831.0,917.0,14238200,0,83.0
2026-08-31,916.0,1005.0,915.0,1005.0,10888661,0,88.0
2026-09-01,1005.0,1090.0,993.0,1005.0,12838043,0,0.0
2026-09-02,970.0,1070.0,970.0,1050.0,2339723,0,45.0
2026-09-03,1060.0,1070.0,990.0,991.0,2320335,0,-59.0
2026-09-04,1020.0,1070.0,962.0,1055.0,2526800,0,64.0
2026-09-07,1040.0,1040.0,961.0,987.0,2161524,0,-68.0
2026-09-08,987.0,1050.0,970.0,1010.0,1875365,0,23.0
2026-09-09,1030.0,1110.0,980.0,1110.0,5417499,0,100.0
2026-09-10,1120.0,1125.0,1040.0,1070.0,9448989,0,-40.0
2026-09-11,1020.0,1140.0,1000.0,1060.0,10593301,0,-10.0
2026-09-14,1015.0,1020.0,954.0,954.0,4677606,0,-106.0
2026-09-15,944.0,973.0,906.0,915.0,9336112,0,-39.0
