date,open,high,low,close,volume,turnover,change
2025-10-16,14.7,14.9,14.65,14.8,212003,0,0.1
2025-10-17,14.8,15.0,14.75,14.9,170025,0,0.1
2025-10-20,14.95,15.0,14.75,14.75,180022,0,-0.15
2025-10-21,14.9,15.05,14.8,14.8,167005,0,0.05
2025-10-22,14.8,15.05,14.8,14.95,175002,0,0.15
2025-10-23,14.8,14.9,14.8,14.9,73001,0,-0.05
2025-10-27,14.8,15.0,14.7,14.9,143002,0,0.0
2025-10-28,14.9,14.9,14.7,14.7,68001,0,-0.2
2025-10-29,14.75,14.8,14.65,14.7,91000,0,0.0
2025-10-30,14.7,14.7,14.55,14.6,67003,0,-0.1
2025-10-31,14.8,14.8,14.55,14.65,73004,0,0.05
2025-11-03,14.65,14.65,13.85,13.9,584076,0,-0.75
2025-11-04,13.95,13.95,13.7,13.9,142052,0,0.0
2025-11-05,13.6,13.85,13.6,13.7,90003,0,-0.2
2025-11-06,13.7,13.8,13.5,13.8,131002,0,0.1
2025-11-07,13.75,13.75,13.55,13.7,95101,0,-0.1
2025-11-10,13.7,13.7,13.3,13.4,147002,0,-0.3
2025-11-11,13.5,13.65,13.5,13.6,65000,0,0.2
2025-11-12,13.6,13.95,13.6,13.8,154001,0,0.2
2025-11-13,13.8,13.8,13.6,13.65,130008,0,-0.15
2025-11-14,13.7,13.7,13.5,13.5,115025,0,-0.15
2025-11-17,13.45,13.75,13.15,13.15,118006,0,-0.35
2025-11-18,13.1,13.1,12.8,12.95,92180,0,-0.2
2025-11-19,12.85,12.95,12.8,12.8,47000,0,-0.15
2025-11-20,12.8,13.0,12.8,12.9,97000,0,0.1
2025-11-21,12.95,13.0,12.6,12.65,75016,0,-0.25
2025-11-24,12.75,12.9,12.75,12.9,45003,0,0.25
2025-11-25,13.0,13.0,12.8,12.85,190000,0,-0.05
2025-11-26,12.95,13.1,12.8,12.95,118000,0,0.1
2025-11-27,12.95,12.95,12.7,12.85,135000,0,-0.1
2025-11-28,12.95,12.95,12.7,12.8,105001,0,-0.05
2025-12-01,12.85,14.05,12.85,13.85,805099,0,1.05
2025-12-02,13.75,14.3,13.75,13.85,815599,0,0.0
2025-12-03,14.15,14.15,13.8,13.85,112001,0,0.0
2025-12-04,14.3,14.8,14.15,14.25,680001,0,0.4
2025-12-05,14.3,14.45,13.85,14.45,272500,0,0.2
2025-12-08,14.4,15.0,14.4,14.55,463022,0,0.1
2025-12-09,14.5,14.65,14.3,14.55,226331,0,0.0
2025-12-10,14.55,14.8,14.55,14.7,468028,0,0.15
2025-12-11,14.55,15.0,14.15,14.2,393129,0,-0.5
2025-12-12,14.2,14.45,14.15,14.45,142005,0,0.25
2025-12-15,14.35,14.7,14.25,14.55,184002,0,0.1
2025-12-16,14.5,14.8,14.15,14.2,266102,0,-0.35
2025-12-17,14.4,14.6,14.0,14.2,200070,0,0.0
2025-12-18,14.0,14.7,14.0,14.7,322005,0,0.5
2025-12-19,14.65,14.65,14.3,14.3,151004,0,-0.4
2025-12-22,14.25,14.6,14.2,14.5,155001,0,0.2
2025-12-23,14.6,14.65,14.3,14.5,155033,0,0.0
2025-12-24,14.55,14.55,14.25,14.5,190162,0,0.0
2025-12-26,14.3,14.5,14.05,14.45,320019,0,-0.05
2025-12-29,14.4,14.55,14.3,14.55,346005,0,0.1
2025-12-30,14.45,14.6,14.35,14.55,274004,0,0.0
2025-12-31,14.6,14.6,14.25,14.35,163465,0,-0.2
2026-01-02,14.35,14.7,14.35,14.45,198021,0,0.1
2026-01-05,14.65,14.7,14.3,14.55,265044,0,0.1
2026-01-06,14.5,14.6,14.2,14.4,246027,0,-0.15
2026-01-07,14.45,14.55,14.4,14.4,256002,0,0.0
2026-01-08,14.4,14.4,14.2,14.4,199001,0,0.0
2026-01-09,14.4,14.4,14.2,14.35,142000,0,-0.05
2026-01-12,14.4,15.25,14.35,15.15,1515431,0,0.8
2026-01-13,15.3,15.3,14.85,15.0,252050,0,-0.15
2026-01-14,15.05,15.05,14.8,14.9,278004,0,-0.1
2026-01-15,14.95,15.05,14.8,15.05,194003,0,0.15
2026-01-16,15.1,15.15,14.65,15.05,325000,0,0.0
2026-01-19,15.0,15.1,14.85,15.05,217002,0,0.0
2026-01-20,15.1,15.1,14.75,14.8,251062,0,-0.25
2026-01-21,14.95,14.95,14.65,14.9,295004,0,0.1
2026-01-22,14.95,15.15,14.7,14.9,254002,0,0.0
2026-01-23,14.85,15.5,14.7,15.45,936042,0,0.55
2026-01-26,15.5,15.65,15.3,15.4,559103,0,-0.05
2026-01-27,15.45,15.65,15.45,15.6,415002,0,0.2
2026-01-28,15.6,15.8,15.45,15.5,214000,0,-0.1
2026-01-29,15.5,15.8,15.3,15.5,256061,0,0.0
2026-01-30,15.45,15.45,15.1,15.25,244002,0,-0.25
2026-02-02,15.2,15.2,14.35,14.45,253003,0,-0.8
2026-02-03,14.6,14.85,14.4,14.45,127006,0,0.0
2026-02-04,14.55,14.8,14.45,14.75,109334,0,0.3
2026-02-05,14.8,14.8,14.6,14.6,49187,0,-0.15
2026-02-06,14.5,14.5,14.2,14.35,103026,0,-0.25
2026-02-09,14.75,14.75,14.1,14.1,159011,0,-0.25
2026-02-10,14.25,14.25,14.05,14.1,106006,0,0.0
2026-02-11,14.35,14.5,14.05,14.35,167003,0,0.25
2026-02-23,14.35,14.7,14.35,14.5,142003,0,0.15
2026-02-24,14.6,14.85,14.6,14.75,107660,0,0.25
2026-02-25,14.7,14.8,14.6,14.8,114003,0,0.05
2026-02-26,14.9,15.7,14.9,15.6,742003,0,0.8
2026-03-02,15.5,15.5,14.85,15.25,318100,0,-0.35
2026-03-03,15.4,15.8,15.0,15.6,567080,0,0.35
2026-03-04,15.4,15.8,14.8,15.3,695038,0,-0.3
2026-03-05,15.65,15.8,15.2,15.25,365004,0,-0.05
2026-03-06,15.55,15.6,15.15,15.6,408363,0,0.35
2026-03-09,15.05,16.0,14.85,15.95,1521134,0,0.35
2026-03-10,16.3,16.35,15.65,15.75,769037,0,-0.2
2026-03-11,15.95,15.95,15.55,15.65,378325,0,-0.1
2026-03-12,15.75,16.4,15.7,16.3,1288085,0,0.65
2026-03-13,16.15,16.15,15.75,15.75,435024,0,-0.55
2026-03-16,15.85,16.2,15.55,15.8,436016,0,0.05
2026-03-17,15.85,16.75,15.85,16.45,859042,0,0.65
2026-03-18,17.7,17.7,16.5,17.1,1297201,0,0.65
2026-03-19,17.2,17.45,16.5,16.85,858010,0,-0.25
2026-03-20,17.1,17.25,16.55,16.95,512701,0,0.1
2026-03-23,16.4,16.9,16.4,16.55,297167,0,-0.4
2026-03-24,16.85,16.85,16.3,16.4,293200,0,-0.15
2026-03-25,16.7,16.75,16.4,16.45,255015,0,0.05
2026-03-26,16.6,16.6,16.35,16.35,188012,0,-0.1
2026-03-27,16.35,16.5,16.25,16.45,206009,0,0.1
2026-03-30,16.3,16.45,15.85,16.45,241006,0,0.0
2026-03-31,16.45,16.7,16.1,16.2,310010,0,-0.25
2026-04-01,16.5,16.5,16.2,16.2,221222,0,0.0
2026-04-02,16.2,16.4,16.1,16.25,201123,0,0.05
2026-04-07,16.25,16.35,15.85,15.85,216027,0,-0.4
2026-04-08,15.95,16.35,15.95,16.3,225007,0,0.45
2026-04-09,16.4,16.95,16.3,16.45,473520,0,0.15
2026-04-10,16.5,16.8,16.3,16.45,242010,0,0.0
2026-04-13,16.55,16.95,16.4,16.5,307179,0,0.05
2026-04-14,16.7,17.6,16.6,17.45,1750650,0,0.95
2026-04-15,17.8,17.8,17.25,17.35,711255,0,-0.1
2026-04-16,17.35,18.0,17.25,17.8,978435,0,0.45
2026-04-17,17.9,18.8,17.8,17.9,1399052,0,0.1
2026-04-20,18.1,18.8,18.05,18.4,991296,0,0.5
2026-04-21,18.4,18.45,18.15,18.3,552209,0,-0.1
2026-04-22,18.0,18.4,18.0,18.1,550108,0,-0.2
2026-04-23,18.1,18.1,17.3,17.6,902003,0,-0.5
2026-04-24,18.0,19.35,17.95,19.35,6268093,0,1.75
2026-04-27,21.25,21.25,18.3,20.2,13938011,0,0.85
2026-04-28,20.15,20.7,19.45,19.5,4408566,0,-0.7
2026-04-29,19.6,20.5,19.4,20.0,1809102,0,0.5
2026-04-30,20.1,20.25,19.1,19.1,1293723,0,-0.9
2026-05-04,19.0,19.15,18.65,19.0,1508000,0,-0.1
2026-05-05,18.9,20.5,18.8,20.0,1830013,0,1.0
2026-05-06,20.2,22.0,19.8,22.0,10568085,0,2.0
2026-05-07,24.2,24.2,24.1,24.2,9900239,0,2.2
2026-05-08,22.15,22.55,21.8,21.8,5093199,0,-2.4
2026-05-11,19.8,20.85,19.7,20.0,7069732,0,-1.8
2026-05-12,20.35,20.7,19.8,20.35,2738500,0,0.35
2026-05-13,20.0,20.15,19.4,19.55,2235238,0,-0.8
2026-05-14,19.4,19.45,18.75,18.95,2675504,0,-0.6
2026-05-15,19.0,19.45,18.5,18.6,1311000,0,-0.35
2026-05-18,18.15,18.85,18.05,18.55,822024,0,-0.05
2026-05-19,18.25,18.9,18.25,18.5,724017,0,-0.05
2026-05-20,18.8,19.4,18.75,19.0,1252100,0,0.5
2026-05-21,19.2,19.35,19.1,19.25,855165,0,0.25
2026-05-22,19.0,19.65,18.9,19.45,1485152,0,0.2
2026-05-25,19.7,20.2,19.5,19.85,1682077,0,0.4
2026-05-26,20.0,20.1,19.6,19.65,1604108,0,-0.2
2026-05-27,19.8,20.0,19.25,19.65,1757003,0,0.0
2026-05-28,19.8,21.4,19.75,20.15,3543004,0,0.5
2026-05-29,20.5,20.5,19.8,19.9,2418201,0,-0.25
2026-06-01,20.2,20.2,19.6,19.95,1848001,0,0.05
2026-06-02,20.05,20.05,19.1,19.55,1297152,0,-0.4
2026-06-03,19.75,19.95,19.4,19.75,1112001,0,0.2
2026-06-04,19.75,19.75,19.35,19.4,776002,0,-0.35
2026-06-05,19.25,19.7,19.0,19.6,1044001,0,0.2
2026-06-08,18.5,19.05,18.05,18.9,1823001,0,-0.7
2026-06-09,19.0,19.1,18.65,18.85,866005,0,-0.05
2026-06-10,18.55,19.0,18.25,18.3,737002,0,-0.55
2026-06-11,18.25,18.4,18.0,18.25,1327001,0,-0.05
2026-06-12,18.65,19.0,18.5,18.85,1339020,0,0.6
2026-06-15,19.1,19.55,18.9,19.55,1215002,0,0.7
2026-06-16,19.45,19.6,18.9,18.95,933062,0,-0.6
2026-06-17,18.9,19.3,18.75,19.3,483640,0,0.35
2026-06-18,19.5,19.5,19.0,19.35,616030,0,0.05
2026-06-22,19.5,19.65,18.95,19.1,946001,0,-0.25
2026-06-23,19.1,19.1,18.5,18.9,932027,0,-0.2
2026-06-24,18.85,19.0,18.55,18.85,529029,0,-0.05
2026-06-25,18.9,18.9,18.55,18.6,309001,0,-0.25
2026-06-26,18.55,18.7,18.1,18.15,678015,0,-0.45
2026-06-29,18.25,18.4,18.05,18.1,443020,0,-0.05
2026-06-30,18.1,18.95,18.05,18.8,1379033,0,0.7
2026-07-01,18.55,18.55,18.05,18.15,1079218,0,-0.65
2026-07-02,18.05,18.55,18.05,18.45,854001,0,0.3
2026-07-03,18.5,19.15,18.35,19.0,1423012,0,0.55
2026-07-06,19.1,19.35,18.85,19.0,605000,0,0.0
2026-07-07,18.95,19.1,18.35,18.35,546001,0,-0.65
2026-07-08,18.3,18.55,18.2,18.35,394003,0,0.0
2026-07-09,18.45,18.6,18.3,18.6,547001,0,0.25
2026-07-10,18.6,18.6,18.6,18.6,0,0,0.0
2026-07-13,18.8,18.8,18.05,18.15,987000,0,-0.45
2026-07-14,18.3,18.3,17.1,17.45,1143000,0,-0.7
2026-07-15,17.45,17.8,17.45,17.75,805002,0,0.3
2026-07-16,17.75,17.75,17.45,17.45,665211,0,-0.3
2026-07-17,17.25,17.3,16.5,16.5,923013,0,-0.95
2026-07-20,16.45,16.8,16.2,16.4,800000,0,-0.1
2026-07-21,16.7,17.0,16.65,16.7,768230,0,0.3
2026-07-22,16.85,16.95,16.6,16.6,748000,0,-0.1
2026-07-23,16.85,16.95,16.6,16.75,769000,0,0.15
2026-07-24,16.7,16.85,16.65,16.85,476007,0,0.1
2026-07-27,17.0,17.0,16.6,16.9,725262,0,0.05
2026-07-28,16.6,16.7,16.45,16.45,811001,0,-0.45
2026-07-29,16.85,16.85,16.1,16.35,897000,0,-0.1
2026-07-30,16.4,16.7,16.25,16.25,993054,0,-0.1
2026-07-31,16.75,17.5,16.65,16.65,1197001,0,0.4
2026-08-03,16.55,17.05,16.55,16.9,778054,0,0.25
2026-08-04,16.75,17.1,16.7,16.9,398005,0,0.0
2026-08-05,17.35,17.45,17.05,17.4,676013,0,0.5
2026-08-06,17.55,18.15,17.3,18.0,590537,0,0.6
2026-08-07,18.15,19.15,18.0,18.9,1065000,0,0.9
2026-08-10,19.0,19.0,18.3,18.7,597021,0,-0.2
2026-08-11,19.35,20.3,19.05,19.55,2232044,0,0.85
2026-08-12,19.85,20.2,19.65,19.95,2039411,0,0.4
2026-08-13,19.95,21.8,19.85,21.7,4137182,0,1.75
2026-08-14,21.7,22.6,20.95,22.1,3277705,0,0.4
2026-08-17,22.4,23.35,22.2,22.9,3079202,0,0.8
2026-08-18,23.1,24.0,23.0,23.6,3478600,0,0.7
2026-08-19,23.75,25.8,23.35,24.75,5913593,0,1.15
2026-08-20,25.25,26.6,24.15,26.0,9830303,0,1.25
2026-08-21,26.55,26.55,24.8,25.95,6311148,0,-0.05
2026-08-24,24.7,24.7,23.4,23.4,3887009,0,-2.55
2026-08-25,22.45,23.6,21.9,22.85,5716054,0,-0.55
2026-08-26,22.85,23.3,22.45,22.75,3943555,0,-0.1
2026-08-27,23.85,24.6,23.1,23.8,4271213,0,1.05
2026-08-28,24.3,26.15,24.1,25.7,11031273,0,1.9
2026-08-31,26.0,26.15,23.7,23.85,6620437,0,-1.85
2026-09-01,24.0,24.45,23.6,23.9,2655235,0,0.05
2026-09-02,23.55,24.6,23.5,23.9,2552212,0,0.0
2026-09-03,24.25,24.25,23.05,23.05,2733619,0,-0.85
2026-09-04,23.25,23.5,22.7,22.95,1374303,0,-0.1
2026-09-07,23.3,23.6,22.8,22.95,1800195,0,0.0
2026-09-08,22.8,22.9,22.15,22.25,1442005,0,-0.7
2026-09-09,22.25,23.7,22.1,23.35,2004273,0,1.1
2026-09-10,23.5,23.85,22.7,23.3,1568002,0,-0.05
2026-09-11,22.4,22.8,22.0,22.15,2303411,0,-1.15
