date,open,high,low,close,volume,turnover,change
2025-10-02,61.21,61.47,60.34,60.95,46200,0,-0.79
2025-10-03,61.12,61.12,60.08,60.25,53900,0,-0.7
2025-10-07,60.16,61.04,59.73,61.04,24200,0,0.79
2025-10-08,61.04,61.04,60.16,60.51,20900,0,-0.52
2025-10-09,60.51,61.04,58.16,60.51,30070,0,0.0
2025-10-13,58.33,60.34,58.33,60.34,5500,0,-0.17
2025-10-14,60.43,60.43,59.73,59.99,8800,0,-0.35
2025-10-15,60.08,60.08,59.38,59.38,17600,0,-0.61
2025-10-16,59.47,59.81,59.38,59.81,7700,0,0.44
2025-10-17,59.73,59.81,59.38,59.55,16500,0,-0.26
2025-10-20,59.55,59.55,59.47,59.47,6600,0,-0.09
2025-10-21,59.38,61.91,59.38,60.6,22044,0,1.14
2025-10-22,60.69,62.0,60.69,61.65,5500,0,1.05
2025-10-23,62.61,67.76,62.61,64.18,253330,0,2.53
2025-10-27,64.18,64.18,62.61,63.05,45102,0,-1.14
2025-10-28,62.52,64.44,62.26,63.48,25316,0,0.44
2025-10-29,63.74,63.74,62.87,63.22,14311,0,-0.26
2025-10-30,62.87,62.87,62.35,62.52,8800,0,-0.7
2025-10-31,61.56,62.87,61.56,62.26,9900,0,-0.26
2025-11-03,62.26,62.96,62.26,62.96,16575,0,0.7
2025-11-04,62.96,63.48,61.65,62.0,20900,0,-0.96
2025-11-05,62.0,62.17,61.12,62.0,13200,0,0.0
2025-11-06,62.26,63.05,62.26,62.7,13200,0,0.7
2025-11-07,62.0,62.7,62.0,62.7,8800,0,0.0
2025-11-10,62.61,62.61,61.04,61.04,39600,0,-1.66
2025-11-11,61.91,62.26,61.91,62.26,24200,0,1.22
2025-11-12,62.43,62.87,61.21,62.87,30800,0,0.61
2025-11-13,61.65,63.05,61.65,63.05,27500,0,0.17
2025-11-14,62.0,63.05,62.0,62.87,13200,0,-0.17
2025-11-17,63.31,63.31,61.82,63.13,16500,0,0.26
2025-11-18,63.22,63.22,61.47,62.96,39600,0,-0.17
2025-11-19,62.96,63.31,61.91,63.31,29757,0,0.35
2025-11-20,63.66,63.66,62.52,63.66,27500,0,0.35
2025-11-21,63.66,64.09,63.05,64.09,24420,0,0.44
2025-11-24,63.74,64.44,62.87,64.44,24200,0,0.35
2025-11-25,63.31,64.79,63.31,64.79,20900,0,0.35
2025-11-26,64.09,65.05,63.83,64.97,18716,0,0.17
2025-11-27,64.09,64.97,63.83,64.88,36355,0,-0.09
2025-11-28,64.09,64.88,63.66,63.66,28600,0,-1.22
2025-12-01,63.31,63.74,62.08,62.08,25302,0,-1.57
2025-12-02,62.87,63.22,62.08,63.05,18700,0,0.96
2025-12-03,62.35,62.87,62.08,62.43,18700,0,-0.61
2025-12-04,62.17,62.87,62.17,62.78,20900,0,0.35
2025-12-05,61.65,62.78,61.65,62.61,15400,0,-0.17
2025-12-08,64.53,64.53,62.17,62.7,12100,0,0.09
2025-12-09,61.56,62.0,61.47,62.0,12100,0,-0.7
2025-12-10,61.47,62.0,61.47,62.0,2200,0,0.0
2025-12-11,62.96,62.96,60.51,60.78,40711,0,-1.22
2025-12-12,61.74,61.74,59.81,59.9,16502,0,-0.87
2025-12-15,59.9,59.9,58.94,59.73,24497,0,-0.17
2025-12-16,60.08,60.25,59.38,60.25,3316,0,0.52
2025-12-17,61.3,61.3,61.04,61.04,2490,0,0.79
2025-12-18,61.12,61.12,61.12,61.12,1127,0,0.09
2025-12-19,59.99,61.04,59.99,61.04,3300,0,-0.09
2025-12-22,59.81,60.51,59.29,60.43,17600,0,-0.61
2025-12-23,60.43,60.43,59.64,60.25,8866,0,-0.17
2025-12-24,60.25,60.25,59.47,59.73,6644,0,-0.52
2025-12-26,59.73,59.73,58.07,59.12,6664,0,-0.61
2025-12-29,59.03,59.12,58.77,59.12,6824,0,0.0
2025-12-30,58.68,58.68,58.5,58.5,18703,0,-0.61
2025-12-31,58.5,59.12,58.16,59.12,12103,0,0.61
2026-01-02,59.12,59.12,58.59,58.59,25311,0,-0.52
2026-01-05,58.24,58.33,57.63,57.72,28707,0,-0.87
2026-01-06,57.19,58.16,56.93,58.16,11110,0,0.44
2026-01-07,57.63,58.33,57.63,58.16,23100,0,0.0
2026-01-08,57.72,58.33,57.63,58.16,35200,0,0.0
2026-01-09,58.94,58.94,58.24,58.77,24200,0,0.61
2026-01-12,58.85,59.73,58.85,59.03,41800,0,0.26
2026-01-13,59.38,59.38,58.5,58.59,7700,0,-0.44
2026-01-14,57.98,58.94,57.72,58.5,18700,0,-0.09
2026-01-15,58.5,59.47,58.24,59.38,39600,0,0.87
2026-01-16,58.94,59.47,58.94,58.94,8803,0,-0.44
2026-01-19,59.12,59.12,58.68,58.68,14300,0,-0.26
2026-01-20,58.07,58.68,57.98,58.68,15400,0,0.0
2026-01-21,57.89,58.24,57.89,57.98,14400,0,-0.7
2026-01-22,57.19,57.89,56.32,57.63,36302,0,-0.35
2026-01-23,58.07,58.07,57.46,57.72,34100,0,0.09
2026-01-26,57.37,59.81,57.37,58.59,33000,0,0.87
2026-01-27,58.16,58.68,56.76,57.63,72919,0,-0.96
2026-01-28,57.63,57.63,56.32,56.5,50612,0,-1.14
2026-01-29,56.5,56.5,55.89,56.5,11165,0,0.0
2026-01-30,55.54,55.97,54.14,55.36,25300,0,-1.14
2026-02-02,54.14,54.58,53.61,54.23,27500,0,-1.14
2026-02-03,54.14,54.31,53.96,54.14,19801,0,-0.09
2026-02-04,54.31,55.89,54.31,55.8,15405,0,1.66
2026-02-05,55.71,55.71,54.4,54.66,11002,0,-1.14
2026-02-06,53.27,54.14,52.83,53.96,15409,0,-0.7
2026-02-09,59.29,59.29,59.29,59.29,83626,0,5.33
2026-02-10,64.44,64.44,59.99,60.25,326713,0,0.96
2026-02-11,61.82,61.82,58.5,58.77,50601,0,-1.48
2026-02-23,60.95,60.95,58.77,59.38,40700,0,0.61
2026-02-24,59.12,59.81,58.59,58.94,23266,0,-0.44
2026-02-25,58.33,59.99,58.33,59.73,19800,0,0.79
2026-02-26,60.95,62.35,60.16,60.95,73854,0,1.22
2026-03-02,59.73,60.08,59.73,59.81,10054,0,-1.14
2026-03-03,62.87,62.96,60.34,61.56,95717,0,1.75
2026-03-04,59.55,62.35,59.38,61.21,53983,0,-0.35
2026-03-05,62.43,62.78,60.78,62.0,70400,0,0.79
2026-03-06,62.0,63.83,61.21,63.39,49516,0,1.4
2026-03-09,61.3,63.31,61.3,62.26,52800,0,-1.14
2026-03-10,63.83,65.23,62.87,64.7,106700,0,2.44
2026-03-11,66.45,67.5,65.49,66.8,89633,0,2.1
2026-03-12,66.89,67.5,65.4,66.89,108911,0,0.09
2026-03-13,66.63,72.48,66.28,72.48,119999,0,5.59
2026-03-16,72.04,79.72,72.04,79.72,455413,0,7.25
2026-03-17,83.83,84.96,77.54,78.59,393855,0,-1.14
2026-03-18,78.68,81.47,77.02,79.11,152924,0,0.52
2026-03-19,79.2,79.9,78.5,79.64,44320,0,0.52
2026-03-20,79.64,80.42,76.93,76.93,79200,0,-2.71
2026-03-23,76.67,81.12,76.41,76.75,66000,0,-0.17
2026-03-24,80.42,80.77,77.8,79.11,114400,0,2.36
2026-03-25,79.11,80.07,79.11,79.64,36410,0,0.52
2026-03-26,81.3,81.3,76.41,77.54,66000,0,-2.1
2026-03-27,76.58,78.33,75.27,78.33,73700,0,0.79
2026-03-30,79.29,79.29,76.84,78.33,38524,0,0.0
2026-03-31,76.58,79.46,75.88,77.89,40700,0,-0.44
2026-04-01,77.89,80.33,75.18,76.41,72602,0,-1.48
2026-04-02,75.62,77.1,73.26,73.61,92402,0,-2.79
2026-04-07,73.7,75.44,73.61,73.61,27512,0,0.0
2026-04-08,75.97,78.41,75.1,77.63,44000,0,4.02
2026-04-09,78.41,78.41,75.79,77.19,34100,0,-0.44
2026-04-10,77.28,79.81,76.93,76.93,68200,0,-0.26
2026-04-13,75.79,77.1,75.53,76.41,35260,0,-0.52
2026-04-14,78.15,78.15,76.06,77.19,45100,0,0.79
2026-04-15,77.72,79.46,77.37,77.37,64922,0,0.17
2026-04-16,77.45,84.44,77.45,82.08,367510,0,4.72
2026-04-17,82.61,82.61,77.37,77.45,222200,0,-4.63
2026-04-20,77.63,77.63,75.36,75.53,94726,0,-1.92
2026-04-21,76.41,76.84,75.44,75.71,69373,0,0.17
2026-04-22,75.53,79.29,75.44,77.45,78100,0,1.75
2026-04-23,78.59,78.59,74.66,76.32,92400,0,-1.14
2026-04-24,77.54,78.06,76.32,78.06,103455,0,1.75
2026-04-27,78.15,78.15,75.97,76.32,36300,0,-1.75
2026-04-28,77.72,80.6,76.84,80.16,73892,0,3.84
2026-04-29,79.99,80.68,78.41,78.76,59444,0,-1.4
2026-04-30,79.99,79.99,77.02,77.02,36300,0,-1.75
2026-05-04,76.49,77.19,76.23,76.41,27500,0,-0.61
2026-05-05,76.32,77.54,75.97,77.54,75900,0,1.14
2026-05-06,79.81,79.81,77.72,77.98,29700,0,0.44
2026-05-07,78.5,79.46,76.93,77.45,110000,0,-0.52
2026-05-08,77.1,81.64,77.1,81.56,217897,0,4.1
2026-05-11,78.85,78.85,73.44,74.22,317911,0,-7.33
2026-05-12,74.22,77.02,73.79,73.79,70400,0,-0.44
2026-05-13,73.79,73.79,70.82,71.34,97960,0,-2.44
2026-05-14,71.6,71.6,69.86,70.9,58300,0,-0.44
2026-05-15,72.74,72.74,70.99,71.69,34100,0,0.79
2026-05-18,70.82,71.95,69.07,71.17,38500,0,-0.52
2026-05-19,70.73,71.17,69.33,69.42,37400,0,-1.75
2026-05-20,70.56,70.56,69.16,69.59,25339,0,0.17
2026-05-21,70.12,70.29,68.98,69.68,40700,0,0.09
2026-05-22,69.51,71.08,69.33,70.73,55000,0,1.05
2026-05-25,71.6,71.6,69.42,69.77,67100,0,-0.96
2026-05-26,70.82,70.82,68.81,69.42,42980,0,-0.35
2026-05-27,69.25,69.94,68.81,68.98,46200,0,-0.44
2026-05-28,69.25,69.77,67.67,67.67,52855,0,-1.31
2026-05-29,68.72,68.98,67.41,68.98,52800,0,1.31
2026-06-01,70.38,72.13,70.12,71.6,162800,0,2.62
2026-06-02,72.48,75.1,71.6,72.74,152900,0,1.14
2026-06-03,74.22,74.48,72.3,72.65,66000,0,-0.09
2026-06-04,72.48,73.35,72.39,72.39,53900,0,-0.26
2026-06-05,73.0,73.0,72.13,72.13,24213,0,-0.26
2026-06-08,68.98,71.86,68.28,71.34,30800,0,-0.79
2026-06-09,71.52,72.74,71.52,72.56,46200,0,1.22
2026-06-10,73.79,76.32,73.0,73.87,141902,0,1.31
2026-06-11,75.27,75.27,72.83,74.22,88014,0,0.35
2026-06-12,75.53,75.53,72.65,72.74,34102,0,-1.48
2026-06-15,74.31,74.31,72.74,73.0,26400,0,0.26
2026-06-16,72.83,73.79,72.65,73.79,50600,0,0.79
2026-06-17,73.87,74.4,73.44,74.14,53902,0,0.35
2026-06-18,74.48,74.75,73.96,74.31,41836,0,0.17
2026-06-22,74.4,78.59,74.4,75.53,100100,0,1.22
2026-06-23,75.53,75.53,74.22,74.92,53900,0,-0.61
2026-06-24,74.22,74.22,73.09,73.61,48510,0,-1.31
2026-06-25,73.61,74.31,73.35,74.14,37400,0,0.52
2026-06-26,73.79,73.87,72.04,73.35,56100,0,-0.79
2026-06-29,73.0,73.17,72.56,72.74,36307,0,-0.61
2026-06-30,73.26,73.26,72.04,72.74,26427,0,0.0
2026-07-01,72.48,72.48,70.82,71.6,47368,0,-1.14
2026-07-02,71.6,72.13,71.6,71.78,8800,0,0.17
2026-07-03,71.95,72.91,71.86,72.39,20900,0,0.61
2026-07-06,73.44,73.52,71.69,71.78,25300,0,-0.61
2026-07-07,72.56,72.56,70.9,71.43,14410,0,-0.35
2026-07-08,71.43,72.56,70.73,70.82,29727,0,-0.61
2026-07-09,72.21,73.09,70.73,73.09,56210,0,2.27
2026-07-10,73.09,73.09,73.09,73.09,0,0,0.0
2026-07-13,73.09,73.52,72.91,73.52,56100,0,0.44
2026-07-14,73.09,73.09,71.25,72.39,34100,0,-1.14
2026-07-15,72.13,74.22,71.69,72.48,28600,0,0.09
2026-07-16,73.35,73.35,72.56,72.91,7700,0,0.44
2026-07-17,72.13,73.09,70.47,70.47,38500,0,-2.44
2026-07-20,69.33,69.42,68.28,68.63,36520,0,-1.83
2026-07-21,69.94,70.03,68.72,69.07,25300,0,0.44
2026-07-22,68.72,69.86,68.72,69.33,16502,0,0.26
2026-07-23,69.33,69.33,68.98,69.16,18700,0,-0.17
2026-07-24,68.72,69.33,68.72,69.33,6600,0,0.17
2026-07-27,68.98,68.98,68.02,68.81,26404,0,-0.52
2026-07-28,68.2,68.98,65.4,67.59,47300,0,-1.22
2026-07-29,66.71,66.71,63.66,65.49,50603,0,-2.1
2026-07-30,65.05,65.93,63.39,65.84,31900,0,0.35
2026-07-31,67.94,68.11,66.54,67.24,28600,0,1.4
2026-08-03,67.94,67.94,66.45,67.5,11000,0,0.26
2026-08-04,68.37,68.37,67.24,67.59,17704,0,0.09
2026-08-05,67.59,68.2,66.8,67.15,51700,0,-0.44
2026-08-06,67.15,67.24,66.97,67.24,12100,0,0.09
2026-08-07,67.5,67.76,67.24,67.76,13245,0,0.52
2026-08-10,69.25,70.21,68.81,69.68,46208,0,1.92
2026-08-11,69.51,69.51,67.67,68.28,73702,0,-1.4
2026-08-12,68.02,68.9,67.94,68.9,23100,0,0.61
2026-08-13,68.81,69.16,66.97,66.97,119900,0,-1.92
2026-08-14,68.37,68.37,66.1,67.24,44000,0,0.26
2026-08-17,66.63,68.11,66.63,67.59,22000,0,0.35
2026-08-18,68.37,68.37,67.67,67.85,14300,0,0.26
2026-08-19,68.02,68.63,67.24,68.63,23117,0,0.79
2026-08-20,70.12,70.12,68.55,68.9,33000,0,0.26
2026-08-21,68.46,69.16,68.46,68.98,11000,0,0.09
2026-08-24,69.59,69.59,68.37,68.81,24200,0,-0.17
2026-08-25,68.98,70.12,68.9,69.86,18703,0,1.05
2026-08-26,70.03,70.82,69.68,70.29,33012,0,0.44
2026-08-27,70.99,71.6,70.03,71.6,38612,0,1.31
2026-08-28,72.48,73.17,71.08,72.3,28600,0,0.7
2026-08-31,72.74,72.74,71.78,72.39,24363,0,0.09
2026-09-01,72.83,73.96,72.39,73.0,81458,0,0.61
2026-09-02,73.61,73.61,72.48,73.0,133181,0,0.0
2026-09-03,73.2,73.8,70.1,70.1,134297,0,-2.9
2026-09-04,70.0,71.0,69.5,69.8,56257,0,-0.3
2026-09-07,71.7,71.7,68.8,68.9,58035,0,-0.9
2026-09-08,68.9,69.2,68.3,68.4,41295,0,-0.5
2026-09-09,68.3,68.6,68.2,68.6,14276,0,0.2
2026-09-10,69.6,69.6,68.0,68.5,23200,0,-0.1
2026-09-11,68.4,68.4,67.5,67.9,12293,0,-0.6
2026-09-14,68.0,70.5,68.0,69.7,35467,0,1.8
2026-09-15,70.2,72.5,69.1,69.4,57044,0,-0.3
2026-09-16,70.0,70.8,68.8,69.4,26140,0,0.0
2026-09-17,69.1,69.5,68.5,68.8,49024,0,-0.6
2026-09-18,69.0,69.9,69.0,69.1,36010,0,0.3
2026-09-21,69.2,69.5,68.9,69.0,14086,0,-0.1
2026-09-22,70.0,70.0,68.8,68.8,13260,0,-0.2
