date,open,high,low,close,volume,turnover,change
2025-11-18,18.95,18.95,18.64,18.77,18512,0,0.09
2025-11-19,18.77,19.17,18.64,18.77,22323,0,0.0
2025-11-20,18.77,18.82,18.77,18.77,9882,0,0.0
2025-11-21,18.77,18.77,18.77,18.77,0,0,0.0
2025-11-24,18.86,19.47,18.86,19.47,38113,0,0.7
2025-11-25,19.21,19.3,19.21,19.3,16361,0,-0.18
2025-11-26,19.3,20.4,19.3,20.31,79855,0,1.01
2025-11-27,20.4,20.88,20.4,20.75,47914,0,0.44
2025-11-28,20.75,21.01,20.57,20.57,39202,0,-0.18
2025-12-01,20.88,20.97,20.61,20.61,30490,0,0.04
2025-12-02,20.61,20.83,20.61,20.66,75356,0,0.04
2025-12-03,20.61,20.92,20.61,20.66,49139,0,0.0
2025-12-04,20.66,20.79,20.53,20.7,60981,0,0.04
2025-12-05,20.79,20.79,20.44,20.44,23970,0,-0.26
2025-12-08,20.7,20.75,20.44,20.61,33167,0,0.18
2025-12-09,20.61,20.83,20.35,20.53,50239,0,-0.09
2025-12-10,20.75,20.79,20.18,20.75,38113,0,0.22
2025-12-11,20.26,21.18,20.26,20.97,93464,0,0.22
2025-12-12,21.1,21.1,20.97,21.01,42747,0,0.04
2025-12-15,20.66,21.27,20.66,21.01,41380,0,0.0
2025-12-16,21.14,21.18,20.92,20.92,50093,0,-0.09
2025-12-17,20.97,21.18,20.97,21.01,32668,0,0.09
2025-12-18,21.05,21.27,21.05,21.14,33757,0,0.13
2025-12-19,21.14,21.23,20.97,21.05,28322,0,-0.09
2025-12-22,21.23,21.49,21.14,21.18,25372,0,0.13
2025-12-23,21.27,21.45,21.05,21.1,19601,0,-0.09
2025-12-24,21.23,21.23,21.05,21.1,31579,0,0.0
2025-12-26,21.1,21.23,21.05,21.05,19762,0,-0.04
2025-12-29,21.05,21.32,21.05,21.18,49003,0,0.13
2025-12-30,21.05,21.18,20.97,21.14,29401,0,-0.04
2025-12-31,21.18,21.36,21.01,21.27,67580,0,0.13
2026-01-02,21.23,21.36,21.1,21.32,56626,0,0.04
2026-01-05,21.32,21.45,21.1,21.14,25046,0,-0.18
2026-01-06,21.1,21.32,21.1,21.14,38113,0,0.0
2026-01-07,21.23,21.27,21.01,21.05,40291,0,-0.09
2026-01-08,21.05,21.49,20.97,21.05,46825,0,0.0
2026-01-09,21.1,21.27,20.79,21.01,40291,0,-0.04
2026-01-12,21.27,21.93,21.05,21.1,37024,0,0.09
2026-01-13,20.61,21.14,20.26,20.53,40291,0,-0.57
2026-01-14,20.83,20.92,20.79,20.79,11978,0,0.26
2026-01-15,20.79,20.92,20.53,20.66,31579,0,-0.13
2026-01-16,20.66,21.1,20.66,20.7,47914,0,0.04
2026-01-19,21.18,21.23,20.61,20.61,43591,0,-0.09
2026-01-20,20.61,20.83,20.53,20.53,64621,0,-0.09
2026-01-21,20.53,20.53,20.18,20.22,34846,0,-0.31
2026-01-22,20.22,20.57,20.22,20.4,29456,0,0.18
2026-01-23,20.4,20.66,20.4,20.4,44647,0,0.0
2026-01-26,20.4,20.57,20.22,20.26,25051,0,-0.13
2026-01-27,20.7,20.79,20.0,20.09,83850,0,-0.18
2026-01-28,20.4,20.48,20.09,20.09,27224,0,0.0
2026-01-29,20.0,20.26,20.0,20.18,11978,0,0.09
2026-01-30,20.18,20.61,20.18,20.26,214525,0,0.09
2026-02-02,20.35,20.7,20.26,20.26,78425,0,0.0
2026-02-03,20.66,20.7,20.48,20.48,38113,0,0.22
2026-02-04,20.75,20.75,20.44,20.48,44647,0,0.0
2026-02-05,20.61,20.66,20.44,20.44,13094,0,-0.04
2026-02-06,20.44,20.48,20.35,20.35,13067,0,-0.09
2026-02-09,20.44,20.48,20.44,20.48,15245,0,0.13
2026-02-10,20.61,20.66,20.53,20.66,37057,0,0.18
2026-02-11,20.66,21.05,20.44,20.7,61009,0,0.04
2026-02-23,20.79,20.92,20.66,20.79,66426,0,0.09
2026-02-24,20.88,20.92,20.44,20.7,34846,0,-0.09
2026-02-25,20.7,20.88,20.44,20.53,24115,0,-0.18
2026-02-26,20.61,20.61,20.31,20.44,47914,0,-0.09
2026-03-02,20.44,20.75,20.22,20.35,62118,0,-0.09
2026-03-03,20.31,20.35,20.0,20.0,38331,0,-0.35
2026-03-04,19.78,20.18,19.74,19.78,48023,0,-0.22
2026-03-05,19.82,19.87,19.78,19.82,28340,0,0.04
2026-03-06,20.04,20.13,19.87,19.96,56626,0,0.13
2026-03-09,19.91,20.7,19.43,20.4,229781,0,0.44
2026-03-10,20.13,20.53,20.13,20.53,72971,0,0.13
2026-03-11,20.44,20.57,20.04,20.4,35935,0,-0.13
2026-03-12,20.48,20.79,20.48,20.66,60981,0,0.26
2026-03-13,20.66,20.75,20.61,20.75,12088,0,0.09
2026-03-16,20.83,21.01,20.79,20.79,33757,0,0.04
2026-03-17,20.79,20.97,20.79,20.83,41672,0,0.04
2026-03-18,20.92,20.92,20.75,20.83,59892,0,0.0
2026-03-19,20.61,20.88,20.57,20.61,60981,0,-0.22
2026-03-20,21.01,21.05,20.88,20.97,47941,0,0.35
2026-03-23,20.97,20.97,20.61,20.61,45736,0,-0.35
2026-03-24,20.88,20.88,20.66,20.66,34846,0,0.04
2026-03-25,20.97,21.45,20.97,21.4,327886,0,0.75
2026-03-26,21.54,22.72,21.54,22.68,364911,0,1.27
2026-03-27,23.07,23.07,22.15,22.46,198192,0,-0.22
2026-03-30,22.28,22.46,22.24,22.41,49275,0,-0.04
2026-03-31,22.41,22.41,21.89,22.06,125230,0,-0.35
2026-04-01,22.15,22.15,21.93,22.11,17423,0,0.04
2026-04-02,21.93,21.97,21.89,21.89,46825,0,-0.22
2026-04-07,22.02,22.02,21.93,21.97,32806,0,0.09
2026-04-08,21.84,22.02,21.84,21.97,93650,0,0.0
2026-04-09,21.97,21.97,21.93,21.93,45736,0,-0.04
2026-04-10,21.93,22.02,21.89,21.97,110148,0,0.04
2026-04-13,21.93,21.93,21.8,21.89,45736,0,-0.09
2026-04-14,21.93,21.93,21.75,21.75,47963,0,-0.13
2026-04-15,21.8,21.8,21.49,21.49,107861,0,-0.26
2026-04-16,21.36,21.58,21.36,21.4,81672,0,-0.09
2026-04-17,21.36,21.36,21.18,21.32,179733,0,-0.09
2026-04-20,21.1,21.14,20.88,21.01,170995,0,-0.31
2026-04-21,21.14,21.45,21.05,21.23,125230,0,0.22
2026-04-22,20.97,21.01,20.88,20.97,107808,0,-0.26
2026-04-23,20.97,20.97,20.79,20.79,83850,0,-0.18
2026-04-24,20.79,20.92,20.79,20.92,43558,0,0.13
2026-04-27,20.83,20.83,20.61,20.61,87116,0,-0.31
2026-04-28,20.61,20.66,20.57,20.61,67515,0,0.0
2026-04-29,20.57,20.7,20.57,20.7,15245,0,0.09
2026-04-30,20.57,21.23,20.57,20.75,83850,0,0.04
2026-05-04,20.66,20.7,20.61,20.61,31579,0,-0.13
2026-05-05,20.57,20.75,20.44,20.75,33763,0,0.13
2026-05-06,20.7,20.7,20.66,20.7,11978,0,-0.04
2026-05-07,20.7,20.7,20.61,20.7,41521,0,0.0
2026-05-08,20.79,20.79,20.57,20.61,35935,0,-0.09
2026-05-11,20.57,20.61,20.4,20.61,114341,0,0.0
2026-05-12,20.48,20.57,20.4,20.44,53359,0,-0.18
2026-05-13,20.44,20.53,20.44,20.44,18512,0,0.0
2026-05-14,20.57,20.57,20.4,20.4,44669,0,-0.04
2026-05-15,20.4,20.61,20.4,20.57,41380,0,0.18
2026-05-18,20.48,21.01,20.48,20.92,22868,0,0.35
2026-05-19,20.75,20.83,20.75,20.75,80583,0,-0.18
2026-05-20,20.75,20.79,20.7,20.7,17423,0,-0.04
2026-05-21,20.75,20.75,20.7,20.75,30500,0,0.04
2026-05-22,20.48,20.75,20.48,20.7,29401,0,-0.04
2026-05-25,20.66,20.66,20.53,20.53,74049,0,-0.18
2026-05-26,20.61,20.61,20.35,20.4,64431,0,-0.13
2026-05-27,20.4,20.61,20.4,20.44,29401,0,0.04
2026-05-28,20.44,20.48,20.4,20.4,53359,0,-0.04
2026-05-29,20.4,20.44,20.35,20.44,63159,0,0.04
2026-06-01,20.44,20.44,20.26,20.44,167765,0,0.0
2026-06-02,20.4,20.44,20.35,20.4,35935,0,-0.04
2026-06-03,20.44,20.57,20.35,20.48,91225,0,0.09
2026-06-04,20.61,20.61,20.44,20.53,41380,0,0.04
2026-06-05,20.53,20.61,20.26,20.48,59892,0,-0.04
2026-06-08,20.35,20.44,20.35,20.44,31688,0,-0.04
2026-06-09,20.53,20.53,20.4,20.44,55537,0,0.0
2026-06-10,20.57,20.66,20.44,20.53,72097,0,0.09
2026-06-11,20.61,20.66,20.48,20.57,28400,0,0.04
2026-06-12,20.66,20.7,20.57,20.57,19811,0,0.0
2026-06-15,20.61,20.61,20.61,20.61,4355,0,0.04
2026-06-16,20.61,20.61,20.53,20.53,16334,0,-0.09
2026-06-17,20.53,20.88,20.53,20.88,38113,0,0.35
2026-06-18,21.01,21.01,20.88,20.92,32777,0,0.04
2026-06-22,20.88,21.01,20.88,20.92,52270,0,0.0
2026-06-23,20.88,21.05,20.7,20.83,50092,0,-0.09
2026-06-24,21.89,21.93,20.79,20.79,164433,0,-0.04
2026-06-25,20.88,21.27,20.88,21.1,61471,0,0.31
2026-06-26,21.14,21.14,20.75,20.79,25046,0,-0.31
2026-06-29,20.79,20.97,20.79,20.88,19601,0,0.09
2026-06-30,20.88,20.88,20.79,20.83,38222,0,-0.04
2026-07-01,20.83,20.83,20.79,20.79,27224,0,-0.04
2026-07-02,20.66,20.7,20.61,20.66,95883,0,-0.13
2026-07-03,20.97,20.97,20.7,20.79,81382,0,0.13
2026-07-06,20.88,20.92,20.79,20.88,32668,0,0.09
2026-07-07,21.05,21.05,20.75,20.83,112163,0,-0.04
2026-07-08,20.83,20.97,20.83,20.88,35935,0,0.04
2026-07-09,20.97,20.97,20.7,20.88,58803,0,0.0
2026-07-10,20.88,20.88,20.88,20.88,0,0,0.0
2026-07-13,21.01,21.01,20.83,20.88,38113,0,0.0
2026-07-14,20.88,20.97,20.79,20.79,52297,0,-0.09
2026-07-15,20.92,20.92,20.83,20.88,28313,0,0.09
2026-07-16,20.97,21.01,20.92,20.92,43645,0,0.04
2026-07-17,20.92,21.23,20.92,20.97,113269,0,0.04
2026-07-20,21.1,21.14,20.97,21.1,144161,0,0.13
2026-07-21,21.0,21.2,20.55,20.9,133500,0,-0.2
2026-07-22,20.75,21.0,20.75,21.0,24000,0,0.1
2026-07-23,21.0,21.0,20.9,20.9,7000,0,-0.1
2026-07-24,20.9,20.9,20.85,20.85,21000,0,-0.05
2026-07-27,20.8,20.85,20.75,20.85,15000,0,0.0
2026-07-28,20.8,20.8,20.7,20.7,15000,0,-0.15
2026-07-29,20.6,20.6,20.3,20.4,81150,0,-0.3
2026-07-30,20.4,20.4,20.4,20.4,2000,0,0.0
2026-07-31,20.45,20.5,20.3,20.5,27000,0,0.1
2026-08-03,20.3,20.4,20.2,20.25,37108,0,-0.25
2026-08-04,20.2,20.35,20.2,20.35,20000,0,0.1
2026-08-05,20.35,20.35,20.25,20.25,36000,0,-0.1
2026-08-06,20.25,20.5,20.25,20.45,16000,0,0.2
2026-08-07,20.45,20.8,20.45,20.8,29001,0,0.35
2026-08-10,20.75,20.75,20.2,20.3,81000,0,-0.5
2026-08-11,20.2,20.7,20.2,20.45,29202,0,0.15
2026-08-12,20.3,20.35,20.2,20.25,94104,0,-0.2
2026-08-13,20.4,20.5,20.3,20.5,43644,0,0.25
2026-08-14,20.4,20.75,20.3,20.6,40152,0,0.1
2026-08-17,20.6,20.7,20.4,20.4,13000,0,-0.2
2026-08-18,20.4,20.55,20.4,20.55,10000,0,0.15
2026-08-19,20.55,20.55,20.55,20.55,4000,0,0.0
2026-08-20,20.6,20.75,20.6,20.75,4000,0,0.2
2026-08-21,20.7,20.85,20.7,20.85,6000,0,0.1
2026-08-24,20.5,20.75,20.5,20.5,13000,0,-0.35
2026-08-25,20.45,20.5,20.2,20.45,34000,0,-0.05
2026-08-26,20.45,20.5,20.45,20.5,9000,0,0.05
2026-08-27,20.5,20.55,20.5,20.5,20000,0,0.0
2026-08-28,20.55,20.7,20.5,20.65,17000,0,0.15
2026-08-31,20.6,20.75,20.6,20.6,9000,0,-0.05
2026-09-01,20.6,20.6,20.25,20.45,20000,0,-0.15
2026-09-02,20.45,20.45,20.45,20.45,8000,0,0.0
2026-09-03,20.45,20.5,20.45,20.5,6000,0,0.05
2026-09-04,20.5,20.55,20.5,20.55,3000,0,0.05
2026-09-07,20.3,20.55,20.3,20.55,10000,0,0.0
2026-09-08,20.4,20.45,20.35,20.35,16000,0,-0.2
2026-09-09,20.35,20.45,20.2,20.45,17000,0,0.1
2026-09-10,20.45,20.45,20.45,20.45,4000,0,0.0
2026-09-11,20.25,20.25,20.25,20.25,1000,0,-0.2
2026-09-14,20.2,20.3,20.0,20.3,12010,0,0.05
2026-09-15,20.3,20.3,20.15,20.3,9000,0,0.0
2026-09-16,20.0,20.3,20.0,20.25,18266,0,-0.05
2026-09-17,20.25,20.3,20.1,20.15,16281,0,-0.1
2026-09-18,20.4,20.4,20.1,20.15,32968,0,0.0
2026-09-21,20.2,20.4,20.2,20.2,32369,0,0.05
2026-09-22,20.2,20.4,20.15,20.3,23526,0,0.1
2026-09-23,20.35,20.45,20.35,20.4,28543,0,0.1
