date,open,high,low,close,volume,turnover,change
2025-09-23,169.69,169.69,163.89,165.83,41010,0,-2.42
2025-09-24,166.79,166.79,161.96,164.38,31040,0,-1.45
2025-09-25,165.34,166.31,163.41,166.31,44008,0,1.93
2025-09-26,166.31,166.31,161.96,162.44,94001,0,-3.87
2025-09-30,163.04,164.48,162.56,163.52,47385,0,1.08
2025-10-01,165.44,177.9,164.96,170.71,133990,0,7.19
2025-10-02,170.71,172.63,167.35,167.83,83989,0,-2.88
2025-10-03,170.71,172.15,166.87,166.87,45410,0,-0.96
2025-10-07,166.79,166.79,158.09,159.54,135016,0,-7.33
2025-10-08,159.54,159.54,154.22,155.19,93400,0,-4.35
2025-10-09,157.61,157.61,153.26,153.74,51060,0,-1.45
2025-10-13,151.81,161.96,150.84,159.54,89255,0,5.8
2025-10-14,154.22,155.67,148.42,148.42,160322,0,-11.12
2025-10-15,148.42,149.87,144.55,145.04,79242,0,-3.38
2025-10-16,145.52,146.49,144.55,144.55,29201,0,-0.48
2025-10-17,147.45,147.94,143.1,145.52,52001,0,0.97
2025-10-20,144.55,144.55,141.65,142.62,67040,0,-2.9
2025-10-21,143.1,146.49,143.1,144.55,28113,0,1.93
2025-10-22,146.49,149.39,146.0,146.97,59394,0,2.42
2025-10-23,146.97,151.32,146.0,148.42,67410,0,1.45
2025-10-27,146.97,146.97,145.04,145.04,74204,0,-3.38
2025-10-28,144.55,146.97,143.1,144.55,63028,0,-0.48
2025-10-29,144.55,145.52,143.1,143.1,25020,0,-1.45
2025-10-30,143.1,143.1,140.2,140.69,111090,0,-2.42
2025-10-31,141.65,142.62,139.72,141.17,60000,0,0.48
2025-11-03,143.1,147.94,143.1,147.94,105006,0,6.77
2025-11-04,147.45,148.42,141.65,144.07,90070,0,-3.87
2025-11-05,141.65,144.07,141.17,141.65,62000,0,-2.42
2025-11-06,141.65,147.94,141.65,141.65,85150,0,0.0
2025-11-07,140.69,140.69,139.72,140.2,35090,0,-1.45
2025-11-10,140.2,140.69,138.27,139.72,47051,0,-0.48
2025-11-11,139.72,141.17,138.27,139.72,25000,0,0.0
2025-11-12,141.17,142.14,140.2,141.17,31000,0,1.45
2025-11-13,141.17,144.55,140.2,143.1,89800,0,1.93
2025-11-14,144.07,150.84,142.62,149.39,153216,0,6.28
2025-11-17,149.87,152.29,140.69,141.17,146083,0,-8.22
2025-11-18,140.69,140.69,132.47,136.82,104030,0,-4.35
2025-11-19,137.3,137.3,130.53,134.4,69100,0,-2.42
2025-11-20,135.37,136.82,131.5,131.5,53800,0,-2.9
2025-11-21,128.12,133.43,127.63,129.08,37055,0,-2.42
2025-11-24,129.08,132.47,129.08,130.53,25102,0,1.45
2025-11-25,131.5,132.95,131.5,131.5,12400,0,0.97
2025-11-26,131.98,133.92,131.98,131.98,15050,0,0.48
2025-11-27,132.47,132.95,131.98,132.47,8034,0,0.48
2025-11-28,134.4,138.27,133.92,135.85,42144,0,3.38
2025-12-01,137.3,137.3,132.47,132.47,34000,0,-3.38
2025-12-02,132.95,135.85,131.5,133.92,13000,0,1.45
2025-12-03,133.43,134.4,131.98,133.43,18030,0,-0.48
2025-12-04,133.92,133.92,131.98,133.92,18050,0,0.48
2025-12-05,135.37,141.17,132.47,133.92,98030,0,0.0
2025-12-08,133.92,133.92,132.95,132.95,13035,0,-0.97
2025-12-09,132.95,132.95,131.5,131.98,21011,0,-0.97
2025-12-10,131.98,132.47,128.6,130.53,60108,0,-1.45
2025-12-11,131.02,132.47,130.53,131.98,18000,0,1.45
2025-12-12,135.37,138.27,131.98,137.3,85123,0,5.32
2025-12-15,134.88,135.85,133.43,133.92,31026,0,-3.38
2025-12-16,132.95,132.95,131.02,131.5,27027,0,-2.42
2025-12-17,131.5,134.88,131.5,132.47,16253,0,0.97
2025-12-18,135.37,135.37,131.5,132.47,22050,0,0.0
2025-12-19,136.34,136.34,131.98,132.95,24050,0,0.48
2025-12-22,132.95,134.88,131.98,133.43,21100,0,0.48
2025-12-23,135.37,136.34,132.95,132.95,18001,0,-0.48
2025-12-24,133.43,135.37,132.47,133.92,16008,0,0.97
2025-12-26,135.37,135.37,133.92,135.37,16279,0,1.45
2025-12-29,134.4,141.17,133.92,137.79,63369,0,2.42
2025-12-30,137.79,146.49,137.79,142.62,174117,0,4.83
2025-12-31,143.1,146.97,141.17,143.59,78697,0,0.97
2026-01-02,143.1,144.55,138.27,140.69,73007,0,-2.9
2026-01-05,143.59,143.59,138.27,138.27,36159,0,-2.42
2026-01-06,145.04,147.94,142.14,146.49,150051,0,8.22
2026-01-07,146.97,150.84,145.52,146.97,95042,0,0.48
2026-01-08,146.97,149.39,145.04,146.97,24100,0,0.0
2026-01-09,148.42,153.74,146.0,153.26,110276,0,6.28
2026-01-12,154.22,156.64,152.29,153.26,96034,0,0.0
2026-01-13,153.74,161.96,153.26,158.09,108007,0,4.83
2026-01-14,158.57,165.34,158.09,161.96,110003,0,3.87
2026-01-15,161.96,163.89,159.06,161.48,34347,0,-0.48
2026-01-16,161.48,164.38,159.54,159.54,54064,0,-1.93
2026-01-19,162.44,162.44,151.81,151.81,103236,0,-7.74
2026-01-20,151.32,157.61,151.32,157.12,72048,0,5.32
2026-01-21,152.77,153.26,150.84,151.81,78305,0,-5.32
2026-01-22,152.29,154.22,150.84,151.81,28020,0,0.0
2026-01-23,152.77,155.67,150.84,150.84,30142,0,-0.97
2026-01-26,152.29,153.26,151.81,152.77,9037,0,1.93
2026-01-27,152.29,155.67,152.29,152.77,28031,0,0.0
2026-01-28,153.74,156.64,152.29,152.29,48001,0,-0.48
2026-01-29,152.77,157.61,152.77,157.12,115231,0,4.83
2026-01-30,155.67,155.67,150.36,151.81,69015,0,-5.32
2026-02-02,151.81,154.71,150.36,151.32,38040,0,-0.48
2026-02-03,154.22,155.19,152.77,152.77,30051,0,1.45
2026-02-04,154.71,157.61,152.29,152.77,65038,0,0.0
2026-02-05,156.16,165.34,156.16,158.57,221500,0,5.8
2026-02-06,155.67,162.44,153.74,159.54,78042,0,0.97
2026-02-09,162.44,162.44,148.42,149.39,175190,0,-10.15
2026-02-10,151.81,152.29,148.42,149.87,71100,0,0.48
2026-02-11,149.87,154.71,149.39,154.22,67004,0,4.35
2026-02-23,154.22,154.22,149.39,153.74,55000,0,-0.48
2026-02-24,153.74,154.71,149.87,151.81,53359,0,-1.93
2026-02-25,150.84,152.29,149.87,150.36,43075,0,-1.45
2026-02-26,151.32,152.77,150.84,150.84,44500,0,0.48
2026-03-02,155.67,159.54,152.29,154.71,103009,0,3.87
2026-03-03,157.12,161.48,154.71,159.54,113101,0,4.83
2026-03-04,156.64,156.64,151.81,153.26,69000,0,-6.28
2026-03-05,163.41,166.79,160.02,163.41,201744,0,10.15
2026-03-06,160.02,162.44,160.02,160.99,57010,0,-2.42
2026-03-09,158.57,159.54,153.26,155.67,78188,0,-5.32
2026-03-10,158.57,160.51,155.67,158.57,45010,0,2.9
2026-03-11,162.44,165.83,161.48,165.34,101106,0,6.77
2026-03-12,164.38,164.38,157.61,159.54,69005,0,-5.8
2026-03-13,158.57,159.06,155.67,155.67,57263,0,-3.87
2026-03-16,153.74,153.74,150.36,150.36,93159,0,-5.32
2026-03-17,153.26,153.74,149.87,150.84,45032,0,0.48
2026-03-18,151.81,152.77,150.36,150.84,27020,0,0.0
2026-03-19,150.36,151.32,149.87,150.84,23385,0,0.0
2026-03-20,150.36,151.32,148.91,148.91,37402,0,-1.93
2026-03-23,147.45,147.45,142.14,142.14,73427,0,-6.77
2026-03-24,143.1,145.04,142.14,143.1,22024,0,0.97
2026-03-25,147.45,150.84,145.04,146.97,52050,0,3.87
2026-03-26,147.94,148.42,145.04,145.04,12061,0,-1.93
2026-03-27,143.1,147.45,143.1,145.04,17200,0,0.0
2026-03-30,142.62,146.0,142.14,144.55,42000,0,-0.48
2026-03-31,145.04,145.04,138.27,138.27,104200,0,-6.28
2026-04-01,141.17,143.1,141.17,142.14,67003,0,3.87
2026-04-02,143.1,145.04,141.17,141.65,39100,0,-0.48
2026-04-07,144.07,147.94,143.1,146.0,43000,0,4.35
2026-04-08,152.29,152.29,148.42,149.39,67100,0,3.38
2026-04-09,146.97,146.97,143.59,145.04,42049,0,-4.35
2026-04-10,146.97,147.45,145.04,147.45,43200,0,2.42
2026-04-13,147.45,147.45,144.07,145.52,41023,0,-1.93
2026-04-14,145.52,147.45,145.04,146.97,31471,0,1.45
2026-04-15,147.94,150.84,146.0,146.0,55000,0,-0.97
2026-04-16,147.94,151.32,147.94,149.87,41105,0,3.87
2026-04-17,150.84,153.74,150.84,151.81,60486,0,1.93
2026-04-20,150.84,156.64,150.36,156.64,125411,0,4.83
2026-04-21,157.12,160.51,155.67,160.02,59165,0,3.38
2026-04-22,160.02,161.48,158.09,158.09,74030,0,-1.93
2026-04-23,157.61,157.61,152.77,153.74,87025,0,-4.35
2026-04-24,155.67,155.67,151.81,152.77,21154,0,-0.97
2026-04-27,155.67,155.67,151.32,152.29,33100,0,-0.48
2026-04-28,154.71,158.57,153.26,155.19,47000,0,2.9
2026-04-29,157.12,159.06,155.67,157.61,40035,0,2.42
2026-04-30,157.61,159.54,156.16,156.16,22115,0,-1.45
2026-05-04,159.54,162.44,157.12,160.99,88487,0,4.83
2026-05-05,160.51,161.48,159.06,159.54,37298,0,-1.45
2026-05-06,159.06,159.54,156.16,158.57,54190,0,-0.97
2026-05-07,160.99,162.44,159.54,162.44,76217,0,3.87
2026-05-08,165.83,171.14,163.89,170.18,219264,0,7.74
2026-05-11,170.18,175.5,168.73,171.14,128000,0,0.97
2026-05-12,186.62,186.62,180.33,180.33,313432,0,9.19
2026-05-13,192.42,192.42,181.3,184.68,306100,0,4.35
2026-05-14,189.52,189.52,177.91,178.88,215023,0,-5.8
2026-05-15,176.46,178.4,173.08,173.56,81337,0,-5.32
2026-05-18,173.56,181.78,172.59,180.81,191031,0,7.25
2026-05-19,181.3,183.23,176.95,177.43,61542,0,-3.38
2026-05-20,178.88,182.75,176.95,176.95,104090,0,-0.48
2026-05-21,178.4,183.71,175.01,181.78,120020,0,4.83
2026-05-22,183.23,183.23,176.95,177.43,85031,0,-4.35
2026-05-25,177.43,177.91,174.05,177.91,108412,0,0.48
2026-05-26,181.3,190.48,181.3,189.52,191021,0,11.6
2026-05-27,189.52,189.52,183.71,185.65,144400,0,-3.87
2026-05-28,186.13,193.38,186.13,191.45,229315,0,5.8
2026-05-29,199.67,205.47,193.87,198.7,345018,0,7.25
2026-06-01,204.99,211.27,198.22,202.57,372030,0,3.87
2026-06-02,204.99,204.99,194.83,196.28,179000,0,-6.28
2026-06-03,197.25,201.12,194.83,194.83,212200,0,-1.45
2026-06-04,195.32,197.73,190.0,193.38,109010,0,-1.45
2026-06-05,196.77,196.77,174.05,175.01,444482,0,-18.37
2026-06-08,166.79,173.08,165.34,170.66,200010,0,-4.35
2026-06-09,170.18,175.98,170.18,175.98,67019,0,5.32
2026-06-10,174.05,176.95,169.69,172.11,104010,0,-3.87
2026-06-11,170.18,173.08,166.31,169.21,156014,0,-2.9
2026-06-12,171.63,174.53,170.18,172.11,54023,0,2.9
2026-06-15,172.11,176.46,172.11,173.08,69999,0,0.97
2026-06-16,171.63,175.01,171.14,172.59,54284,0,-0.48
2026-06-17,169.69,174.53,169.69,172.59,42000,0,0.0
2026-06-18,171.63,180.33,171.63,175.5,114000,0,2.9
2026-06-22,175.01,176.46,174.53,175.01,33000,0,-0.48
2026-06-23,174.05,174.05,167.76,174.05,133045,0,-0.97
2026-06-24,174.05,174.05,172.11,173.56,53137,0,-0.48
2026-06-25,175.01,179.85,172.11,173.08,100069,0,-0.48
2026-06-26,173.08,178.88,167.28,171.14,187202,0,-1.93
2026-06-29,170.66,173.56,169.69,170.18,45735,0,-0.97
2026-06-30,171.14,178.88,169.21,173.56,297100,0,3.38
2026-07-01,173.08,178.88,171.63,178.88,83223,0,5.32
2026-07-02,178.4,182.75,175.5,177.91,318000,0,-0.97
2026-07-03,177.91,189.52,177.91,186.62,156000,0,8.7
2026-07-06,192.42,196.28,187.1,192.42,162200,0,5.8
2026-07-07,194.35,194.83,188.55,193.38,110099,0,0.97
2026-07-08,198.22,198.22,187.1,192.9,156279,0,-0.48
2026-07-09,194.0,203.0,193.5,197.5,234000,0,4.6
2026-07-10,197.5,197.5,197.5,197.5,0,0,0.0
2026-07-13,201.0,201.0,186.5,192.0,136100,0,-5.5
2026-07-14,188.0,191.5,181.0,186.0,90110,0,-6.0
2026-07-15,191.0,191.0,186.5,188.5,27120,0,2.5
2026-07-16,188.5,189.5,186.0,189.0,33500,0,0.5
2026-07-17,188.5,188.5,180.5,185.0,78049,0,-4.0
2026-07-20,186.5,189.0,184.0,186.0,71100,0,1.0
2026-07-21,189.0,189.0,185.0,185.0,76010,0,-1.0
2026-07-22,187.0,187.0,183.5,183.5,70000,0,-1.5
2026-07-23,183.5,188.5,183.0,188.0,47000,0,4.5
2026-07-24,186.0,186.0,182.0,183.5,60010,0,-4.5
2026-07-27,184.0,184.5,182.5,184.5,18122,0,1.0
2026-07-28,182.0,182.0,177.5,179.5,75000,0,-5.0
2026-07-29,179.5,181.0,170.0,174.0,267001,0,-5.5
2026-07-30,175.5,176.5,172.0,173.5,24000,0,-0.5
2026-07-31,187.0,187.0,176.5,183.0,55000,0,9.5
2026-08-03,181.0,183.0,180.5,182.0,41548,0,-1.0
2026-08-04,182.0,186.5,181.0,185.5,72010,0,3.5
2026-08-05,191.0,193.0,179.5,186.0,299000,0,0.5
2026-08-06,182.5,185.0,173.0,177.0,381068,0,-9.0
2026-08-07,177.5,180.0,177.0,178.5,46170,0,1.5
2026-08-10,178.0,179.0,177.5,178.0,35030,0,-0.5
2026-08-11,178.5,183.0,178.5,179.5,57073,0,1.5
2026-08-12,180.0,180.5,178.0,180.0,20923,0,0.5
2026-08-13,180.0,180.5,175.5,180.5,49000,0,0.5
2026-08-14,182.5,182.5,178.0,181.0,35018,0,0.5
2026-08-17,181.0,182.0,179.0,179.0,84012,0,-2.0
2026-08-18,178.0,178.0,174.5,175.5,99082,0,-3.5
2026-08-19,176.0,177.0,174.0,176.0,32020,0,0.5
2026-08-20,178.5,180.0,178.0,179.5,26050,0,3.5
2026-08-21,179.0,181.5,179.0,179.5,33007,0,0.0
2026-08-24,179.5,179.5,177.0,178.5,24050,0,-1.0
2026-08-25,180.5,182.0,179.5,182.0,37200,0,3.5
2026-08-26,181.0,186.0,181.0,186.0,56005,0,4.0
2026-08-27,187.0,187.0,181.5,183.0,98051,0,-3.0
2026-08-28,185.5,188.0,183.5,188.0,106141,0,5.0
2026-08-31,193.5,195.5,181.0,181.5,280140,0,-6.5
2026-09-01,184.0,184.0,177.0,178.0,149039,0,-3.5
2026-09-02,179.5,181.0,177.5,177.5,54960,0,-0.5
2026-09-03,178.0,178.5,173.0,173.0,134463,0,-4.5
2026-09-04,174.0,174.5,171.5,173.0,73843,0,0.0
2026-09-07,177.5,177.5,172.0,173.5,89082,0,0.5
2026-09-08,173.5,176.5,173.5,174.0,42492,0,0.5
2026-09-09,174.0,176.5,173.5,174.5,35203,0,0.5
2026-09-10,174.5,175.5,172.5,172.5,35879,0,-2.0
2026-09-11,171.5,172.0,170.0,171.0,63839,0,-1.5
2026-09-14,171.5,173.0,171.5,172.0,13838,0,1.0
2026-09-15,173.0,174.0,171.0,171.0,27564,0,-1.0
2026-09-16,172.0,172.0,170.5,170.5,32188,0,-0.5
2026-09-17,171.5,171.5,170.0,170.5,62378,0,0.0
2026-09-18,171.5,172.0,170.0,172.0,36572,0,1.5
2026-09-21,170.5,171.5,170.0,170.0,28247,0,-2.0
