date,open,high,low,close,volume,turnover,change
2025-09-17,49.35,49.35,49.35,49.35,1018,0,-0.1
2025-09-18,49.25,49.25,49.25,49.25,1000,0,-0.1
2025-09-19,49.15,49.15,49.15,49.15,1000,0,-0.1
2025-09-22,49.05,52.0,48.95,52.0,10039,0,2.85
2025-09-23,51.0,51.0,51.0,51.0,2000,0,-1.0
2025-09-24,48.0,49.0,47.5,49.0,3000,0,-2.0
2025-09-25,49.0,49.0,49.0,49.0,0,0,0.0
2025-09-26,49.0,49.0,49.0,49.0,0,0,0.0
2025-09-30,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-01,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-02,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-03,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-07,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-08,49.0,49.0,49.0,49.0,0,0,0.0
2025-10-09,46.15,47.8,46.0,46.15,9000,0,-2.85
2025-10-13,46.15,46.15,46.15,46.15,0,0,0.0
2025-10-14,46.15,46.15,46.15,46.15,0,0,0.0
2025-10-15,46.15,46.15,46.15,46.15,0,0,0.0
2025-10-16,45.75,45.75,42.0,43.0,7117,0,-3.15
2025-10-17,44.2,47.0,44.2,47.0,8033,0,4.0
2025-10-20,45.0,45.0,45.0,45.0,1006,0,-2.0
2025-10-21,46.5,48.1,46.45,46.7,4111,0,1.7
2025-10-22,47.95,47.95,47.95,47.95,1329,0,1.25
2025-10-23,47.95,47.95,47.95,47.95,0,0,0.0
2025-10-27,48.95,50.2,47.6,50.2,9100,0,2.25
2025-10-28,50.0,50.2,50.0,50.2,2000,0,0.0
2025-10-29,47.8,49.8,47.0,49.8,8022,0,-0.4
2025-10-30,47.2,47.2,47.2,47.2,1000,0,-2.6
2025-10-31,48.75,48.75,48.75,48.75,1263,0,1.55
2025-11-03,48.95,48.95,48.95,48.95,1000,0,0.2
2025-11-04,48.95,48.95,48.95,48.95,0,0,0.0
2025-11-05,48.95,48.95,48.95,48.95,1113,0,0.0
2025-11-06,48.95,48.95,48.95,48.95,0,0,0.0
2025-11-07,47.95,47.95,47.95,47.95,1211,0,-1.0
2025-11-10,48.95,48.95,48.95,48.95,1018,0,1.0
2025-11-11,48.85,48.85,48.85,48.85,1453,0,-0.1
2025-11-12,48.9,48.9,48.9,48.9,7000,0,0.05
2025-11-13,48.25,48.7,48.25,48.7,2000,0,-0.2
2025-11-14,48.85,48.85,44.0,45.5,3011,0,-3.2
2025-11-17,47.05,48.45,47.05,48.45,2059,0,2.95
2025-11-18,47.95,47.95,47.95,47.95,1200,0,-0.5
2025-11-19,47.85,47.85,47.85,47.85,1200,0,-0.1
2025-11-20,49.5,49.95,49.5,49.95,2645,0,2.1
2025-11-21,49.45,49.45,49.45,49.45,1000,0,-0.5
2025-11-24,49.95,49.95,49.95,49.95,1103,0,0.5
2025-11-25,48.95,48.95,48.95,48.95,1000,0,-1.0
2025-11-26,50.4,50.4,50.4,50.4,1000,0,1.45
2025-11-27,50.3,50.3,50.3,50.3,1000,0,-0.1
2025-11-28,50.4,50.4,50.4,50.4,1254,0,0.1
2025-12-01,50.2,50.3,50.2,50.3,3494,0,-0.1
2025-12-02,49.95,49.95,46.55,49.75,4057,0,-0.55
2025-12-03,50.0,50.0,50.0,50.0,1000,0,0.25
2025-12-04,49.75,49.75,49.75,49.75,1000,0,-0.25
2025-12-05,49.95,49.95,47.0,49.85,6000,0,0.1
2025-12-08,49.75,49.75,49.75,49.75,1000,0,-0.1
2025-12-09,51.4,53.1,51.4,51.9,3000,0,2.15
2025-12-10,47.8,49.4,46.75,49.4,4000,0,-2.5
2025-12-11,49.4,49.4,49.4,49.4,0,0,0.0
2025-12-12,49.45,49.45,49.45,49.45,1907,0,0.05
2025-12-15,48.0,48.75,48.0,48.75,2000,0,-0.7
2025-12-16,48.75,48.75,48.75,48.75,0,0,0.0
2025-12-17,50.1,50.1,50.1,50.1,1206,0,1.35
2025-12-18,47.0,49.35,47.0,49.35,3000,0,-0.75
2025-12-19,51.0,51.0,51.0,51.0,1143,0,1.65
2025-12-22,51.0,51.0,51.0,51.0,0,0,0.0
2025-12-23,50.9,50.9,50.9,50.9,1000,0,-0.1
2025-12-24,50.9,50.9,50.9,50.9,0,0,0.0
2025-12-26,50.4,50.4,50.4,50.4,1000,0,-0.5
2025-12-29,50.4,50.4,50.4,50.4,0,0,0.0
2025-12-30,50.4,50.4,50.4,50.4,0,0,0.0
2025-12-31,50.4,50.4,50.4,50.4,0,0,0.0
2026-01-02,50.4,50.4,50.4,50.4,0,0,0.0
2026-01-05,50.2,50.2,49.95,49.95,2431,0,-0.45
2026-01-06,49.95,49.95,49.95,49.95,0,0,0.0
2026-01-07,49.95,49.95,49.95,49.95,0,0,0.0
2026-01-08,49.95,49.95,49.95,49.95,0,0,0.0
2026-01-09,48.0,48.0,44.2,46.2,10243,0,-3.75
2026-01-12,46.85,46.85,46.85,46.85,1331,0,0.65
2026-01-13,46.85,46.85,46.85,46.85,0,0,0.0
2026-01-14,47.6,47.6,47.6,47.6,1232,0,0.75
2026-01-15,46.5,46.5,46.5,46.5,1572,0,-1.1
2026-01-16,43.3,44.85,43.3,44.85,4300,0,-1.65
2026-01-19,44.8,45.95,44.8,45.95,2038,0,1.1
2026-01-20,46.95,46.95,46.95,46.95,1000,0,1.0
2026-01-21,46.95,46.95,46.95,46.95,1000,0,0.0
2026-01-22,46.95,46.95,46.95,46.95,0,0,0.0
2026-01-23,42.05,44.7,41.7,44.7,7715,0,-2.25
2026-01-26,40.8,47.55,40.8,47.55,8000,0,2.85
2026-01-27,48.95,48.95,48.95,48.95,1001,0,1.4
2026-01-28,48.8,48.8,48.8,48.8,1033,0,-0.15
2026-01-29,48.7,48.7,48.7,48.7,1033,0,-0.1
2026-01-30,48.65,48.65,45.0,48.15,4000,0,-0.55
2026-02-02,48.05,48.05,48.05,48.05,1000,0,-0.1
2026-02-03,47.95,47.95,47.95,47.95,1000,0,-0.1
2026-02-04,47.6,47.6,43.6,45.05,6000,0,-2.9
2026-02-05,44.9,44.9,44.9,44.9,2300,0,-0.15
2026-02-06,44.7,44.7,44.7,44.7,1000,0,-0.2
2026-02-09,44.5,47.4,44.5,47.35,5000,0,2.65
2026-02-10,48.75,48.75,42.7,48.3,10000,0,0.95
2026-02-11,48.75,48.75,48.75,48.75,1000,0,0.45
2026-02-23,48.7,48.7,48.0,48.0,2031,0,-0.75
2026-02-24,47.9,47.9,47.9,47.9,1000,0,-0.1
2026-02-25,47.8,47.8,47.8,47.8,1445,0,-0.1
2026-02-26,47.95,47.95,47.95,47.95,1000,0,0.15
2026-03-02,47.85,47.85,43.2,46.25,6000,0,-1.7
2026-03-03,47.85,47.85,44.0,47.0,5000,0,0.75
2026-03-04,47.95,47.95,42.3,46.95,17011,0,-0.05
2026-03-05,42.3,42.3,42.3,42.3,9015,0,-4.65
2026-03-06,43.75,43.95,38.1,40.85,96061,0,-1.45
2026-03-09,37.3,39.35,36.8,37.8,22000,0,-3.05
2026-03-10,38.75,38.75,34.05,35.2,24030,0,-2.6
2026-03-11,35.5,36.7,32.5,34.95,13000,0,-0.25
2026-03-12,31.9,34.45,31.8,32.0,18025,0,-2.95
2026-03-13,32.75,33.7,32.75,33.7,3159,0,1.7
2026-03-16,34.7,34.7,31.1,34.35,8161,0,0.65
2026-03-17,34.25,34.25,30.95,31.4,25015,0,-2.95
2026-03-18,31.0,32.05,31.0,31.0,4009,0,-0.4
2026-03-19,31.9,31.9,31.65,31.65,4000,0,0.65
2026-03-20,31.95,31.95,28.9,28.9,5000,0,-2.75
2026-03-23,28.95,29.6,27.3,29.6,10000,0,0.7
2026-03-24,29.6,29.6,29.6,29.6,1000,0,0.0
2026-03-25,30.6,30.6,29.15,29.7,5000,0,0.1
2026-03-26,28.05,28.05,26.75,26.8,19600,0,-2.9
2026-03-27,27.35,27.35,26.5,26.5,2000,0,-0.3
2026-03-30,27.4,28.3,27.4,27.8,26134,0,1.3
2026-03-31,27.65,27.65,27.6,27.6,3000,0,-0.2
2026-04-01,27.6,27.6,26.2,27.05,17000,0,-0.55
2026-04-02,26.4,26.4,24.35,24.35,33000,0,-2.7
2026-04-07,22.95,22.95,21.95,21.95,7287,0,-2.4
2026-04-08,20.0,23.15,19.8,22.9,28503,0,0.95
2026-04-09,21.0,21.0,20.65,20.65,10057,0,-2.25
2026-04-10,20.0,20.0,19.6,19.6,3002,0,-1.05
2026-04-13,19.6,19.6,19.6,19.6,0,0,0.0
2026-04-14,19.6,19.6,19.6,19.6,0,0,0.0
2026-04-15,19.6,19.6,19.6,19.6,0,0,0.0
2026-04-16,19.95,19.95,19.95,19.95,1006,0,0.35
2026-04-17,20.6,20.6,20.6,20.6,1000,0,0.65
2026-04-20,20.5,20.5,18.55,19.5,17953,0,-1.1
2026-04-21,19.45,19.45,18.5,18.5,8000,0,-1.0
2026-04-22,19.2,19.2,19.2,19.2,1240,0,0.7
2026-04-23,19.8,20.5,19.4,20.0,23111,0,0.8
2026-04-24,19.9,20.0,19.8,20.0,7002,0,0.0
2026-04-27,20.95,20.95,20.95,20.95,1357,0,0.95
2026-04-28,20.95,20.95,20.95,20.95,0,0,0.0
2026-04-29,21.0,21.0,21.0,21.0,1210,0,0.05
2026-04-30,19.9,20.75,19.9,20.75,3459,0,-0.25
2026-05-04,20.65,20.65,19.0,19.15,5001,0,-1.6
2026-05-05,19.45,20.0,19.45,20.0,3199,0,0.85
2026-05-06,21.0,21.0,21.0,21.0,1121,0,1.0
2026-05-07,21.0,21.0,21.0,21.0,0,0,0.0
2026-05-08,21.0,21.0,21.0,21.0,0,0,0.0
2026-05-11,20.6,20.8,20.6,20.75,3342,0,-0.25
2026-05-12,20.55,20.55,20.55,20.55,3172,0,-0.2
2026-05-13,20.5,20.5,20.5,20.5,1435,0,-0.05
2026-05-14,20.5,20.5,20.5,20.5,0,0,0.0
2026-05-15,20.2,20.2,18.3,18.3,12025,0,-2.2
2026-05-18,18.6,19.7,18.5,19.5,14200,0,1.2
2026-05-19,19.5,19.5,19.5,19.5,0,0,0.0
2026-05-20,19.5,19.5,19.5,19.5,0,0,0.0
2026-05-21,17.75,18.95,17.75,18.95,9121,0,-0.55
2026-05-22,18.1,18.1,17.45,18.0,9001,0,-0.95
2026-05-25,18.15,18.15,18.0,18.0,9000,0,0.0
2026-05-26,18.75,18.75,18.0,18.35,10000,0,0.35
2026-05-27,18.4,18.4,18.0,18.3,4051,0,-0.05
2026-05-28,18.5,19.5,18.5,19.0,9587,0,0.7
2026-05-29,19.15,19.2,19.15,19.2,2000,0,0.2
2026-06-01,19.2,19.2,19.2,19.2,0,0,0.0
2026-06-02,19.2,19.2,19.2,19.2,0,0,0.0
2026-06-03,19.2,19.2,19.2,19.2,0,0,0.0
2026-06-04,18.45,18.6,18.45,18.6,3000,0,-0.6
2026-06-05,18.6,20.0,17.0,18.6,5025,0,0.0
2026-06-08,18.0,18.0,18.0,18.0,1000,0,-0.6
2026-06-09,18.0,18.0,18.0,18.0,0,0,0.0
2026-06-10,18.0,18.0,18.0,18.0,0,0,0.0
2026-06-11,17.1,18.0,17.05,18.0,3000,0,0.0
2026-06-12,18.0,18.0,18.0,18.0,0,0,0.0
2026-06-15,18.0,18.0,18.0,18.0,0,0,0.0
2026-06-16,18.0,19.2,18.0,19.2,8118,0,1.2
2026-06-17,19.2,19.2,19.2,19.2,1118,0,0.0
2026-06-18,19.2,19.3,19.2,19.3,3000,0,0.1
2026-06-22,19.3,19.3,19.3,19.3,0,0,0.0
2026-06-23,20.0,20.0,20.0,20.0,1250,0,0.7
2026-06-24,20.0,20.0,20.0,20.0,0,0,0.0
2026-06-25,20.0,20.0,20.0,20.0,0,0,0.0
2026-06-26,20.0,20.0,20.0,20.0,2000,0,0.0
2026-06-29,19.95,20.0,19.95,20.0,2000,0,0.0
2026-06-30,20.0,20.0,20.0,20.0,0,0,0.0
2026-07-01,20.0,20.0,20.0,20.0,1000,0,0.0
2026-07-02,19.05,19.1,19.05,19.1,3103,0,-0.9
2026-07-03,19.7,19.7,19.7,19.7,1000,0,0.6
2026-07-06,20.3,20.3,20.0,20.0,31172,0,0.3
2026-07-07,19.5,19.5,19.5,19.5,1425,0,-0.5
2026-07-08,19.5,19.5,19.5,19.5,0,0,0.0
2026-07-09,19.2,19.2,19.2,19.2,1000,0,-0.3
2026-07-10,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-13,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-14,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-15,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-16,19.2,19.2,19.2,19.2,0,0,0.0
2026-07-17,18.0,18.0,17.9,17.9,4000,0,-1.3
2026-07-20,18.0,18.0,18.0,18.0,23146,0,0.1
2026-07-21,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-22,18.0,18.0,18.0,18.0,5000,0,0.0
2026-07-23,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-24,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-27,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-28,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-29,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-30,18.0,18.0,18.0,18.0,0,0,0.0
2026-07-31,18.0,18.0,18.0,18.0,0,0,0.0
2026-08-03,18.0,18.0,18.0,18.0,0,0,0.0
2026-08-04,16.95,19.6,16.95,19.6,2000,0,1.6
2026-08-05,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-06,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-07,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-10,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-11,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-12,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-13,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-14,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-17,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-18,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-19,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-20,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-21,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-24,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-25,19.6,19.6,19.6,19.6,0,0,0.0
2026-08-26,18.95,18.95,18.95,18.95,3000,0,-0.65
2026-08-27,18.95,18.95,18.95,18.95,0,0,0.0
2026-08-28,18.95,18.95,18.95,18.95,0,0,0.0
2026-08-31,18.95,18.95,18.95,18.95,0,0,0.0
2026-09-01,18.95,18.95,18.95,18.95,0,0,0.0
2026-09-02,18.95,18.95,18.95,18.95,0,0,0.0
2026-09-03,18.95,18.95,18.95,18.95,0,0,0.0
2026-09-04,18.95,18.95,18.95,18.95,0,0,0.0
2026-09-07,18.95,18.95,18.95,18.95,0,0,0.0
2026-09-08,17.15,17.15,17.15,17.15,1746,0,-1.8
2026-09-11,16.55,16.9,16.55,16.9,3000,0,-0.25
2026-09-21,17.15,17.2,17.15,17.2,2375,0,0.3
