date,open,high,low,close,volume,turnover,change
2025-10-28,138.77,138.77,134.53,134.53,292161,0,-3.78
2025-10-29,136.41,138.3,134.53,135.47,163052,0,0.94
2025-10-30,135.47,135.47,133.11,134.53,186273,0,-0.94
2025-10-31,134.53,137.36,134.53,135.0,143034,0,0.47
2025-11-03,138.3,138.3,135.47,135.94,133146,0,0.94
2025-11-04,136.41,136.41,133.11,133.58,151060,0,-2.36
2025-11-05,133.58,133.58,131.22,132.17,189150,0,-1.42
2025-11-06,133.11,133.11,129.81,131.69,277006,0,-0.47
2025-11-07,131.69,131.69,127.92,127.92,235400,0,-3.78
2025-11-10,127.92,128.86,125.56,128.86,143840,0,0.94
2025-11-11,130.28,135.47,130.28,131.22,308198,0,2.36
2025-11-12,133.11,137.36,131.69,136.89,394230,0,5.66
2025-11-13,142.55,150.57,141.61,146.8,1754098,0,9.91
2025-11-14,144.44,151.99,143.97,148.69,993399,0,1.89
2025-11-17,146.8,147.27,141.61,143.49,485454,0,-5.19
2025-11-18,143.49,143.49,138.77,139.72,459134,0,-3.78
2025-11-19,141.13,141.61,137.36,138.3,231062,0,-1.42
2025-11-20,141.13,141.61,139.25,140.66,179217,0,2.36
2025-11-21,137.83,139.72,135.94,136.41,326066,0,-4.25
2025-11-24,137.36,140.19,137.36,137.83,1424448,0,1.42
2025-11-25,139.72,142.08,138.3,140.66,241110,0,2.83
2025-11-26,140.66,145.85,140.66,144.91,188338,0,4.25
2025-11-27,145.85,145.85,143.02,143.49,72911,0,-1.42
2025-11-28,143.49,144.91,143.49,143.97,67418,0,0.47
2025-12-01,144.44,146.8,142.08,142.08,131070,0,-1.89
2025-12-02,143.02,144.44,142.08,142.08,85006,0,0.0
2025-12-03,142.55,142.55,141.13,141.13,109444,0,-0.94
2025-12-04,142.08,143.49,140.66,142.55,74285,0,1.42
2025-12-05,142.55,142.55,139.25,139.25,152034,0,-3.3
2025-12-08,139.25,143.02,137.83,138.77,141060,0,-0.47
2025-12-09,138.77,138.77,135.94,135.94,236550,0,-2.83
2025-12-10,135.94,137.36,135.0,135.0,118062,0,-0.94
2025-12-11,135.0,135.0,132.17,132.64,231220,0,-2.36
2025-12-12,132.64,134.05,132.17,133.11,93060,0,0.47
2025-12-15,133.11,134.05,130.75,133.11,65106,0,0.0
2025-12-16,133.11,133.11,131.69,132.64,70115,0,-0.47
2025-12-17,132.64,135.47,132.64,133.58,70377,0,0.94
2025-12-18,134.05,134.05,132.64,133.11,68064,0,-0.47
2025-12-19,133.11,136.41,133.11,136.41,126331,0,3.3
2025-12-22,135.47,136.89,134.53,136.89,102020,0,0.47
2025-12-23,136.89,138.77,135.94,138.3,108049,0,1.42
2025-12-24,139.25,139.72,136.41,137.83,89003,0,-0.47
2025-12-26,136.89,137.83,136.89,136.89,57100,0,-0.94
2025-12-29,136.89,139.72,136.89,139.25,156405,0,2.36
2025-12-30,137.83,138.3,135.94,136.89,122076,0,-2.36
2025-12-31,137.36,137.83,135.94,137.83,93084,0,0.94
2026-01-02,137.83,139.25,137.83,137.83,94048,0,0.0
2026-01-05,138.77,138.77,134.53,135.94,185146,0,-1.89
2026-01-06,135.47,136.89,135.47,136.41,141000,0,0.47
2026-01-07,136.41,137.83,135.94,137.36,130101,0,0.94
2026-01-08,138.3,142.08,137.36,139.72,293050,0,2.36
2026-01-09,141.61,141.61,136.89,139.72,154200,0,0.0
2026-01-12,140.66,142.08,140.66,141.13,231283,0,1.42
2026-01-13,142.55,142.55,139.25,140.66,150006,0,-0.47
2026-01-14,140.66,143.02,140.66,141.13,260430,0,0.47
2026-01-15,141.61,141.61,139.72,141.13,146495,0,0.0
2026-01-16,141.13,142.08,139.25,139.72,176200,0,-1.42
2026-01-19,139.72,143.02,139.25,141.61,177328,0,1.89
2026-01-20,141.61,143.02,140.66,142.55,148666,0,0.94
2026-01-21,141.61,141.61,139.25,140.19,212013,0,-2.36
2026-01-22,139.72,144.44,139.72,143.49,274479,0,3.3
2026-01-23,144.44,144.91,141.61,143.97,118500,0,0.47
2026-01-26,144.44,145.38,142.55,142.55,150300,0,-1.42
2026-01-27,143.02,143.97,142.08,142.55,106026,0,0.0
2026-01-28,142.55,143.02,139.72,140.66,196203,0,-1.89
2026-01-29,140.66,140.66,138.77,138.77,135100,0,-1.89
2026-01-30,138.3,138.3,135.0,135.0,269097,0,-3.78
2026-02-02,135.94,135.94,132.17,134.05,176161,0,-0.94
2026-02-03,135.0,135.0,131.22,132.64,213125,0,-1.42
2026-02-04,132.64,134.05,132.17,133.11,102110,0,0.47
2026-02-05,132.64,135.0,132.64,134.53,103138,0,1.42
2026-02-06,133.11,133.11,129.33,130.75,234268,0,-3.78
2026-02-09,132.64,132.64,130.28,132.17,136642,0,1.42
2026-02-10,133.58,133.58,132.17,133.58,158690,0,1.42
2026-02-11,132.64,132.64,126.97,127.92,708746,0,-5.66
2026-02-23,128.39,130.75,126.97,130.28,196664,0,2.36
2026-02-24,130.28,131.22,126.97,128.39,336205,0,-1.89
2026-02-25,129.81,129.81,127.92,128.39,132328,0,0.0
2026-02-26,127.92,129.81,127.92,128.86,155227,0,0.47
2026-03-02,125.56,128.86,125.09,128.86,189143,0,0.0
2026-03-03,129.33,129.33,125.56,126.97,315223,0,-1.89
2026-03-04,126.03,126.03,122.25,123.2,330307,0,-3.78
2026-03-05,125.56,126.03,123.67,125.56,261258,0,2.36
2026-03-06,127.45,133.11,126.97,132.64,492953,0,7.08
2026-03-09,130.28,133.58,128.86,131.69,403337,0,-0.94
2026-03-10,134.05,136.89,133.11,133.11,298303,0,1.42
2026-03-11,135.47,137.36,135.0,136.41,222351,0,3.3
2026-03-12,136.89,137.83,132.64,132.64,302300,0,-3.78
2026-03-13,133.11,135.0,132.64,134.53,182050,0,1.89
2026-03-16,134.53,136.41,133.58,135.94,145137,0,1.42
2026-03-17,135.47,136.89,135.0,135.47,171800,0,-0.47
2026-03-18,136.89,137.36,135.0,135.0,196220,0,-0.47
2026-03-19,135.0,135.0,132.17,132.17,254282,0,-2.83
2026-03-20,132.17,133.58,132.17,132.64,145204,0,0.47
2026-03-23,131.22,132.17,128.86,130.28,194610,0,-2.36
2026-03-24,131.69,133.11,128.39,132.64,284381,0,2.36
2026-03-25,133.58,133.58,130.75,130.75,279478,0,-1.89
2026-03-26,133.0,134.5,131.0,131.5,251008,0,0.75
2026-03-27,131.0,132.0,130.0,131.0,148005,0,-0.5
2026-03-30,131.0,132.5,130.5,131.5,128100,0,0.5
2026-03-31,131.5,135.0,131.0,132.5,150860,0,1.0
2026-04-01,134.5,136.5,133.5,136.0,213144,0,3.5
2026-04-02,138.0,138.0,132.0,132.0,229242,0,-4.0
2026-04-07,134.5,134.5,130.0,132.5,145368,0,0.5
2026-04-08,133.0,133.5,130.0,131.5,237615,0,-1.0
2026-04-09,132.5,132.5,130.0,131.0,205213,0,-0.5
2026-04-10,132.5,133.0,130.0,130.0,295225,0,-1.0
2026-04-13,130.0,130.5,128.5,129.5,135530,0,-0.5
2026-04-14,130.0,132.5,130.0,130.5,218590,0,1.0
2026-04-15,130.5,131.5,129.0,131.5,216132,0,1.0
2026-04-16,132.0,132.5,131.0,132.0,184144,0,0.5
2026-04-17,132.5,133.0,131.0,132.0,166499,0,0.0
2026-04-20,132.0,132.5,129.0,129.0,339779,0,-3.0
2026-04-21,129.5,130.0,128.0,130.0,233496,0,1.0
2026-04-22,130.5,131.5,129.5,130.5,262167,0,0.5
2026-04-23,131.0,131.5,126.0,128.5,416454,0,-2.0
2026-04-24,128.5,128.5,125.0,125.5,362325,0,-3.0
2026-04-27,125.5,125.5,122.5,123.5,341450,0,-2.0
2026-04-28,123.0,127.5,122.0,126.5,394420,0,3.0
2026-04-29,126.0,139.0,125.5,139.0,908244,0,12.5
2026-04-30,140.0,143.5,133.5,136.0,1609689,0,-3.0
2026-05-04,137.0,139.0,136.0,138.0,474170,0,2.0
2026-05-05,137.5,138.0,134.5,136.5,311148,0,-1.5
2026-05-06,138.0,138.0,135.0,135.0,221300,0,-1.5
2026-05-07,136.0,136.5,133.5,134.0,259100,0,-1.0
2026-05-08,135.0,135.0,131.0,132.5,411999,0,-1.5
2026-05-11,135.0,136.5,133.0,135.5,370580,0,3.0
2026-05-12,137.5,137.5,132.0,133.5,294100,0,-2.0
2026-05-13,133.0,133.0,130.5,130.5,290361,0,-3.0
2026-05-14,132.0,132.5,129.0,129.0,208467,0,-1.5
2026-05-15,130.5,130.5,127.0,127.0,258410,0,-2.0
2026-05-18,127.0,128.0,125.5,127.5,111097,0,0.5
2026-05-19,129.0,132.5,128.5,129.0,303054,0,1.5
2026-05-20,132.5,132.5,128.0,128.5,200999,0,-0.5
2026-05-21,130.0,131.0,129.0,130.0,188040,0,1.5
2026-05-22,130.0,131.0,129.0,131.0,327435,0,1.0
2026-05-25,131.5,131.5,127.5,129.0,495103,0,-2.0
2026-05-26,129.0,129.5,128.0,128.5,259277,0,-0.5
2026-05-27,129.5,131.5,129.0,130.0,315143,0,1.5
2026-05-28,130.5,131.0,128.0,130.5,302131,0,0.5
2026-05-29,131.0,138.5,131.0,138.0,985349,0,7.5
2026-06-01,137.5,141.0,135.0,140.0,575701,0,2.0
2026-06-02,140.0,141.5,138.0,138.0,250510,0,-2.0
2026-06-03,138.0,138.5,135.0,137.0,373120,0,-1.0
2026-06-04,137.0,137.5,135.0,135.5,248400,0,-1.5
2026-06-05,135.0,137.5,135.0,135.0,196260,0,-0.5
2026-06-08,131.0,132.5,128.0,131.5,215038,0,-3.5
2026-06-09,132.0,135.5,132.0,134.5,214088,0,3.0
2026-06-10,134.0,135.0,132.5,132.5,222184,0,-2.0
2026-06-11,133.5,134.5,129.0,131.0,241091,0,-1.5
2026-06-12,133.5,137.5,131.5,135.0,423110,0,4.0
2026-06-15,139.0,140.5,136.0,137.0,378400,0,2.0
2026-06-16,138.0,138.0,132.0,133.0,358257,0,-4.0
2026-06-17,133.5,136.0,133.5,134.0,163147,0,1.0
2026-06-18,133.5,135.0,133.0,133.5,122183,0,-0.5
2026-06-22,134.5,136.5,133.5,136.0,315268,0,2.5
2026-06-23,136.5,136.5,133.5,133.5,221236,0,-2.5
2026-06-24,132.5,135.0,132.5,133.5,105094,0,0.0
2026-06-25,135.0,135.0,133.5,133.5,121079,0,0.0
2026-06-26,133.5,133.5,130.5,130.5,264067,0,-3.0
2026-06-29,132.0,138.0,131.0,137.0,334471,0,6.5
2026-06-30,137.5,137.5,135.5,137.0,230450,0,0.0
2026-07-01,137.0,138.5,135.0,138.0,259556,0,1.0
2026-07-02,137.5,141.0,135.5,136.5,392137,0,-1.5
2026-07-03,136.0,143.0,136.0,141.5,698304,0,5.0
2026-07-06,143.0,148.0,142.0,144.0,707512,0,2.5
2026-07-07,142.0,145.5,141.5,145.5,423805,0,1.5
2026-07-08,146.5,147.0,140.0,141.0,427293,0,-4.5
2026-07-09,141.0,141.5,139.0,141.0,163120,0,0.0
2026-07-10,141.0,141.0,141.0,141.0,0,0,0.0
2026-07-13,142.5,143.5,138.5,140.5,298493,0,-0.5
2026-07-14,139.5,139.5,134.5,138.5,262122,0,-2.0
2026-07-15,138.5,140.0,137.5,138.5,127527,0,0.0
2026-07-16,139.5,141.0,138.5,139.5,164270,0,1.0
2026-07-17,137.5,139.0,134.0,134.0,331123,0,-5.5
2026-07-20,134.5,136.5,132.5,135.5,224070,0,1.5
2026-07-21,136.5,140.5,136.0,139.0,269000,0,3.5
2026-07-22,141.0,141.0,137.5,138.5,250113,0,-0.5
2026-07-23,139.0,139.0,136.0,136.5,151265,0,-2.0
2026-07-24,137.0,140.5,136.5,137.0,215069,0,0.5
2026-07-27,136.5,139.0,135.5,139.0,122110,0,2.0
2026-07-28,138.0,138.0,134.5,136.0,280202,0,-3.0
2026-07-29,136.5,137.5,130.5,134.0,324251,0,-2.0
2026-07-30,134.0,135.0,131.5,133.5,216386,0,-0.5
2026-07-31,137.0,137.0,132.5,132.5,298769,0,-1.0
2026-08-03,132.5,134.5,131.0,133.0,194313,0,0.5
2026-08-04,133.5,136.5,132.5,136.0,268047,0,3.0
2026-08-05,137.0,140.0,136.5,140.0,353155,0,4.0
2026-08-06,140.0,141.0,137.5,140.0,162307,0,0.0
2026-08-07,140.0,145.5,140.0,142.5,481310,0,2.5
2026-08-10,143.0,145.5,141.0,145.0,326362,0,2.5
2026-08-11,146.0,147.0,144.0,146.0,192150,0,1.0
2026-08-12,147.0,147.0,141.5,142.5,338605,0,-3.5
2026-08-13,139.5,139.5,135.5,136.5,660365,0,-6.0
2026-08-14,137.0,137.0,133.0,134.0,577699,0,-2.5
2026-08-17,136.0,136.0,134.0,135.0,132300,0,1.0
2026-08-18,135.0,135.5,132.5,133.5,183157,0,-1.5
2026-08-19,132.5,136.0,132.5,136.0,144297,0,2.5
2026-08-20,135.5,139.0,135.5,137.0,255210,0,1.0
2026-08-21,138.5,139.5,136.5,137.0,129000,0,0.0
2026-08-24,137.0,137.5,135.5,135.5,84120,0,-1.5
2026-08-25,135.5,135.5,134.0,134.5,203202,0,-1.0
2026-08-26,135.5,137.5,135.0,137.5,101105,0,3.0
2026-08-27,138.5,139.5,137.5,137.5,198000,0,0.0
2026-08-28,139.0,139.5,138.0,138.5,137030,0,1.0
2026-08-31,137.5,144.0,137.5,143.5,659481,0,5.0
2026-09-01,144.0,145.0,143.0,143.0,348491,0,-0.5
2026-09-02,142.0,145.0,140.0,140.5,199640,0,-2.5
2026-09-03,140.5,141.5,138.0,138.0,193904,0,-2.5
2026-09-04,139.0,139.5,137.0,138.5,117557,0,0.5
2026-09-07,139.5,139.5,136.0,137.0,174793,0,-1.5
2026-09-08,137.5,138.0,136.5,137.0,82932,0,0.0
2026-09-09,137.0,138.0,136.5,137.0,117466,0,0.0
2026-09-10,137.5,137.5,136.0,137.0,82373,0,0.0
2026-09-11,136.0,136.0,133.5,134.0,306171,0,-3.0
2026-09-14,133.0,135.0,132.5,134.0,82781,0,0.0
2026-09-15,134.0,135.0,133.0,133.0,106800,0,-1.0
2026-09-16,134.0,134.5,133.0,133.5,77030,0,0.5
2026-09-17,134.5,135.5,134.5,134.5,115528,0,1.0
2026-09-18,135.5,135.5,134.0,134.0,125978,0,-0.5
