date,open,high,low,close,volume,turnover,change
2025-10-31,74.56,75.5,74.08,75.03,485496,0,0.47
2025-11-03,75.03,75.31,74.56,74.75,431134,0,-0.28
2025-11-04,74.65,75.41,74.65,75.03,484335,0,0.28
2025-11-05,74.65,76.26,74.56,75.59,957002,0,0.57
2025-11-06,75.59,76.44,75.59,76.16,604024,0,0.57
2025-11-07,75.31,75.69,74.37,74.84,1159262,0,-1.32
2025-11-10,74.93,75.03,73.99,74.37,763404,0,-0.47
2025-11-11,74.08,74.46,73.33,73.71,1220866,0,-0.66
2025-11-12,73.71,75.12,73.71,74.75,784466,0,1.04
2025-11-13,74.84,74.84,74.27,74.56,362000,0,-0.19
2025-11-14,74.18,74.93,74.18,74.46,383077,0,-0.09
2025-11-17,75.22,75.22,73.9,74.27,568340,0,-0.19
2025-11-18,73.9,74.18,73.42,73.42,595001,0,-0.85
2025-11-19,73.52,74.27,73.42,73.9,450102,0,0.47
2025-11-20,74.27,74.74,74.27,74.27,487520,0,0.38
2025-11-21,74.27,74.74,73.71,73.9,372005,0,-0.38
2025-11-24,73.9,75.59,73.9,74.84,628265,0,0.94
2025-11-25,75.03,75.78,75.03,75.69,309455,0,0.85
2025-11-26,75.69,76.44,75.69,75.88,544451,0,0.19
2025-11-27,76.73,77.95,76.54,77.01,1565037,0,1.13
2025-11-28,77.39,78.14,77.1,77.1,1471066,0,0.09
2025-12-01,77.48,77.95,77.29,77.58,1008122,0,0.47
2025-12-02,77.58,78.61,77.39,78.14,2012448,0,0.57
2025-12-03,78.8,78.9,78.33,78.8,1391034,0,0.66
2025-12-04,78.9,80.22,78.8,80.22,2255357,0,1.42
2025-12-05,80.22,80.6,78.43,78.52,1413463,0,-1.7
2025-12-08,78.52,79.46,78.33,78.8,864663,0,0.28
2025-12-09,78.8,80.22,78.8,79.75,1259597,0,0.94
2025-12-10,80.03,80.03,78.24,78.71,817645,0,-1.04
2025-12-11,78.99,79.18,78.24,78.24,542045,0,-0.47
2025-12-12,78.71,78.71,77.48,77.58,716669,0,-0.66
2025-12-15,77.39,77.86,77.01,77.2,560518,0,-0.38
2025-12-16,77.39,77.86,77.2,77.67,483021,0,0.47
2025-12-17,77.67,78.05,77.58,77.77,608500,0,0.09
2025-12-18,77.77,79.28,77.48,79.09,890634,0,1.32
2025-12-19,78.8,79.28,78.43,79.28,717525,0,0.19
2025-12-22,79.09,79.09,78.24,78.8,601268,0,-0.47
2025-12-23,78.8,78.99,78.43,78.71,280513,0,-0.09
2025-12-24,78.71,78.99,78.52,78.52,288135,0,-0.19
2025-12-26,78.43,78.52,77.86,77.95,533289,0,-0.57
2025-12-29,77.95,77.95,77.58,77.86,441010,0,-0.09
2025-12-30,77.67,77.67,76.07,76.92,1429512,0,-0.94
2025-12-31,76.54,77.1,76.44,76.92,250152,0,0.0
2026-01-02,77.29,77.29,76.26,76.26,618540,0,-0.66
2026-01-05,76.63,76.73,76.16,76.54,553656,0,0.28
2026-01-06,76.82,76.82,75.88,76.16,475180,0,-0.38
2026-01-07,76.16,77.58,76.16,76.73,506471,0,0.57
2026-01-08,77.2,78.24,77.2,77.39,615335,0,0.66
2026-01-09,77.39,77.95,77.39,77.86,397138,0,0.47
2026-01-12,78.33,78.61,77.2,77.77,534549,0,-0.09
2026-01-13,77.77,78.05,77.29,77.67,437249,0,-0.09
2026-01-14,78.24,78.71,77.86,78.33,539262,0,0.66
2026-01-15,78.33,78.8,78.14,78.43,695184,0,0.09
2026-01-16,78.9,79.46,78.71,79.28,911487,0,0.85
2026-01-19,79.46,79.65,78.71,78.99,738102,0,-0.28
2026-01-20,78.99,79.37,78.71,79.18,554361,0,0.19
2026-01-21,78.99,79.75,78.8,79.65,728616,0,0.47
2026-01-22,79.84,79.84,79.28,79.37,468094,0,-0.28
2026-01-23,79.37,79.94,79.28,79.75,526863,0,0.38
2026-01-26,79.75,80.41,79.75,80.12,785655,0,0.38
2026-01-27,80.12,81.45,80.12,81.45,1460530,0,1.32
2026-01-28,81.63,82.11,80.31,80.88,1126676,0,-0.57
2026-01-29,81.26,81.45,80.22,80.31,775260,0,-0.57
2026-01-30,80.22,81.07,79.84,80.5,1493478,0,0.19
2026-02-02,80.97,80.97,78.8,79.28,953291,0,-1.23
2026-02-03,79.84,80.5,79.09,79.37,358139,0,0.09
2026-02-04,79.37,80.31,79.37,79.84,449371,0,0.47
2026-02-05,79.56,80.78,79.56,80.22,416518,0,0.38
2026-02-06,80.31,80.31,79.09,79.75,634022,0,-0.47
2026-02-09,79.75,80.22,79.56,79.84,330062,0,0.09
2026-02-10,80.03,80.03,79.28,79.37,374063,0,-0.47
2026-02-11,79.37,79.65,78.43,78.99,630188,0,-0.38
2026-02-23,79.09,79.84,78.61,79.84,531197,0,0.85
2026-02-24,79.84,80.69,79.65,80.31,628093,0,0.47
2026-02-25,79.84,81.26,79.56,79.56,1093518,0,-0.75
2026-02-26,79.65,80.22,79.18,79.46,715277,0,-0.09
2026-03-02,79.46,80.78,79.27,80.5,978241,0,1.04
2026-03-03,80.5,80.69,79.18,79.46,639011,0,-1.04
2026-03-04,79.27,79.37,78.05,78.52,978135,0,-0.94
2026-03-05,79.65,79.65,78.05,78.71,515815,0,0.19
2026-03-06,78.33,78.71,77.86,78.71,527152,0,0.0
2026-03-09,78.14,78.14,76.44,76.82,921422,0,-1.89
2026-03-10,77.67,78.43,77.67,77.77,458777,0,0.94
2026-03-11,77.95,78.33,77.48,77.77,856230,0,0.0
2026-03-12,77.86,78.24,77.01,77.1,895414,0,-0.66
2026-03-13,76.54,76.92,76.16,76.35,958771,0,-0.75
2026-03-16,76.44,76.44,75.69,75.97,1095881,0,-0.38
2026-03-17,76.54,76.54,75.97,76.16,657010,0,0.19
2026-03-18,76.35,76.73,75.88,76.07,861062,0,-0.09
2026-03-19,75.88,76.07,75.03,75.22,2036131,0,-0.85
2026-03-20,75.22,75.78,75.12,75.5,651502,0,0.28
2026-03-23,75.5,75.69,74.65,74.75,1132060,0,-0.75
2026-03-24,75.31,75.41,74.37,75.22,1400044,0,0.47
2026-03-25,75.5,75.69,74.93,75.5,1688809,0,0.28
2026-03-26,76.0,76.2,74.3,74.4,3362571,0,-1.1
2026-03-27,74.3,74.7,74.0,74.3,836710,0,-0.1
2026-03-30,73.9,73.9,72.9,73.2,1388854,0,-1.1
2026-03-31,72.9,73.6,72.7,72.8,887892,0,-0.4
2026-04-01,73.4,74.4,73.2,74.0,657119,0,1.2
2026-04-02,74.0,74.4,73.2,73.6,942170,0,-0.4
2026-04-07,73.7,74.3,73.3,74.2,904229,0,0.6
2026-04-08,74.7,74.7,73.6,73.8,898370,0,-0.4
2026-04-09,74.2,74.2,73.6,74.0,703101,0,0.2
2026-04-10,75.0,75.6,74.5,74.5,984743,0,0.5
2026-04-13,74.2,74.7,73.9,74.7,707370,0,0.2
2026-04-14,74.5,74.5,74.1,74.2,650335,0,-0.5
2026-04-15,74.3,74.6,74.2,74.2,258110,0,0.0
2026-04-16,74.3,74.7,74.0,74.2,842387,0,0.0
2026-04-17,74.2,74.7,74.2,74.6,399171,0,0.4
2026-04-20,74.7,74.8,73.6,73.8,1034162,0,-0.8
2026-04-21,73.8,73.8,73.2,73.7,1006134,0,-0.1
2026-04-22,73.7,73.7,73.1,73.1,1167080,0,-0.6
2026-04-23,73.5,73.5,72.1,72.1,1542101,0,-1.0
2026-04-24,72.3,72.4,72.0,72.1,629070,0,0.0
2026-04-27,71.9,72.6,71.6,72.1,764977,0,0.0
2026-04-28,73.2,73.4,72.6,73.1,501520,0,1.0
2026-04-29,72.9,74.0,72.7,73.9,666197,0,0.8
2026-04-30,74.1,74.2,73.4,74.2,951150,0,0.3
2026-05-04,74.3,74.4,73.2,73.8,1055328,0,-0.4
2026-05-05,74.0,74.8,73.7,74.2,1134200,0,0.4
2026-05-06,74.5,74.5,73.1,73.5,985006,0,-0.7
2026-05-07,74.3,74.7,73.9,74.5,1196902,0,1.0
2026-05-08,74.2,75.6,74.2,75.4,903907,0,0.9
2026-05-11,75.6,75.7,74.9,75.2,575451,0,-0.2
2026-05-12,75.3,75.3,74.6,75.3,516517,0,0.1
2026-05-13,75.3,75.7,75.0,75.6,632728,0,0.3
2026-05-14,75.7,76.2,75.0,76.0,596376,0,0.4
2026-05-15,76.2,76.4,74.5,75.1,687251,0,-0.9
2026-05-18,75.0,75.0,74.2,74.4,374061,0,-0.7
2026-05-19,74.4,75.3,74.2,74.2,616039,0,-0.2
2026-05-20,74.4,74.7,73.6,74.0,476598,0,-0.2
2026-05-21,74.1,74.3,73.9,74.2,271270,0,0.2
2026-05-22,74.1,74.4,73.5,74.1,806567,0,-0.1
2026-05-25,74.2,74.4,73.5,73.5,713065,0,-0.6
2026-05-26,73.6,74.1,73.5,73.9,463450,0,0.4
2026-05-27,73.9,73.9,73.0,73.2,1069263,0,-0.7
2026-05-28,73.6,73.8,72.8,73.0,511267,0,-0.2
2026-05-29,73.1,73.9,73.1,73.4,626075,0,0.4
2026-06-01,73.9,74.0,73.4,73.7,1321949,0,0.3
2026-06-02,73.6,74.6,73.2,74.5,2548586,0,0.8
2026-06-03,74.7,74.8,74.0,74.5,1088906,0,0.0
2026-06-04,74.5,75.1,74.1,74.6,1425470,0,0.1
2026-06-05,75.1,76.3,75.0,75.5,1554602,0,0.9
2026-06-08,73.7,75.1,73.7,74.5,1064230,0,-1.0
2026-06-09,74.7,75.2,73.9,74.1,1074616,0,-0.4
2026-06-10,74.4,75.0,74.1,74.7,1189121,0,0.6
2026-06-11,74.7,75.0,73.9,74.4,773022,0,-0.3
2026-06-12,74.6,74.8,74.0,74.1,816217,0,-0.3
2026-06-15,74.3,74.6,74.1,74.1,639050,0,0.0
2026-06-16,74.3,74.3,73.6,73.7,673401,0,-0.4
2026-06-17,73.8,73.9,73.3,73.7,625010,0,0.0
2026-06-18,73.7,74.2,73.2,73.5,972010,0,-0.2
2026-06-22,73.6,73.7,73.2,73.7,963851,0,0.2
2026-06-23,73.7,73.9,73.2,73.9,585111,0,0.2
2026-06-24,73.6,74.6,73.6,74.6,827094,0,0.7
2026-06-25,74.5,75.0,74.2,74.7,669787,0,0.1
2026-06-26,74.7,74.8,74.2,74.6,606047,0,-0.1
2026-06-29,74.6,75.4,74.6,75.4,832589,0,0.8
2026-06-30,75.8,76.8,75.2,75.7,1237122,0,0.3
2026-07-01,75.7,77.7,75.3,77.6,2444483,0,1.9
2026-07-02,77.0,77.6,76.1,76.4,1121450,0,-1.2
2026-07-03,76.6,78.9,76.6,77.9,1208214,0,1.5
2026-07-06,78.0,79.2,77.7,78.2,688214,0,0.3
2026-07-07,78.8,78.8,77.6,77.9,853230,0,-0.3
2026-07-08,77.5,78.4,76.5,77.2,1163030,0,-0.7
2026-07-09,77.2,77.8,76.7,77.3,739009,0,0.1
2026-07-10,77.3,77.3,77.3,77.3,0,0,0.0
2026-07-13,77.9,78.6,77.3,78.4,895695,0,1.1
2026-07-14,78.4,78.4,77.2,77.6,700100,0,-0.8
2026-07-15,77.9,79.0,77.9,78.4,1255095,0,0.8
2026-07-16,78.4,79.5,78.3,78.7,1015117,0,0.3
2026-07-17,78.1,78.7,77.3,77.8,1229141,0,-0.9
2026-07-20,77.8,78.2,77.4,78.1,730123,0,0.3
2026-07-21,78.3,79.5,78.3,79.1,1115376,0,1.0
2026-07-22,78.9,78.9,76.2,77.0,2163040,0,-2.1
2026-07-23,76.7,76.9,75.8,76.2,1214202,0,-0.8
2026-07-24,76.2,77.2,76.1,77.0,571000,0,0.8
2026-07-27,77.1,77.3,76.4,76.8,356200,0,-0.2
2026-07-28,76.5,77.3,76.2,76.4,610003,0,-0.4
2026-07-29,76.6,76.6,75.0,75.7,737327,0,-0.7
2026-07-30,75.8,76.3,75.2,75.4,451070,0,-0.3
2026-07-31,76.3,76.5,74.4,74.4,2689002,0,-1.0
2026-08-03,74.5,75.4,73.9,74.9,616200,0,0.5
2026-08-04,75.7,76.9,75.7,76.5,1219475,0,1.6
2026-08-05,76.8,77.0,76.0,76.6,517066,0,0.1
2026-08-06,76.8,76.8,76.1,76.1,289075,0,-0.5
2026-08-07,76.1,77.3,76.1,76.5,534661,0,0.4
2026-08-10,76.9,77.4,76.3,77.2,490055,0,0.7
2026-08-11,77.3,78.2,77.1,77.6,494020,0,0.4
2026-08-12,77.9,77.9,76.9,77.3,594001,0,-0.3
2026-08-13,77.3,77.3,76.2,77.1,467024,0,-0.2
2026-08-14,77.0,77.1,76.1,76.1,709334,0,-1.0
2026-08-17,76.1,76.4,75.9,76.1,165156,0,0.0
2026-08-18,76.5,76.5,75.9,76.4,287065,0,0.3
2026-08-19,76.0,77.2,76.0,77.0,308320,0,0.6
2026-08-20,77.6,79.6,77.4,79.0,1975665,0,2.0
2026-08-21,79.0,79.2,78.0,78.4,597114,0,-0.6
2026-08-24,78.4,79.0,77.8,77.9,442555,0,-0.5
2026-08-25,77.9,78.3,77.8,77.8,243548,0,-0.1
2026-08-26,77.8,78.8,77.7,78.2,335050,0,0.4
2026-08-27,78.3,78.7,77.7,77.9,398442,0,-0.3
2026-08-28,77.7,78.1,77.5,77.8,391384,0,-0.1
2026-08-31,77.8,78.0,77.5,77.8,385428,0,0.0
2026-09-01,78.1,78.1,77.5,77.9,289537,0,0.1
2026-09-02,77.5,78.0,77.5,77.7,205268,0,-0.2
2026-09-03,77.5,77.8,77.3,77.3,321192,0,-0.4
2026-09-04,77.3,77.7,76.3,77.0,746050,0,-0.3
2026-09-07,77.2,77.2,76.3,76.5,366050,0,-0.5
2026-09-08,77.2,77.3,76.6,76.9,245136,0,0.4
2026-09-09,77.2,77.3,76.5,77.2,390194,0,0.3
2026-09-10,77.6,77.6,76.8,77.4,154022,0,0.2
2026-09-11,77.3,77.5,76.6,77.5,569164,0,0.1
2026-09-14,77.7,78.1,76.9,78.1,240985,0,0.6
