date,open,high,low,close,volume,turnover,change
2025-10-16,122.92,129.24,122.92,125.35,107749,0,1.94
2025-10-17,125.83,127.29,125.35,126.32,40100,0,0.97
2025-10-20,127.29,128.26,124.86,124.86,88008,0,-1.46
2025-10-21,124.86,125.83,124.38,124.38,24300,0,-0.49
2025-10-22,123.89,125.83,122.92,125.83,25251,0,1.46
2025-10-23,123.89,128.26,121.95,123.89,112000,0,-1.94
2025-10-27,124.86,124.86,117.58,119.03,210441,0,-4.86
2025-10-28,119.52,119.52,115.63,116.12,89006,0,-2.92
2025-10-29,116.12,117.58,115.63,116.12,69309,0,0.0
2025-10-30,114.66,117.09,114.17,115.63,52014,0,-0.49
2025-10-31,116.12,118.06,115.63,116.6,69118,0,0.97
2025-11-03,116.12,118.55,115.63,117.09,37462,0,0.49
2025-11-04,116.12,116.12,113.2,113.2,42187,0,-3.89
2025-11-05,113.2,113.2,110.77,112.23,43010,0,-0.97
2025-11-06,111.75,113.2,108.83,111.26,73122,0,-0.97
2025-11-07,112.23,112.23,110.77,110.77,27145,0,-0.49
2025-11-10,109.8,110.29,105.92,107.86,73000,0,-2.92
2025-11-11,107.86,111.75,107.86,110.29,62020,0,2.43
2025-11-12,111.75,111.75,110.77,110.77,21000,0,0.49
2025-11-13,110.29,113.2,108.83,111.26,50000,0,0.49
2025-11-14,108.83,109.8,107.86,107.86,37169,0,-3.4
2025-11-17,107.37,107.37,103.97,105.92,64012,0,-1.94
2025-11-18,105.43,106.4,104.46,105.43,28200,0,-0.49
2025-11-19,105.43,105.43,104.94,105.43,17074,0,0.0
2025-11-20,104.94,105.92,103.97,104.94,16172,0,-0.49
2025-11-21,104.94,104.94,103.0,103.97,28000,0,-0.97
2025-11-24,104.46,107.86,104.46,106.4,45050,0,2.43
2025-11-25,106.4,106.4,106.4,106.4,2010,0,0.0
2025-11-26,106.89,109.32,106.89,107.37,10020,0,0.97
2025-11-27,109.8,109.8,107.86,108.34,6000,0,0.97
2025-11-28,107.86,108.83,107.86,108.83,9000,0,0.49
2025-12-01,105.92,106.89,104.94,105.92,52112,0,-2.92
2025-12-02,107.86,108.83,106.89,106.89,14013,0,0.97
2025-12-03,107.86,108.83,107.37,107.37,10000,0,0.49
2025-12-04,107.86,107.86,107.86,107.86,5300,0,0.49
2025-12-05,108.83,110.29,108.34,109.8,25060,0,1.94
2025-12-08,109.8,109.8,109.8,109.8,3200,0,0.0
2025-12-09,108.34,108.83,105.92,105.92,16000,0,-3.89
2025-12-10,105.43,110.77,105.43,106.89,31000,0,0.97
2025-12-11,106.89,106.89,106.89,106.89,8050,0,0.0
2025-12-12,105.92,106.89,105.92,106.89,21586,0,0.0
2025-12-15,104.94,106.4,104.94,105.92,10201,0,-0.97
2025-12-16,104.94,105.92,104.94,105.43,35030,0,-0.49
2025-12-17,105.43,105.43,104.94,105.43,3151,0,0.0
2025-12-18,105.43,105.43,104.46,104.46,7000,0,-0.97
2025-12-19,104.46,106.89,104.46,106.89,42000,0,2.43
2025-12-22,106.4,106.89,106.4,106.4,25134,0,-0.49
2025-12-23,107.86,107.86,105.92,105.92,12000,0,-0.49
2025-12-24,105.92,105.92,104.94,105.43,5060,0,-0.49
2025-12-26,105.92,107.86,105.43,105.92,37033,0,0.49
2025-12-29,106.89,106.89,105.92,106.4,11598,0,0.49
2025-12-30,106.4,107.37,106.4,106.89,24024,0,0.49
2025-12-31,106.89,106.89,105.92,106.4,60200,0,-0.49
2026-01-02,106.4,107.37,106.4,106.4,23013,0,0.0
2026-01-05,105.92,105.92,103.0,103.97,58299,0,-2.43
2026-01-06,104.46,105.43,104.46,105.43,8020,0,1.46
2026-01-07,105.43,107.37,104.94,106.4,45868,0,0.97
2026-01-08,107.86,108.34,106.89,107.37,31000,0,0.97
2026-01-09,106.89,106.89,105.43,105.43,14000,0,-1.94
2026-01-12,105.92,108.83,105.43,108.83,40030,0,3.4
2026-01-13,108.34,108.34,106.89,107.37,12030,0,-1.46
2026-01-14,106.89,107.86,104.94,106.89,75024,0,-0.49
2026-01-15,105.92,106.4,105.92,106.4,12000,0,-0.49
2026-01-16,106.4,109.32,106.4,107.37,50000,0,0.97
2026-01-19,107.37,108.34,105.43,105.43,29102,0,-1.94
2026-01-20,105.43,105.92,104.46,104.46,17003,0,-0.97
2026-01-21,104.94,104.94,104.46,104.94,24020,0,0.49
2026-01-22,104.94,104.94,103.97,103.97,32000,0,-0.97
2026-01-23,103.97,104.94,103.97,104.94,25060,0,0.97
2026-01-26,105.43,105.92,104.46,104.94,29071,0,0.0
2026-01-27,105.92,106.4,104.94,105.92,23459,0,0.97
2026-01-28,105.92,106.4,104.94,105.43,53043,0,-0.49
2026-01-29,106.4,106.4,104.46,104.94,23307,0,-0.49
2026-01-30,103.97,103.97,102.03,103.49,64100,0,-1.46
2026-02-02,103.0,103.49,101.06,101.06,33000,0,-2.43
2026-02-03,102.03,102.03,101.54,101.54,8000,0,0.49
2026-02-04,103.0,104.46,101.54,104.46,25054,0,2.92
2026-02-05,103.0,103.0,101.06,102.51,14100,0,-1.94
2026-02-06,102.03,102.03,99.6,100.08,26912,0,-2.43
2026-02-09,102.03,102.03,99.11,99.11,32001,0,-0.97
2026-02-10,99.11,99.11,98.14,98.14,26000,0,-0.97
2026-02-11,97.66,97.66,95.23,95.71,108199,0,-2.43
2026-02-23,96.1,96.3,95.23,96.3,35000,0,0.58
2026-02-24,97.17,97.17,96.2,96.49,25071,0,0.19
2026-02-25,95.32,96.39,95.23,96.0,47085,0,-0.49
2026-02-26,96.49,98.14,96.49,98.14,61095,0,2.14
2026-03-02,91.24,96.78,91.24,95.71,58015,0,-2.43
2026-03-03,96.68,96.78,93.28,93.28,58058,0,-2.43
2026-03-04,90.66,93.28,90.17,90.47,53010,0,-2.82
2026-03-05,92.41,92.41,90.56,91.24,28030,0,0.78
2026-03-06,92.31,93.77,92.31,93.38,16080,0,2.14
2026-03-09,93.28,93.28,90.08,90.17,25208,0,-3.21
2026-03-10,90.56,92.31,90.56,91.44,17000,0,1.26
2026-03-11,91.44,93.28,91.34,92.31,38633,0,0.87
2026-03-12,93.09,93.09,91.63,92.21,20000,0,-0.1
2026-03-13,91.92,94.64,91.92,93.87,25000,0,1.65
2026-03-16,94.25,94.25,92.8,93.77,25000,0,-0.1
2026-03-17,92.89,93.77,92.89,93.09,27010,0,-0.68
2026-03-18,92.8,93.87,92.31,93.77,34012,0,0.68
2026-03-19,93.28,93.28,92.31,92.31,19020,0,-1.46
2026-03-20,91.44,91.44,90.66,90.85,16050,0,-1.46
2026-03-23,90.47,90.47,89.4,89.59,16020,0,-1.26
2026-03-24,91.53,91.53,89.88,90.17,17000,0,0.58
2026-03-25,93.09,93.09,92.12,92.12,10000,0,1.94
2026-03-26,91.92,91.92,91.83,91.83,12000,0,-0.29
2026-03-27,91.83,93.09,91.24,92.6,12499,0,0.78
2026-03-30,89.69,92.31,89.4,91.15,5017,0,-1.46
2026-03-31,91.34,92.31,90.37,90.85,41010,0,-0.29
2026-04-01,92.31,92.8,91.34,92.6,27300,0,1.75
2026-04-02,91.92,91.92,91.63,91.83,25215,0,-0.78
2026-04-07,91.83,93.28,91.83,92.89,11030,0,1.07
2026-04-08,92.99,93.28,92.6,93.28,18141,0,0.39
2026-04-09,98.14,102.51,95.71,102.03,278252,0,8.75
2026-04-10,102.51,102.51,97.66,97.66,126199,0,-4.37
2026-04-13,97.66,98.63,97.17,98.63,27818,0,0.97
2026-04-14,98.63,99.6,98.14,98.14,56020,0,-0.49
2026-04-15,98.63,100.57,97.66,98.14,42053,0,0.0
2026-04-16,98.14,98.63,97.66,97.66,44228,0,-0.49
2026-04-17,98.14,99.11,97.66,98.63,28309,0,0.97
2026-04-20,97.66,98.14,96.68,97.17,97005,0,-1.46
2026-04-21,97.66,98.14,97.17,97.66,35022,0,0.49
2026-04-22,98.63,98.63,97.17,97.66,20203,0,0.0
2026-04-23,100.57,100.57,94.25,95.42,68100,0,-2.23
2026-04-24,95.71,95.71,93.57,93.57,48277,0,-1.85
2026-04-27,93.57,94.35,93.28,94.25,23149,0,0.68
2026-04-28,92.99,95.03,92.99,95.03,17149,0,0.78
2026-04-29,94.93,94.93,93.96,94.35,22149,0,-0.68
2026-04-30,94.74,98.63,94.74,97.66,59179,0,3.3
2026-05-04,100.08,100.08,97.66,98.63,62022,0,0.97
2026-05-05,98.14,107.86,98.14,106.4,133308,0,7.77
2026-05-06,106.4,108.34,102.03,102.51,83008,0,-3.89
2026-05-07,103.0,103.0,96.98,97.17,180149,0,-5.34
2026-05-08,97.66,100.57,97.17,97.66,122008,0,0.49
2026-05-11,94.35,97.66,94.35,96.78,44000,0,-0.87
2026-05-12,96.78,98.63,94.93,97.17,88002,0,0.39
2026-05-13,97.17,97.66,96.2,97.66,30156,0,0.49
2026-05-14,98.63,98.63,96.2,96.3,32030,0,-1.36
2026-05-15,96.3,97.66,94.74,96.3,57000,0,0.0
2026-05-18,103.97,103.97,96.88,96.88,267020,0,0.58
2026-05-19,97.07,98.14,93.87,94.55,135299,0,-2.33
2026-05-20,96.2,99.11,91.83,92.6,226525,0,-1.94
2026-05-21,96.0,96.0,93.19,95.81,46000,0,3.21
2026-05-22,95.81,96.98,89.3,90.47,522527,0,-5.34
2026-05-25,90.56,91.92,90.56,91.83,115014,0,1.36
2026-05-26,92.31,94.55,92.31,93.38,113024,0,1.55
2026-05-27,93.48,96.39,93.38,95.32,105000,0,1.94
2026-05-28,95.52,96.49,93.19,96.1,104022,0,0.78
2026-05-29,94.93,98.63,94.93,97.66,77100,0,1.55
2026-06-01,98.14,102.51,98.14,99.6,153398,0,1.94
2026-06-02,101.54,101.54,98.14,98.14,30436,0,-1.46
2026-06-03,101.06,103.97,98.14,102.51,229411,0,4.37
2026-06-04,101.54,110.29,100.08,108.34,270139,0,5.83
2026-06-05,108.34,110.29,104.94,108.34,225000,0,0.0
2026-06-08,100.08,109.32,100.08,108.34,132200,0,0.0
2026-06-09,113.2,119.03,110.77,119.03,229204,0,10.69
2026-06-10,124.38,125.35,111.75,112.23,408351,0,-6.8
2026-06-11,112.72,112.72,106.89,108.83,183112,0,-3.4
2026-06-12,111.26,111.26,108.83,109.8,47149,0,0.97
2026-06-15,110.77,112.23,109.8,110.77,86157,0,0.97
2026-06-16,109.32,113.2,109.32,110.77,56201,0,0.0
2026-06-17,111.26,111.26,109.8,110.77,53060,0,0.0
2026-06-18,111.26,111.75,109.32,111.75,96154,0,0.97
2026-06-22,112.72,112.72,107.86,109.32,133490,0,-2.43
2026-06-23,108.83,109.8,106.89,109.32,172006,0,0.0
2026-06-24,108.83,109.8,108.34,108.34,24171,0,-0.97
2026-06-25,110.77,110.77,107.37,108.83,36079,0,0.49
2026-06-26,106.89,106.89,104.46,104.46,99030,0,-4.37
2026-06-29,103.49,106.89,103.0,103.0,89005,0,-1.46
2026-06-30,103.0,106.0,103.0,106.0,35100,0,3.0
2026-07-01,105.0,105.0,103.5,104.0,37040,0,-2.0
2026-07-02,103.5,105.0,103.0,104.5,31014,0,0.5
2026-07-03,106.0,108.5,104.5,105.5,77135,0,1.0
2026-07-06,106.5,108.5,106.0,107.5,56101,0,2.0
2026-07-07,110.5,112.5,108.5,109.0,138120,0,1.5
2026-07-08,111.0,112.0,104.5,105.5,80060,0,-3.5
2026-07-09,109.5,109.5,105.5,106.5,43299,0,1.0
2026-07-10,106.5,106.5,106.5,106.5,0,0,0.0
2026-07-13,106.5,106.5,101.5,102.0,80770,0,-4.5
2026-07-14,102.0,102.0,98.2,100.0,65301,0,-2.0
2026-07-15,100.0,100.0,98.6,99.8,35134,0,-0.2
2026-07-16,99.8,101.5,99.8,100.5,31173,0,0.7
2026-07-17,99.8,100.5,96.1,98.0,72215,0,-2.5
2026-07-20,98.0,99.6,97.0,98.8,76150,0,0.8
2026-07-21,99.1,101.5,99.1,100.5,34400,0,1.7
2026-07-22,102.0,102.0,99.8,101.0,44124,0,0.5
2026-07-23,104.0,107.5,102.0,105.0,115014,0,4.0
2026-07-24,105.0,106.5,103.0,104.0,57118,0,-1.0
2026-07-27,104.5,104.5,103.5,104.0,24000,0,0.0
2026-07-28,103.0,103.0,100.0,100.5,39000,0,-3.5
2026-07-29,100.0,101.0,94.9,97.3,62030,0,-3.2
2026-07-30,96.9,97.7,94.1,95.2,84049,0,-2.1
2026-07-31,99.0,99.0,96.1,97.2,30149,0,2.0
2026-08-03,96.1,96.5,96.1,96.3,23171,0,-0.9
2026-08-04,96.5,97.0,95.1,95.7,41017,0,-0.6
2026-08-05,96.2,98.5,95.4,97.9,64000,0,2.2
2026-08-06,97.9,100.0,97.0,98.4,118005,0,0.5
2026-08-07,98.6,99.0,97.2,97.8,38028,0,-0.6
2026-08-10,96.9,96.9,92.0,95.0,139001,0,-2.8
2026-08-11,93.0,95.9,93.0,95.0,38162,0,0.0
2026-08-12,95.9,96.3,94.8,95.2,43000,0,0.2
2026-08-13,95.0,95.0,93.7,93.7,39004,0,-1.5
2026-08-14,93.1,93.2,92.2,92.5,73000,0,-1.2
2026-08-17,92.5,93.3,92.0,92.5,32060,0,0.0
2026-08-18,91.0,92.2,90.0,91.9,187000,0,-0.6
2026-08-19,92.0,93.4,91.8,92.9,79000,0,1.0
2026-08-20,93.5,94.3,93.2,93.9,60037,0,1.0
2026-08-21,94.3,94.3,93.2,93.5,28600,0,-0.4
2026-08-24,93.5,94.0,92.5,92.5,40003,0,-1.0
2026-08-25,91.1,91.3,90.8,91.3,36002,0,-1.2
2026-08-26,91.3,92.5,91.3,91.8,38053,0,0.5
2026-08-27,92.0,94.2,92.0,93.5,43010,0,1.7
2026-08-28,93.2,93.3,92.5,92.6,31010,0,-0.9
2026-08-31,92.2,92.2,91.3,91.5,34000,0,-1.1
2026-09-01,91.5,92.0,91.4,92.0,31000,0,0.5
2026-09-02,91.7,92.0,91.1,91.1,27164,0,-0.9
2026-09-03,91.2,91.2,90.8,91.0,34101,0,-0.1
2026-09-04,91.0,91.8,91.0,91.8,27000,0,0.8
2026-09-07,90.8,91.1,89.7,91.0,84040,0,-0.8
2026-09-08,91.0,91.2,90.7,90.7,20003,0,-0.3
2026-09-09,90.7,91.3,89.8,90.0,69358,0,-0.7
2026-09-10,90.0,90.5,89.0,90.5,19020,0,0.5
2026-09-11,89.2,90.3,89.2,90.3,27011,0,-0.2
