date,open,high,low,close,volume,turnover,change
2026-05-28,42.19,43.45,41.95,42.82,146300,0,0.72
2026-05-29,41.76,42.19,41.52,41.66,96073,0,-1.16
2026-06-01,41.71,42.68,41.57,42.0,108125,0,0.34
2026-06-02,41.9,42.48,41.86,42.24,51356,0,0.24
2026-06-03,42.24,42.92,42.19,42.53,67003,0,0.29
2026-06-04,42.53,42.97,42.53,42.92,39110,0,0.39
2026-06-05,43.4,44.32,42.82,43.4,120067,0,0.48
2026-06-08,42.0,42.53,41.57,42.29,44189,0,-1.11
2026-06-09,42.43,42.43,41.23,41.23,146101,0,-1.06
2026-06-10,41.28,41.52,41.08,41.47,95042,0,0.24
2026-06-11,41.95,41.95,41.03,41.9,88004,0,0.43
2026-06-12,41.95,41.95,41.42,41.76,49040,0,-0.14
2026-06-15,41.95,41.95,41.18,41.81,31002,0,0.05
2026-06-16,41.81,42.72,41.81,42.34,90004,0,0.53
2026-06-17,42.34,42.34,41.52,42.0,41000,0,-0.34
2026-06-18,41.61,41.86,41.52,41.61,15004,0,-0.39
2026-06-22,42.68,42.68,41.57,41.57,30050,0,-0.05
2026-06-23,42.63,42.63,41.57,42.14,64103,0,0.58
2026-06-24,41.57,42.14,41.52,42.05,31003,0,-0.1
2026-06-25,41.86,41.86,41.57,41.86,28000,0,-0.19
2026-06-26,41.47,42.14,41.47,41.71,69000,0,-0.14
2026-06-29,41.52,41.86,41.23,41.23,75088,0,-0.48
2026-06-30,41.18,41.86,41.18,41.86,64000,0,0.63
2026-07-01,41.95,41.95,41.47,41.9,26023,0,0.05
2026-07-02,41.37,41.81,41.37,41.61,49002,0,-0.29
2026-07-03,41.61,41.81,41.42,41.81,21000,0,0.19
2026-07-06,41.52,41.81,41.47,41.81,16003,0,0.0
2026-07-07,41.47,41.86,41.47,41.86,19003,0,0.05
2026-07-08,41.57,41.86,41.57,41.61,16000,0,-0.24
2026-07-09,41.81,42.48,41.81,42.24,60111,0,0.63
2026-07-10,42.24,42.24,42.24,42.24,0,0,0.0
2026-07-13,42.24,42.24,41.66,42.0,24412,0,-0.24
2026-07-14,42.0,42.48,41.57,42.43,60050,0,0.43
2026-07-15,42.39,42.58,42.05,42.58,26111,0,0.14
2026-07-16,42.92,42.92,41.71,42.48,17000,0,-0.1
2026-07-17,41.81,42.72,41.81,42.68,52003,0,0.19
2026-07-20,44.9,44.9,42.1,42.29,57031,0,-0.39
2026-07-21,42.14,42.48,41.9,42.48,14265,0,0.19
2026-07-22,42.0,42.14,41.95,42.0,32178,0,-0.48
2026-07-23,42.5,43.5,42.1,43.5,42006,0,1.5
2026-07-24,43.0,43.4,42.3,43.35,85100,0,-0.15
2026-07-27,43.7,43.7,42.8,43.45,18232,0,0.1
2026-07-28,43.2,43.5,43.2,43.5,7100,0,0.05
2026-07-29,43.5,43.5,42.5,43.0,74110,0,-0.5
2026-07-30,43.0,43.8,42.3,42.3,56500,0,-0.7
2026-07-31,42.7,42.7,42.2,42.5,24000,0,0.2
2026-08-03,42.5,42.95,42.45,42.95,30023,0,0.45
2026-08-04,42.25,42.85,42.15,42.8,39060,0,-0.15
2026-08-05,42.8,42.8,42.4,42.6,39000,0,-0.2
2026-08-06,42.5,42.65,42.4,42.6,21000,0,0.0
2026-08-07,42.45,42.45,42.45,42.45,9000,0,-0.15
2026-08-10,42.5,42.65,42.45,42.5,20408,0,0.05
2026-08-11,42.4,42.65,42.4,42.65,2001,0,0.15
2026-08-12,42.5,43.05,42.5,42.8,87000,0,0.15
2026-08-13,42.6,43.0,41.5,42.5,133130,0,-0.3
2026-08-14,42.65,42.7,42.45,42.55,35000,0,0.05
2026-08-17,43.0,43.0,42.55,42.9,21001,0,0.35
2026-08-18,42.3,42.5,42.3,42.45,8000,0,-0.45
2026-08-19,42.5,42.95,42.25,42.4,30189,0,-0.05
2026-08-20,42.85,42.9,42.8,42.8,5582,0,0.4
2026-08-21,42.8,43.3,42.8,43.3,7100,0,0.5
2026-08-24,43.5,43.5,42.6,43.3,6149,0,0.0
2026-08-25,42.8,43.3,42.65,42.65,8002,0,-0.65
2026-08-26,43.0,43.5,42.7,43.2,55146,0,0.55
2026-08-27,43.35,43.35,42.8,42.8,7000,0,-0.4
2026-08-28,42.85,43.0,42.85,43.0,11301,0,0.2
2026-08-31,43.0,43.0,42.7,42.75,25116,0,-0.25
2026-09-01,42.6,42.9,42.55,42.9,22023,0,0.15
2026-09-02,42.9,42.9,42.65,42.8,6000,0,-0.1
2026-09-03,43.45,43.45,43.45,43.45,1009,0,0.65
2026-09-04,43.1,43.5,42.8,43.1,41102,0,-0.35
2026-09-07,43.3,43.3,42.65,43.15,14132,0,0.05
2026-09-08,43.15,43.3,43.15,43.2,9002,0,0.05
2026-09-09,43.3,43.4,43.3,43.4,10000,0,0.2
2026-09-10,43.15,43.5,42.9,43.5,11002,0,0.1
2026-09-11,42.95,43.45,42.9,43.2,24000,0,-0.3
2026-09-14,43.15,43.5,42.7,43.5,15000,0,0.3
2026-09-15,42.75,43.5,42.75,42.8,38000,0,-0.7
2026-09-16,42.8,43.0,42.7,42.9,17193,0,0.1
2026-09-17,42.75,43.25,42.7,43.2,38000,0,0.3
2026-09-18,43.3,43.3,42.8,43.25,11000,0,0.05
2026-09-21,43.35,43.4,43.1,43.1,6033,0,-0.15
2026-09-22,43.1,43.1,42.8,43.0,19002,0,-0.1
2026-09-23,43.3,43.3,42.7,42.7,35002,0,-0.3
