date,open,high,low,close,volume,turnover,change
2025-09-02,19.6,19.6,18.75,18.8,786001,0,-0.8
2025-09-03,18.05,18.2,17.5,18.0,1252365,0,-0.8
2025-09-04,17.8,18.0,17.55,17.9,743050,0,-0.1
2025-09-05,17.75,18.2,17.65,17.9,458432,0,0.0
2025-09-08,17.9,18.4,17.9,18.35,790016,0,0.45
2025-09-09,18.45,18.45,17.85,17.95,525000,0,-0.4
2025-09-10,17.95,18.15,17.7,18.0,463000,0,0.05
2025-09-11,18.15,18.25,17.9,17.9,457001,0,-0.1
2025-09-12,18.0,19.2,18.0,19.1,1119590,0,1.2
2025-09-15,18.95,19.85,18.55,19.65,1317300,0,0.55
2025-09-16,19.5,19.55,18.85,19.1,455055,0,-0.55
2025-09-17,18.95,19.65,18.95,19.35,507160,0,0.25
2025-09-18,19.35,20.1,19.15,19.75,947002,0,0.4
2025-09-19,19.7,21.7,19.4,21.7,3546207,0,1.95
2025-09-22,22.65,23.8,22.25,23.5,8134910,0,1.8
2025-09-23,23.65,24.5,22.3,24.5,5969105,0,1.0
2025-09-24,23.5,26.95,23.3,26.95,9594290,0,2.45
2025-09-25,26.95,29.0,26.05,26.7,11489188,0,-0.25
2025-09-26,26.6,27.6,25.5,26.5,6270431,0,-0.2
2025-09-30,25.55,25.55,24.4,25.05,2486020,0,-1.45
2025-10-01,24.6,25.25,24.15,24.15,1664104,0,-0.9
2025-10-02,24.35,24.35,23.6,23.95,1336617,0,-0.2
2025-10-03,23.95,24.8,23.95,24.5,878100,0,0.55
2025-10-07,24.6,25.0,24.6,24.6,918002,0,0.1
2025-10-08,23.65,24.3,23.65,24.1,600853,0,-0.5
2025-10-09,24.5,24.6,23.35,23.35,1379533,0,-0.75
2025-10-13,22.05,22.9,21.85,22.9,745277,0,-0.45
2025-10-14,22.9,23.2,22.0,22.0,710500,0,-0.9
2025-10-15,22.15,22.55,22.15,22.2,746389,0,0.2
2025-10-16,22.2,24.4,22.2,24.4,2609002,0,2.2
2025-10-17,24.4,26.7,23.85,26.4,5428074,0,2.0
2025-10-20,26.5,29.0,26.1,29.0,9242192,0,2.6
2025-10-21,29.5,31.9,29.25,31.9,11570352,0,2.9
2025-10-22,31.65,32.0,28.75,30.3,11329591,0,-1.6
2025-10-23,28.85,31.3,28.1,29.75,8745669,0,-0.55
2025-10-27,28.8,28.8,27.2,28.2,2594360,0,-1.55
2025-10-28,27.7,27.7,27.0,27.3,1098299,0,-0.9
2025-10-29,27.15,27.2,26.9,27.05,706250,0,-0.25
2025-10-30,27.55,27.55,26.65,26.7,560001,0,-0.35
2025-10-31,27.2,27.9,27.2,27.8,1245101,0,1.1
2025-11-03,28.2,28.2,27.2,27.2,733020,0,-0.6
2025-11-04,27.2,27.2,26.05,26.4,816400,0,-0.8
2025-11-05,26.0,27.3,25.5,26.9,720086,0,0.5
2025-11-06,27.5,27.5,27.2,27.3,372051,0,0.4
2025-11-07,27.0,27.25,26.35,26.35,398015,0,-0.95
2025-11-10,25.05,25.9,24.2,24.8,2987164,0,-1.55
2025-11-11,24.7,27.25,24.7,27.25,1931918,0,2.45
2025-11-12,28.0,29.95,28.0,29.95,7391399,0,2.7
2025-11-13,30.6,31.75,30.1,30.6,10388603,0,0.65
2025-11-14,28.0,30.95,27.8,29.2,3888875,0,-1.4
2025-11-17,30.5,30.5,27.7,27.7,2879282,0,-1.5
2025-11-18,27.1,30.35,27.1,28.6,4586241,0,0.9
2025-11-19,28.25,29.9,28.05,28.95,3324447,0,0.35
2025-11-20,29.05,29.8,28.0,28.15,2799012,0,-0.8
2025-11-21,27.5,27.8,26.6,26.85,2079149,0,-1.3
2025-11-24,27.2,27.8,26.3,26.4,1882649,0,-0.45
2025-11-25,26.85,27.15,25.6,26.1,2060267,0,-0.3
2025-11-26,26.5,26.5,25.6,26.15,1442001,0,0.05
2025-11-27,26.25,28.15,26.05,27.6,3144288,0,1.45
2025-11-28,27.8,28.4,27.05,27.05,2900160,0,-0.55
2025-12-01,27.2,27.3,26.35,26.4,1220502,0,-0.65
2025-12-02,26.5,27.7,26.2,27.1,3237377,0,0.7
2025-12-03,27.25,29.8,27.05,29.8,10364135,0,2.7
2025-12-04,30.05,31.7,28.2,28.85,25576348,0,-0.95
2025-12-05,28.55,28.75,28.0,28.1,2399099,0,-0.75
2025-12-08,28.2,28.7,27.85,28.55,2234224,0,0.45
2025-12-09,28.5,29.15,28.25,28.4,3500173,0,-0.15
2025-12-10,28.65,30.15,28.35,29.2,8192200,0,0.8
2025-12-11,29.4,29.75,28.35,28.65,3971100,0,-0.55
2025-12-12,28.8,29.4,28.25,29.25,4258486,0,0.6
2025-12-15,28.85,31.4,28.6,30.95,13782862,0,1.7
2025-12-16,32.5,34.0,32.25,32.6,39172545,0,1.65
2025-12-17,32.95,33.75,31.1,32.0,24658108,0,-0.6
2025-12-18,31.4,33.45,31.3,32.4,13695330,0,0.4
2025-12-19,32.7,33.25,31.9,32.8,12218745,0,0.4
2025-12-22,33.0,34.3,32.85,33.9,17074976,0,1.1
2025-12-23,35.1,37.25,34.8,37.25,24178000,0,3.35
2025-12-24,37.1,39.25,35.4,35.95,58283138,0,-1.3
2025-12-26,36.3,36.45,35.5,35.95,10630356,0,0.0
2025-12-29,35.95,36.25,34.3,34.45,8900957,0,-1.5
2025-12-30,34.35,34.7,33.55,34.45,5716931,0,0.0
2025-12-31,34.75,34.9,33.55,34.1,8509138,0,-0.35
2026-01-02,34.1,37.5,33.95,37.5,19015973,0,3.4
2026-01-05,38.85,41.0,37.5,38.2,50420892,0,0.7
2026-01-06,38.75,38.95,37.15,38.65,16451754,0,0.45
2026-01-07,38.75,39.9,37.9,38.2,13453049,0,-0.45
2026-01-08,37.6,37.7,36.0,36.65,9224764,0,-1.55
2026-01-09,36.65,38.95,36.4,37.9,13688953,0,1.25
2026-01-12,38.3,38.9,37.7,38.0,9700860,0,0.1
2026-01-13,37.7,38.75,36.85,38.7,9314878,0,0.7
2026-01-14,39.5,42.55,39.1,42.0,44921931,0,3.3
2026-01-15,42.0,43.7,39.8,40.6,29608086,0,-1.4
2026-01-16,40.65,41.0,39.2,40.0,12568581,0,-0.6
2026-01-19,40.05,41.7,39.8,41.35,16835855,0,1.35
2026-01-20,41.7,42.4,40.15,41.35,14719607,0,0.0
2026-01-21,41.35,41.5,39.0,39.45,10056593,0,-1.9
2026-01-22,40.25,42.25,39.05,39.05,15451519,0,-0.4
2026-01-23,39.05,39.15,36.0,36.2,11075151,0,-2.85
2026-01-26,36.35,37.35,35.2,37.3,5868731,0,1.1
2026-01-27,37.4,37.7,36.7,36.8,5304630,0,-0.5
2026-01-28,37.05,37.4,36.3,36.4,2570292,0,-0.4
2026-01-29,36.5,37.2,35.3,35.55,4340212,0,-0.85
2026-01-30,36.2,37.25,35.5,36.5,6975020,0,0.95
2026-02-02,36.05,36.1,33.7,33.8,3732485,0,-2.7
2026-02-03,34.8,35.45,34.0,34.65,2161276,0,0.85
2026-02-04,35.5,37.4,35.0,37.0,5030854,0,2.35
2026-02-05,37.0,37.55,35.3,35.3,3291041,0,-1.7
2026-02-06,36.2,37.8,35.25,35.25,17864448,0,-0.05
2026-02-09,35.65,36.45,34.7,34.8,5337809,0,-0.45
2026-02-10,34.45,34.85,33.4,33.4,2898484,0,-1.4
2026-02-11,32.6,32.75,31.7,32.0,3472216,0,-1.4
2026-02-23,33.2,35.2,33.2,35.2,3050331,0,3.2
2026-02-24,35.8,38.7,35.7,38.7,13217602,0,3.5
2026-02-25,39.9,40.35,37.45,38.3,14446022,0,-0.4
2026-02-26,38.0,40.45,37.4,39.95,14321382,0,1.65
2026-03-02,37.0,41.25,37.0,39.35,10001562,0,-0.6
2026-03-03,39.75,41.2,37.6,38.55,9195734,0,-0.8
2026-03-04,37.9,37.95,35.0,35.4,4229232,0,-3.15
2026-03-05,36.95,38.0,36.6,37.15,2908188,0,1.75
2026-03-06,36.6,38.1,36.4,36.95,2366337,0,-0.2
2026-03-09,33.3,34.2,33.3,34.0,3258161,0,-2.95
2026-03-10,35.2,35.8,34.1,34.8,1806000,0,0.8
2026-03-11,35.5,36.25,35.4,36.05,1860016,0,1.25
2026-03-12,35.8,36.8,35.2,35.3,1861005,0,-0.75
2026-03-13,34.05,35.9,33.8,35.1,1948300,0,-0.2
2026-03-16,35.25,36.45,34.7,36.4,2101467,0,1.3
2026-03-17,37.35,40.0,37.1,40.0,9566058,0,3.6
2026-03-18,43.25,43.7,39.8,40.4,20369571,0,0.4
2026-03-19,40.1,44.4,39.7,44.4,23483502,0,4.0
2026-03-20,46.85,48.8,46.25,47.6,37519279,0,3.2
2026-03-23,47.55,48.95,42.85,42.85,26388496,0,-4.75
2026-03-24,43.5,44.5,38.95,40.25,15281328,0,-2.6
2026-03-25,42.0,43.0,41.15,42.2,9263288,0,1.95
2026-03-26,41.7,45.8,40.5,40.65,12123551,0,-1.55
2026-03-27,40.0,42.5,38.25,41.8,6891468,0,1.15
2026-03-30,40.6,41.6,39.6,41.2,3866429,0,-0.6
2026-03-31,41.35,44.8,40.3,43.95,19954764,0,2.75
2026-04-01,45.45,46.7,43.5,43.5,40485581,0,-0.45
2026-04-02,43.0,43.5,39.9,40.35,11713768,0,-3.15
2026-04-07,40.45,41.7,39.0,39.0,6296380,0,-1.35
2026-04-08,39.65,41.25,39.65,39.8,7042251,0,0.8
2026-04-09,40.45,40.9,38.6,38.9,7178568,0,-0.9
2026-04-10,39.5,42.75,39.2,42.75,13864157,0,3.85
2026-04-13,43.0,45.65,42.3,44.0,35297232,0,1.25
2026-04-14,44.5,48.4,43.15,48.15,54169625,0,4.15
2026-04-15,48.9,52.9,46.8,47.4,56683471,0,-0.75
2026-04-16,47.9,52.1,46.4,51.3,42383745,0,3.9
2026-04-17,51.8,52.8,49.75,50.3,26547755,0,-1.0
2026-04-20,50.3,50.9,47.9,48.0,13221181,0,-2.3
2026-04-21,49.1,50.9,48.3,50.1,12481030,0,2.1
2026-04-22,51.1,54.0,50.0,50.0,20427701,0,-0.1
2026-04-23,51.0,51.7,45.0,45.6,13347414,0,-4.4
2026-04-24,46.35,47.3,43.8,44.65,5316390,0,-0.95
2026-04-27,45.0,45.6,42.0,45.5,6860661,0,0.85
2026-04-28,45.5,48.3,45.3,47.85,14125729,0,2.35
2026-04-29,47.2,47.4,46.0,46.0,6559694,0,-1.85
2026-04-30,46.0,46.7,44.05,44.1,5905609,0,-1.9
2026-05-04,44.7,46.35,43.95,45.35,4332799,0,1.25
2026-05-05,44.85,48.7,44.85,47.5,10391917,0,2.15
2026-05-06,48.3,48.4,45.1,46.6,9370356,0,-0.9
2026-05-07,46.1,50.0,45.5,48.0,18853672,0,1.4
2026-05-08,48.15,50.7,47.15,48.05,18243282,0,0.05
2026-05-11,48.3,48.4,45.6,47.5,7322619,0,-0.55
2026-05-12,47.55,49.0,47.0,48.45,8337500,0,0.95
2026-05-13,47.9,48.45,46.05,47.5,6062159,0,-0.95
2026-05-14,49.8,51.5,47.4,47.4,15786712,0,-0.1
2026-05-15,47.6,50.5,45.25,46.45,13772584,0,-0.95
2026-05-18,46.0,51.0,45.75,49.2,16110217,0,2.75
2026-05-19,49.25,50.2,46.85,47.45,10594026,0,-1.75
2026-05-20,47.45,52.1,47.15,52.1,26922075,0,4.65
2026-05-21,52.7,56.6,51.5,53.0,69142237,0,0.9
2026-05-22,54.7,55.4,52.5,52.5,29688888,0,-0.5
2026-05-25,53.0,54.5,51.5,52.0,16617186,0,-0.5
2026-05-26,52.1,57.2,49.2,57.2,24486338,0,5.2
2026-05-27,62.5,62.5,55.8,56.9,38975862,0,-0.3
2026-05-28,57.5,62.5,57.5,61.2,43552021,0,4.3
2026-05-29,63.0,67.3,60.4,67.3,33401134,0,6.1
2026-06-01,74.0,74.0,73.2,74.0,9327417,0,6.7
2026-06-02,78.0,81.4,73.0,81.4,54883473,0,7.4
2026-06-03,79.8,80.5,74.4,74.6,31037970,0,-6.8
2026-06-04,74.6,78.5,74.2,75.2,20568004,0,0.6
2026-06-05,74.0,81.9,71.9,75.6,49077586,0,0.4
2026-06-08,68.1,81.9,68.1,76.2,52087806,0,0.6
2026-06-09,77.5,83.8,77.0,83.8,80356169,0,7.6
2026-06-10,83.2,91.2,76.0,77.0,96391319,0,-6.8
2026-06-11,78.0,81.0,76.4,79.0,58303268,0,2.0
2026-06-12,81.5,81.5,75.8,75.9,8456663,0,-3.1
2026-06-15,78.0,79.2,77.2,79.0,4541418,0,3.1
2026-06-16,80.0,80.0,76.0,76.5,4164960,0,-2.5
2026-06-17,77.7,80.6,77.0,80.6,5288883,0,4.1
2026-06-18,81.4,85.0,81.0,84.4,7127868,0,3.8
2026-06-22,87.0,87.0,82.6,85.3,4513221,0,0.9
2026-06-23,84.4,84.4,80.6,81.0,3714149,0,-4.3
2026-06-24,81.0,85.1,80.4,85.1,3592794,0,4.1
2026-06-25,86.5,93.6,85.5,93.6,11259114,0,8.5
2026-06-26,91.0,100.0,91.0,91.4,8777265,0,-2.2
2026-06-29,90.7,96.5,84.4,84.5,29346783,0,-6.9
2026-06-30,85.3,92.9,85.1,92.9,10882049,0,8.4
2026-07-01,94.8,102.0,94.0,96.9,48977996,0,4.0
2026-07-02,95.0,97.2,90.2,90.6,18238870,0,-6.3
2026-07-03,90.0,94.1,86.9,88.0,20712626,0,-2.6
2026-07-06,89.0,90.2,82.9,84.0,10541383,0,-4.0
2026-07-07,84.7,87.2,75.7,77.3,11028480,0,-6.7
2026-07-08,78.5,78.5,73.8,76.1,6929067,0,-1.2
2026-07-09,77.4,78.6,74.0,74.8,5896850,0,-1.3
2026-07-10,74.8,74.8,74.8,74.8,0,0,0.0
2026-07-13,75.1,75.4,69.0,70.1,7763243,0,-4.7
2026-07-14,70.0,71.7,64.1,67.1,6651866,0,-3.0
2026-07-15,68.3,68.9,65.7,68.7,6505810,0,1.6
2026-07-16,66.4,69.6,66.3,66.7,5291729,0,-2.0
2026-07-17,63.5,64.6,60.1,60.1,3917310,0,-6.6
2026-07-20,57.2,58.6,54.1,55.1,4397801,0,-5.0
2026-07-21,56.3,57.7,55.1,56.3,4053046,0,1.2
2026-07-22,59.7,61.1,58.0,58.5,4211216,0,2.2
2026-07-23,58.8,60.5,55.7,56.3,3664050,0,-2.2
2026-07-24,55.4,55.5,52.1,52.1,2308941,0,-4.2
2026-07-27,52.1,54.9,50.8,53.3,4553057,0,1.2
2026-07-28,51.3,51.6,48.5,48.5,2848641,0,-4.8
2026-07-29,48.35,49.7,43.65,45.5,4417879,0,-3.0
2026-07-30,43.8,46.35,41.1,42.2,3806713,0,-3.3
2026-07-31,46.0,46.25,44.55,45.95,2531600,0,3.75
2026-08-03,45.85,50.5,45.6,48.25,7229884,0,2.3
2026-08-04,48.2,50.0,47.25,48.9,4469031,0,0.65
2026-08-05,51.2,51.5,49.2,49.35,3595381,0,0.45
2026-08-06,49.55,50.1,47.0,50.0,2607200,0,0.65
2026-08-07,49.5,50.6,47.8,48.1,2281062,0,-1.9
2026-08-10,50.5,52.2,50.1,50.3,2627353,0,2.2
2026-08-11,50.2,54.3,50.0,51.6,6451362,0,1.3
2026-08-12,51.8,53.3,50.9,51.8,3576125,0,0.2
2026-08-13,52.6,55.9,52.5,52.8,6067540,0,1.0
2026-08-14,53.2,53.2,51.1,51.7,3607744,0,-1.1
2026-08-17,51.5,51.5,49.95,50.4,1828334,0,-1.3
2026-08-18,50.4,51.4,48.15,48.35,2027378,0,-2.05
2026-08-19,46.9,51.5,46.7,49.7,4129332,0,1.35
2026-08-20,50.1,50.5,48.3,48.95,2104029,0,-0.75
2026-08-21,49.0,49.5,48.5,48.7,1134175,0,-0.25
2026-08-24,48.4,49.8,48.2,48.2,1116912,0,-0.5
2026-08-25,48.0,48.0,46.15,47.75,1477988,0,-0.45
2026-08-26,48.5,50.8,47.75,49.45,1878533,0,1.7
2026-08-27,49.65,51.2,49.35,50.9,2328155,0,1.45
2026-08-28,52.2,54.3,50.3,50.8,8215755,0,-0.1
2026-08-31,50.9,52.0,47.85,48.4,3019703,0,-2.4
2026-09-01,48.7,51.5,48.7,50.4,3963194,0,2.0
2026-09-02,49.45,50.2,48.55,48.6,2231718,0,-1.8
2026-09-03,48.9,49.1,46.8,46.85,1865784,0,-1.75
2026-09-04,47.6,49.7,47.6,49.05,3122866,0,2.2
2026-09-07,50.0,50.9,49.45,49.65,2507127,0,0.6
2026-09-08,49.75,50.0,48.2,48.2,1856972,0,-1.45
2026-09-09,48.5,51.9,48.1,51.8,3632618,0,3.6
2026-09-10,49.95,50.3,48.35,49.0,6281895,0,-2.8
2026-09-11,48.05,49.85,47.2,47.3,4037215,0,-1.7
