date,open,high,low,close,volume,turnover,change
2025-11-24,10.7,10.7,10.45,10.55,172001,0,-0.05
2025-11-25,10.55,10.75,10.45,10.55,131001,0,0.0
2025-11-26,10.55,11.1,10.45,10.8,170000,0,0.25
2025-11-27,10.8,11.15,10.8,11.15,179412,0,0.35
2025-11-28,11.15,11.2,10.85,11.1,119591,0,-0.05
2025-12-01,11.1,11.1,10.8,10.8,165001,0,-0.3
2025-12-02,10.85,11.05,10.75,11.05,187002,0,0.25
2025-12-03,11.1,11.2,11.0,11.15,178021,0,0.1
2025-12-04,11.15,11.4,11.0,11.15,261656,0,0.0
2025-12-05,11.35,11.4,11.2,11.2,102247,0,0.05
2025-12-08,11.2,11.3,10.95,11.1,160102,0,-0.1
2025-12-09,11.0,11.25,11.0,11.15,58001,0,0.05
2025-12-10,11.0,11.35,10.8,11.0,190500,0,-0.15
2025-12-11,10.85,11.25,10.85,10.95,127055,0,-0.05
2025-12-12,10.75,11.0,10.75,10.8,183722,0,-0.15
2025-12-15,10.8,11.0,10.75,10.9,81002,0,0.1
2025-12-16,10.85,11.95,10.85,11.95,803525,0,1.05
2025-12-17,12.9,13.0,12.0,12.05,1770170,0,0.1
2025-12-18,11.95,11.95,11.4,11.7,388002,0,-0.35
2025-12-19,11.95,11.95,11.4,11.55,296000,0,-0.15
2025-12-22,11.55,11.9,11.55,11.85,253000,0,0.3
2025-12-23,11.95,11.95,11.5,11.8,271000,0,-0.05
2025-12-24,11.7,11.7,11.45,11.45,302202,0,-0.35
2025-12-26,11.5,11.8,11.4,11.65,158091,0,0.2
2025-12-29,11.65,11.65,11.4,11.55,234000,0,-0.1
2025-12-30,11.45,11.6,11.35,11.6,173223,0,0.05
2025-12-31,11.5,11.6,11.35,11.35,230124,0,-0.25
2026-01-02,11.35,11.5,11.2,11.4,280000,0,0.05
2026-01-05,11.4,11.4,11.0,11.0,403001,0,-0.4
2026-01-06,11.0,11.4,10.95,11.25,309242,0,0.25
2026-01-07,11.35,11.35,10.9,11.2,356001,0,-0.05
2026-01-08,11.15,11.35,11.15,11.25,271001,0,0.05
2026-01-09,11.25,11.3,11.05,11.1,224000,0,-0.15
2026-01-12,11.65,12.2,11.45,12.2,1500095,0,1.1
2026-01-13,12.6,12.7,11.75,11.75,1888001,0,-0.45
2026-01-14,11.95,12.35,11.95,12.3,1104000,0,0.55
2026-01-15,12.45,12.6,12.05,12.2,636253,0,-0.1
2026-01-16,12.25,12.7,12.25,12.65,1078237,0,0.45
2026-01-19,12.75,13.35,12.75,12.9,1613891,0,0.25
2026-01-20,12.75,13.0,12.4,12.45,914577,0,-0.45
2026-01-21,12.45,13.65,12.25,13.65,3594006,0,1.2
2026-01-22,13.8,15.0,13.6,15.0,5781010,0,1.35
2026-01-23,15.35,15.65,13.5,14.0,3928696,0,-1.0
2026-01-26,14.2,14.45,13.55,13.7,2028235,0,-0.3
2026-01-27,14.0,14.0,13.2,13.35,1357601,0,-0.35
2026-01-28,13.35,13.35,13.0,13.0,1052861,0,-0.35
2026-01-29,13.1,13.5,12.85,13.4,1058031,0,0.4
2026-01-30,13.4,13.4,12.6,12.7,815134,0,-0.7
2026-02-02,12.4,12.9,12.4,12.7,538000,0,0.0
2026-02-03,12.8,12.95,12.45,12.7,527950,0,0.0
2026-02-04,12.5,13.0,12.5,12.95,512380,0,0.25
2026-02-05,13.0,13.4,12.9,13.0,758137,0,0.05
2026-02-06,13.2,13.2,12.25,12.5,640094,0,-0.5
2026-02-09,12.6,12.95,12.4,12.5,675131,0,0.0
2026-02-10,12.6,13.0,12.4,12.45,412375,0,-0.05
2026-02-11,12.8,12.8,12.2,12.45,541133,0,0.0
2026-02-23,12.55,12.65,12.4,12.6,416439,0,0.15
2026-02-24,12.6,13.0,12.5,12.9,597974,0,0.3
2026-02-25,13.0,13.0,12.4,12.45,566176,0,-0.45
2026-02-26,12.4,13.65,12.4,13.65,1426994,0,1.2
2026-03-02,13.4,15.0,13.15,15.0,4892050,0,1.35
2026-03-03,15.6,15.75,14.4,14.55,4188309,0,-0.45
2026-03-04,14.05,14.1,13.2,13.4,1697080,0,-1.15
2026-03-05,13.65,14.25,13.6,13.8,907010,0,0.4
2026-03-06,13.7,14.05,13.25,13.75,526000,0,-0.05
2026-03-09,13.2,13.25,12.75,13.1,1118023,0,-0.65
2026-03-10,13.2,13.4,12.75,12.95,556005,0,-0.15
2026-03-11,13.0,13.15,12.65,12.95,656090,0,0.0
2026-03-12,12.95,13.25,12.7,13.0,347007,0,0.05
2026-03-13,13.0,13.8,12.7,13.2,646219,0,0.2
2026-03-16,13.4,13.55,12.9,12.9,580066,0,-0.3
2026-03-17,12.9,14.15,12.9,14.15,1251445,0,1.25
2026-03-18,14.65,15.3,13.95,14.0,2448633,0,-0.15
2026-03-19,13.85,14.35,13.7,14.0,943105,0,0.0
2026-03-20,14.1,14.75,13.95,14.05,992005,0,0.05
2026-03-23,14.3,14.3,13.2,13.6,976042,0,-0.45
2026-03-24,13.95,14.15,12.95,13.0,931230,0,-0.6
2026-03-25,13.35,13.7,13.25,13.35,371004,0,0.35
2026-03-26,13.5,13.5,12.95,12.95,505153,0,-0.4
2026-03-27,12.9,13.15,12.8,13.1,340200,0,0.15
2026-03-30,12.9,13.05,12.65,12.85,517099,0,-0.25
2026-03-31,12.85,12.85,12.35,12.35,502612,0,-0.5
2026-04-01,12.4,12.8,12.3,12.3,397000,0,-0.05
2026-04-02,12.35,12.5,12.2,12.3,277500,0,0.0
2026-04-07,12.25,12.45,12.15,12.4,262591,0,0.1
2026-04-08,12.55,12.6,12.3,12.5,367009,0,0.1
2026-04-09,12.5,12.65,12.2,12.55,567100,0,0.05
2026-04-10,12.45,12.6,12.25,12.3,442002,0,-0.25
2026-04-13,12.35,12.35,12.1,12.2,394102,0,-0.1
2026-04-14,12.2,12.35,12.1,12.1,384103,0,-0.1
2026-04-15,12.1,12.8,12.1,12.55,599607,0,0.45
2026-04-16,12.9,12.9,12.5,12.65,385619,0,0.1
2026-04-17,12.7,13.9,12.7,13.9,2541000,0,1.25
2026-04-20,13.65,14.75,13.5,13.6,1751876,0,-0.3
2026-04-21,13.85,14.2,13.7,14.05,1173181,0,0.45
2026-04-22,14.4,14.4,13.85,14.15,1073077,0,0.1
2026-04-23,14.3,14.75,13.3,13.9,1583001,0,-0.25
2026-04-24,14.05,14.15,13.4,13.7,700079,0,-0.2
2026-04-27,13.9,13.95,13.45,13.45,641003,0,-0.25
2026-04-28,13.45,13.6,12.8,12.95,720001,0,-0.5
2026-04-29,12.95,13.75,12.95,13.35,510826,0,0.4
2026-04-30,13.7,13.7,13.2,13.35,399439,0,0.0
2026-05-04,13.5,13.7,13.4,13.45,478001,0,0.1
2026-05-05,13.5,13.9,13.5,13.7,576974,0,0.25
2026-05-06,13.6,13.8,13.5,13.8,680000,0,0.1
2026-05-07,13.8,14.25,13.7,13.85,625195,0,0.05
2026-05-08,13.9,14.2,13.15,13.15,1103002,0,-0.7
2026-05-11,13.15,13.45,12.85,12.9,889391,0,-0.25
2026-05-12,12.9,13.15,12.75,13.0,574101,0,0.1
2026-05-13,13.0,14.3,13.0,13.8,1491504,0,0.8
2026-05-14,13.75,13.75,13.2,13.2,840079,0,-0.6
2026-05-15,13.1,13.7,12.9,12.95,726003,0,-0.25
2026-05-18,12.7,13.15,12.65,13.0,436000,0,0.05
2026-05-19,13.0,13.45,12.85,12.9,415283,0,-0.1
2026-05-20,12.9,13.1,12.65,12.85,400197,0,-0.05
2026-05-21,12.85,13.0,12.7,12.75,451000,0,-0.1
2026-05-22,12.8,13.0,12.6,12.65,724081,0,-0.1
2026-05-25,12.65,13.1,12.35,12.75,1236158,0,0.1
2026-05-26,12.75,12.85,12.45,12.45,622001,0,-0.3
2026-05-27,12.7,12.7,12.2,12.3,829100,0,-0.15
2026-05-28,12.25,12.65,12.1,12.3,844472,0,0.0
2026-05-29,12.35,12.45,12.2,12.4,828488,0,0.1
2026-06-01,12.55,12.7,12.1,12.5,1170001,0,0.1
2026-06-02,12.6,13.25,12.35,13.2,1131258,0,0.7
2026-06-03,13.3,13.75,12.85,13.45,1838521,0,0.25
2026-06-04,13.7,13.9,13.35,13.5,938122,0,0.05
2026-06-05,13.5,13.75,13.15,13.5,920002,0,0.0
2026-06-08,12.2,13.2,12.2,13.1,643002,0,-0.4
2026-06-09,13.25,13.25,12.9,13.2,321002,0,0.1
2026-06-10,13.25,13.65,12.95,12.95,680344,0,-0.25
2026-06-11,12.95,13.0,12.7,12.8,420102,0,-0.15
2026-06-12,12.9,13.1,12.85,12.95,233265,0,0.15
2026-06-15,13.15,14.1,13.15,13.6,1371979,0,0.65
2026-06-16,13.7,13.85,13.0,13.0,609775,0,-0.6
2026-06-17,13.1,14.2,13.05,13.7,1468691,0,0.7
2026-06-18,13.6,13.6,13.2,13.4,664177,0,-0.3
2026-06-22,13.35,13.45,13.2,13.4,778088,0,0.0
2026-06-23,13.5,13.5,12.95,13.0,459635,0,-0.4
2026-06-24,13.0,13.35,12.9,13.1,365031,0,0.1
2026-06-25,13.1,13.1,12.7,12.95,715784,0,-0.15
2026-06-26,12.65,12.8,12.4,12.4,736950,0,-0.55
2026-06-29,12.55,12.75,12.4,12.55,361015,0,0.15
2026-06-30,12.9,13.0,12.65,12.9,330000,0,0.35
2026-07-01,13.15,13.15,12.65,12.65,260363,0,-0.25
2026-07-02,12.65,12.9,12.55,12.7,161148,0,0.05
2026-07-03,12.5,12.9,12.5,12.9,586102,0,0.2
2026-07-06,12.95,13.05,12.55,12.7,401002,0,-0.2
2026-07-07,12.85,12.85,12.4,12.4,637102,0,-0.3
2026-07-08,12.75,12.75,12.3,12.65,408123,0,0.25
2026-07-09,12.6,12.7,12.4,12.4,278000,0,-0.25
2026-07-10,12.4,12.4,12.4,12.4,0,0,0.0
2026-07-13,12.4,12.6,12.1,12.2,589004,0,-0.2
2026-07-14,12.35,12.35,11.55,11.65,900000,0,-0.55
2026-07-15,11.65,12.15,11.65,12.1,285003,0,0.45
2026-07-16,12.1,12.3,11.9,12.1,201000,0,0.0
2026-07-17,12.1,12.1,11.35,11.35,797014,0,-0.75
2026-07-20,11.7,11.7,11.05,11.2,292001,0,-0.15
2026-07-21,11.55,11.55,11.25,11.35,176000,0,0.15
2026-07-22,11.6,11.6,11.35,11.35,172006,0,0.0
2026-07-23,11.4,11.4,11.15,11.2,238000,0,-0.15
2026-07-24,11.25,11.35,11.15,11.25,144183,0,0.05
2026-07-27,11.1,11.25,10.95,11.25,234000,0,0.0
2026-07-28,11.0,11.1,10.8,10.9,258000,0,-0.35
2026-07-29,11.3,11.3,10.5,10.6,500000,0,-0.3
2026-07-30,10.6,10.8,10.5,10.5,364000,0,-0.1
2026-07-31,10.9,10.95,10.7,10.95,175000,0,0.45
2026-08-03,10.95,10.95,10.65,10.9,217007,0,-0.05
2026-08-04,10.9,11.0,10.8,10.9,148000,0,0.0
2026-08-05,10.85,10.9,10.8,10.85,315462,0,-0.05
2026-08-06,10.8,10.8,10.6,10.8,188355,0,-0.05
2026-08-07,10.8,10.9,10.8,10.9,130101,0,0.1
2026-08-10,11.0,11.5,10.95,11.4,385367,0,0.5
2026-08-11,11.4,11.5,11.2,11.2,153103,0,-0.2
2026-08-12,11.5,11.75,11.4,11.5,245000,0,0.3
2026-08-13,11.5,11.7,10.7,11.15,442003,0,-0.35
2026-08-14,11.3,11.35,10.95,11.0,153001,0,-0.15
2026-08-17,11.25,11.25,10.75,11.05,257000,0,0.05
2026-08-18,11.05,11.15,10.95,10.95,73000,0,-0.1
2026-08-19,10.95,11.15,10.85,11.0,107000,0,0.05
2026-08-20,11.0,11.15,10.95,10.95,89000,0,-0.05
2026-08-21,10.95,11.05,10.95,11.0,66021,0,0.05
2026-08-24,11.05,11.15,10.9,10.9,138000,0,-0.1
2026-08-25,10.8,11.1,10.8,11.0,60428,0,0.1
2026-08-26,11.0,11.2,11.0,11.15,119000,0,0.15
2026-08-27,11.15,11.25,11.1,11.1,138001,0,-0.05
2026-08-28,11.1,11.1,11.0,11.0,70530,0,-0.1
2026-08-31,10.9,11.1,10.9,11.0,90001,0,0.0
2026-09-01,11.1,11.15,10.95,11.0,103119,0,0.0
2026-09-02,10.95,11.0,10.8,10.85,261922,0,-0.15
2026-09-03,10.9,11.1,10.8,10.8,226382,0,-0.05
2026-09-04,10.8,11.05,10.8,10.8,263506,0,0.0
2026-09-07,10.9,11.85,10.85,11.85,816529,0,1.05
2026-09-08,12.9,12.9,11.5,11.55,1185893,0,-0.3
2026-09-09,11.6,11.7,11.25,11.3,291992,0,-0.25
2026-09-10,11.25,11.3,11.1,11.2,166634,0,-0.1
2026-09-11,11.5,12.3,11.5,12.2,1486861,0,1.0
2026-09-14,11.1,11.9,11.0,11.7,791382,0,-0.5
2026-09-15,11.55,11.8,11.5,11.65,250935,0,-0.05
2026-09-16,11.55,11.95,11.45,11.65,245848,0,0.0
2026-09-17,11.65,12.5,11.65,12.2,406830,0,0.55
2026-09-18,12.55,12.75,12.2,12.6,980533,0,0.4
2026-09-21,13.6,13.85,13.6,13.85,2310416,0,1.25
