date,open,high,low,close,volume,turnover,change
2026-01-05,231.5,231.5,218.0,220.0,953553,0,-6.5
2026-01-06,218.0,222.0,217.0,217.5,785098,0,-2.5
2026-01-07,222.0,224.0,212.5,212.5,640424,0,-5.0
2026-01-08,210.0,215.0,209.5,209.5,723668,0,-3.0
2026-01-09,206.0,219.5,206.0,216.5,874061,0,7.0
2026-01-12,222.5,235.0,222.5,233.0,1614822,0,16.5
2026-01-13,235.0,238.0,212.0,214.0,14332067,0,-19.0
2026-01-14,218.0,219.0,197.0,200.5,10249660,0,-13.5
2026-01-15,201.5,206.5,197.5,202.5,5961582,0,2.0
2026-01-16,205.5,210.0,199.0,201.5,6600264,0,-1.0
2026-01-19,200.0,209.0,199.0,201.5,6988782,0,0.0
2026-01-20,198.0,208.0,198.0,207.0,1620270,0,5.5
2026-01-21,208.0,209.0,204.0,204.0,1258026,0,-3.0
2026-01-22,209.0,209.0,206.5,207.0,884533,0,3.0
2026-01-23,209.0,209.0,203.5,204.5,778201,0,-2.5
2026-01-26,204.0,204.0,201.0,203.0,646804,0,-1.5
2026-01-27,205.5,212.5,205.5,212.5,1711309,0,9.5
2026-01-28,217.0,223.0,217.0,222.0,1754318,0,9.5
2026-01-29,231.0,231.0,223.0,230.0,2336178,0,8.0
2026-01-30,230.0,233.0,221.0,233.0,1511701,0,3.0
2026-02-02,227.0,232.0,225.5,231.5,1330557,0,-1.5
2026-02-03,249.5,254.5,235.5,241.5,18130550,0,10.0
2026-02-04,242.5,265.5,238.0,265.5,17403420,0,24.0
2026-02-05,268.0,292.0,268.0,292.0,14827407,0,26.5
2026-02-06,278.5,279.0,263.0,263.0,10973710,0,-29.0
2026-02-09,271.5,271.5,253.0,258.0,18505507,0,-5.0
2026-02-10,256.5,262.0,250.0,262.0,2000081,0,4.0
2026-02-11,259.0,273.0,255.0,269.0,1991742,0,7.0
2026-02-23,274.0,280.0,273.0,279.0,1551458,0,10.0
2026-02-24,287.0,306.0,287.0,306.0,1937677,0,27.0
2026-02-25,319.5,324.0,302.5,324.0,1962078,0,18.0
2026-02-26,330.0,355.0,330.0,345.0,1242283,0,21.0
2026-03-02,344.0,379.5,344.0,372.0,1840722,0,27.0
2026-03-03,389.5,392.0,348.0,370.5,1724217,0,-1.5
2026-03-04,345.0,345.0,333.5,333.5,1128587,0,-37.0
2026-03-05,355.0,356.0,300.5,333.0,1825213,0,-0.5
2026-03-06,320.0,343.0,320.0,343.0,1101065,0,10.0
2026-03-09,309.0,309.0,309.0,309.0,409742,0,-34.0
2026-03-10,324.5,324.5,288.0,309.0,1168045,0,0.0
2026-03-11,320.0,339.5,320.0,339.5,1217134,0,30.5
2026-03-12,331.5,341.0,324.0,327.0,616619,0,-12.5
2026-03-13,308.0,341.0,308.0,331.5,749654,0,4.5
2026-03-16,341.5,344.0,320.0,344.0,798859,0,12.5
2026-03-17,350.0,352.0,320.5,321.5,1473284,0,-22.5
2026-03-18,333.0,353.5,313.0,353.5,9118071,0,32.0
2026-03-19,361.0,388.5,361.0,388.5,4213186,0,35.0
2026-03-20,415.5,427.0,393.5,427.0,19561907,0,38.5
2026-03-23,412.5,448.0,385.0,385.0,25107041,0,-42.0
2026-03-24,415.0,423.5,397.0,397.5,21404699,0,12.5
2026-03-25,434.0,437.0,432.0,437.0,2625689,0,39.5
2026-03-26,439.5,477.0,430.0,442.0,17512377,0,5.0
2026-03-27,398.0,446.0,398.0,446.0,1228079,0,4.0
2026-03-30,412.0,430.0,412.0,430.0,865903,0,-16.0
2026-03-31,409.0,413.0,388.0,390.0,1278916,0,-40.0
2026-04-01,415.0,425.0,415.0,420.0,466502,0,30.0
2026-04-02,432.5,436.5,420.0,435.0,942593,0,15.0
2026-04-07,460.0,478.5,457.0,470.5,1280728,0,35.5
2026-04-08,508.0,517.0,508.0,517.0,1052256,0,46.5
2026-04-09,536.0,565.0,507.0,521.0,1364275,0,4.0
2026-04-10,529.0,552.0,510.0,552.0,840145,0,31.0
2026-04-13,567.0,597.0,565.0,583.0,1261707,0,31.0
2026-04-14,615.0,641.0,603.0,621.0,11103525,0,38.0
2026-04-15,620.0,629.0,606.0,606.0,812190,0,-15.0
2026-04-16,609.0,609.0,572.0,600.0,990139,0,-6.0
2026-04-17,628.0,660.0,622.0,660.0,947969,0,60.0
2026-04-20,678.0,725.0,678.0,724.0,874443,0,64.0
2026-04-21,724.0,724.0,670.0,721.0,776105,0,-3.0
2026-04-22,701.0,707.0,688.0,693.0,723994,0,-28.0
2026-04-23,720.0,720.0,624.0,635.0,943957,0,-58.0
2026-04-24,650.0,651.0,572.0,596.0,1507706,0,-39.0
2026-04-27,616.0,616.0,537.0,570.0,1316811,0,-26.0
2026-04-28,588.0,627.0,583.0,627.0,767738,0,57.0
2026-04-29,631.0,672.0,605.0,615.0,8452843,0,-12.0
2026-04-30,644.0,676.0,635.0,676.0,6632036,0,61.0
2026-05-04,731.0,731.0,665.0,677.0,7529392,0,1.0
2026-05-05,690.0,744.0,682.0,744.0,5475217,0,67.0
2026-05-06,752.0,771.0,685.0,725.0,11550369,0,-19.0
2026-05-07,712.0,723.0,659.0,690.0,6785126,0,-35.0
2026-05-08,656.0,692.0,640.0,644.0,6117470,0,-46.0
2026-05-11,629.0,708.0,615.0,686.0,1395663,0,42.0
2026-05-12,721.0,740.0,690.0,740.0,1417051,0,54.0
2026-05-13,710.0,713.0,676.0,700.0,526283,0,-40.0
2026-05-14,731.0,731.0,700.0,708.0,671938,0,8.0
2026-05-15,716.0,716.0,638.0,642.0,701321,0,-66.0
2026-05-18,628.0,698.0,600.0,698.0,747678,0,56.0
2026-05-19,675.0,695.0,650.0,667.0,1006946,0,-31.0
2026-05-20,688.0,700.0,679.0,700.0,854919,0,33.0
2026-05-21,723.0,750.0,720.0,740.0,900205,0,40.0
2026-05-22,766.0,814.0,750.0,814.0,1888313,0,74.0
2026-05-25,865.0,895.0,840.0,840.0,6234880,0,26.0
2026-05-26,850.0,877.0,791.0,870.0,4003586,0,30.0
2026-05-27,880.0,881.0,783.0,783.0,5078658,0,-87.0
2026-05-28,765.0,766.0,705.0,705.0,6462286,0,-78.0
2026-05-29,698.0,774.0,685.0,730.0,8391365,0,25.0
2026-06-01,730.0,754.0,709.0,735.0,4881074,0,5.0
2026-06-02,756.0,773.0,677.0,702.0,5935243,0,-33.0
2026-06-03,730.0,763.0,714.0,731.0,4968893,0,29.0
2026-06-04,702.0,708.0,680.0,682.0,2696108,0,-49.0
2026-06-05,682.0,689.0,621.0,654.0,3910694,0,-28.0
2026-06-08,589.0,618.0,589.0,612.0,2072470,0,-42.0
2026-06-09,620.0,646.0,595.0,598.0,5918212,0,-14.0
2026-06-10,572.0,584.0,539.0,539.0,5044034,0,-59.0
2026-06-11,518.0,541.0,485.5,530.0,8074405,0,-9.0
2026-06-12,577.0,577.0,525.0,554.0,6302582,0,24.0
2026-06-15,570.0,573.0,539.0,544.0,7199529,0,-10.0
2026-06-16,574.0,598.0,574.0,587.0,7068593,0,43.0
2026-06-17,568.0,582.0,550.0,560.0,5863242,0,-27.0
2026-06-18,530.0,566.0,527.0,566.0,1400086,0,6.0
2026-06-22,566.0,566.0,555.0,564.0,744755,0,-2.0
2026-06-23,566.0,566.0,520.0,536.0,1205117,0,-28.0
2026-06-24,536.0,566.0,533.0,563.0,669257,0,27.0
2026-06-25,575.0,575.0,557.0,562.0,475697,0,-1.0
2026-06-26,560.0,560.0,506.0,507.0,778961,0,-55.0
2026-06-29,503.0,520.0,465.5,482.5,783922,0,-24.5
2026-06-30,504.0,530.0,501.0,530.0,560379,0,47.5
2026-07-01,532.0,546.0,525.0,543.0,591140,0,13.0
2026-07-02,520.0,535.0,518.0,526.0,488100,0,-17.0
2026-07-03,511.0,578.0,511.0,578.0,4186607,0,52.0
2026-07-06,578.0,586.0,521.0,521.0,5983516,0,-57.0
2026-07-07,512.0,530.0,469.0,469.0,6151512,0,-52.0
2026-07-08,485.0,504.0,467.5,482.0,7936763,0,13.0
2026-07-09,505.0,506.0,461.5,461.5,4866246,0,-20.5
2026-07-10,461.5,461.5,461.5,461.5,0,0,0.0
2026-07-13,464.0,471.0,437.5,450.5,3233583,0,-11.0
2026-07-14,440.0,458.0,405.5,417.0,4387597,0,-33.5
2026-07-15,435.5,436.0,413.5,426.0,2833800,0,9.0
2026-07-16,414.5,415.0,394.5,400.0,2955207,0,-26.0
2026-07-17,382.5,387.5,360.0,360.0,4002916,0,-40.0
2026-07-20,358.0,365.5,327.5,348.0,4569090,0,-12.0
2026-07-21,365.0,382.5,358.0,382.5,3022897,0,34.5
2026-07-22,405.0,420.5,398.0,420.5,3389230,0,38.0
2026-07-23,435.0,454.0,414.0,436.0,13542301,0,15.5
2026-07-24,428.0,460.0,406.5,417.0,12344877,0,-19.0
2026-07-27,411.0,447.5,404.0,433.5,6781671,0,16.5
2026-07-28,400.0,430.5,392.5,396.0,8025875,0,-37.5
2026-07-29,392.5,401.0,356.5,356.5,6073262,0,-39.5
2026-07-30,321.0,352.5,321.0,321.0,760106,0,-35.5
2026-07-31,353.0,353.0,350.0,353.0,345100,0,32.0
2026-08-03,368.0,388.0,368.0,388.0,505057,0,35.0
2026-08-04,420.0,426.5,420.0,426.5,516171,0,38.5
2026-08-05,469.0,469.0,453.0,469.0,2063091,0,42.5
2026-08-06,422.5,452.5,422.5,442.0,1636181,0,-27.0
2026-08-07,443.0,478.5,443.0,465.0,1204397,0,23.0
2026-08-10,490.0,511.0,489.0,511.0,3441720,0,46.0
2026-08-11,491.0,522.0,461.0,481.0,9232039,0,-30.0
2026-08-12,486.0,500.0,460.0,484.5,11328869,0,3.5
2026-08-13,503.0,512.0,478.0,478.0,8508032,0,-6.5
2026-08-14,465.0,482.0,460.0,460.0,910644,0,-18.0
2026-08-17,478.0,492.0,472.0,488.0,841208,0,28.0
2026-08-18,497.0,500.0,482.0,485.0,1372954,0,-3.0
2026-08-19,461.5,495.0,457.5,486.5,943338,0,1.5
2026-08-20,505.0,520.0,480.0,520.0,1358843,0,33.5
2026-08-21,512.0,520.0,481.0,481.0,8615067,0,-39.0
2026-08-24,481.0,483.0,435.0,435.0,4595745,0,-46.0
2026-08-25,435.0,451.5,418.5,445.0,4104983,0,10.0
2026-08-26,442.0,489.5,442.0,489.5,5092509,0,44.5
2026-08-27,508.0,538.0,500.0,538.0,8175882,0,48.5
2026-08-28,538.0,540.0,511.0,520.0,9448429,0,-18.0
2026-08-31,515.0,543.0,505.0,539.0,6144023,0,19.0
2026-09-01,530.0,554.0,511.0,544.0,9314882,0,5.0
2026-09-02,524.0,545.0,524.0,530.0,5856964,0,-14.0
2026-09-03,536.0,560.0,480.5,484.5,13450089,0,-45.5
2026-09-04,499.0,505.0,470.0,497.0,1169499,0,12.5
2026-09-07,520.0,520.0,489.0,494.0,591290,0,-3.0
2026-09-08,500.0,501.0,467.0,493.0,701585,0,-1.0
2026-09-09,511.0,520.0,495.0,499.0,755517,0,6.0
2026-09-10,499.5,511.0,487.0,488.0,823941,0,-11.0
2026-09-11,455.0,478.0,448.5,448.5,4245212,0,-39.5
