date,open,high,low,close,volume,turnover,change
2025-09-18,17.3,17.5,17.3,17.5,9000,0,-0.25
2025-09-19,17.5,18.05,17.5,18.05,26000,0,0.55
2025-09-22,17.5,17.9,17.5,17.9,6000,0,-0.15
2025-09-23,17.85,17.9,16.5,17.15,19000,0,-0.75
2025-09-24,17.5,17.9,17.5,17.9,11000,0,0.75
2025-09-25,17.9,17.9,17.9,17.9,1000,0,0.0
2025-09-26,17.5,17.65,17.5,17.65,5000,0,-0.25
2025-09-30,17.8,17.8,17.4,17.4,14000,0,-0.25
2025-10-01,17.0,17.15,17.0,17.15,33000,0,-0.25
2025-10-02,17.85,17.85,17.85,17.85,4000,0,0.7
2025-10-03,18.35,18.35,17.15,17.5,11000,0,-0.35
2025-10-07,17.7,17.7,17.7,17.7,2000,0,0.2
2025-10-08,17.7,17.7,17.7,17.7,0,0,0.0
2025-10-09,17.6,17.9,17.6,17.9,8000,0,0.2
2025-10-13,17.9,17.9,17.9,17.9,0,0,0.0
2025-10-14,17.8,17.8,17.8,17.8,1000,0,-0.1
2025-10-15,17.8,18.0,17.7,17.7,24000,0,-0.1
2025-10-16,17.7,17.7,17.7,17.7,0,0,0.0
2025-10-17,17.7,17.7,17.7,17.7,0,0,0.0
2025-10-20,17.7,17.7,17.7,17.7,0,0,0.0
2025-10-21,17.7,17.7,17.7,17.7,10000,0,0.0
2025-10-22,17.5,17.5,17.5,17.5,4000,0,-0.2
2025-10-23,17.5,17.5,17.5,17.5,2010,0,0.0
2025-10-27,17.5,17.5,17.5,17.5,0,0,0.0
2025-10-28,19.0,19.2,17.05,17.35,16000,0,-0.15
2025-10-29,17.3,17.3,17.1,17.1,2010,0,-0.25
2025-10-30,17.35,17.35,17.35,17.35,2000,0,0.25
2025-10-31,17.1,17.3,17.0,17.3,7000,0,-0.05
2025-11-03,17.2,17.3,17.2,17.3,2000,0,0.0
2025-11-04,17.3,17.3,17.3,17.3,0,0,0.0
2025-11-05,17.25,17.25,16.95,16.95,14034,0,-0.35
2025-11-06,17.1,17.1,17.1,17.1,1000,0,0.15
2025-11-07,16.65,17.05,16.5,17.05,11000,0,-0.05
2025-11-10,17.05,17.2,16.2,16.75,13000,0,-0.3
2025-11-11,16.45,16.55,16.45,16.55,2000,0,-0.2
2025-11-12,16.5,16.5,16.5,16.5,2000,0,-0.05
2025-11-13,16.65,16.65,16.5,16.5,5000,0,0.0
2025-11-14,16.5,16.5,16.5,16.5,2000,0,0.0
2025-11-17,16.5,16.5,16.5,16.5,0,0,0.0
2025-11-18,16.5,16.5,16.5,16.5,0,0,0.0
2025-11-19,15.6,15.75,15.6,15.75,11000,0,-0.75
2025-11-20,16.25,16.25,15.55,15.8,25000,0,0.05
2025-11-21,16.35,16.35,15.65,16.1,6000,0,0.3
2025-11-24,16.0,16.0,15.5,15.95,16023,0,-0.15
2025-11-25,15.55,15.95,15.55,15.6,7000,0,-0.35
2025-11-26,15.55,15.6,15.1,15.6,5000,0,0.0
2025-11-27,15.6,15.6,15.6,15.6,2000,0,0.0
2025-11-28,15.3,15.3,15.3,15.3,1070,0,-0.3
2025-12-01,15.4,16.0,15.4,15.95,12000,0,0.65
2025-12-02,16.0,16.0,15.95,16.0,22000,0,0.05
2025-12-03,15.55,15.85,15.55,15.85,4000,0,-0.15
2025-12-04,15.6,15.9,15.6,15.9,4000,0,0.05
2025-12-05,15.9,15.9,15.9,15.9,0,0,0.0
2025-12-08,15.9,15.9,15.9,15.9,0,0,0.0
2025-12-09,15.9,16.0,15.6,15.95,43000,0,0.05
2025-12-10,15.95,15.95,15.95,15.95,0,0,0.0
2025-12-11,15.9,15.9,15.9,15.9,1000,0,-0.05
2025-12-12,15.9,15.9,15.9,15.9,2380,0,0.0
2025-12-15,15.9,15.9,15.9,15.9,0,0,0.0
2025-12-16,15.9,15.9,15.9,15.9,5000,0,0.0
2025-12-17,15.55,15.55,15.55,15.55,1000,0,-0.35
2025-12-18,15.85,15.85,15.55,15.55,6000,0,0.0
2025-12-19,15.55,15.55,15.55,15.55,0,0,0.0
2025-12-22,15.8,15.85,15.8,15.85,10000,0,0.3
2025-12-23,15.85,15.85,15.85,15.85,0,0,0.0
2025-12-24,15.85,15.85,15.85,15.85,0,0,0.0
2025-12-26,16.0,16.0,15.55,16.0,26000,0,0.15
2025-12-29,15.55,16.0,15.5,15.5,25000,0,-0.5
2025-12-30,15.5,15.5,15.5,15.5,0,0,0.0
2025-12-31,15.6,15.85,15.55,15.85,6000,0,0.35
2026-01-02,15.55,15.55,15.15,15.15,7000,0,-0.7
2026-01-05,14.55,15.0,14.35,14.85,19000,0,-0.3
2026-01-06,14.2,14.9,14.15,14.9,11000,0,0.05
2026-01-07,14.55,14.55,14.05,14.05,10140,0,-0.85
2026-01-08,14.0,14.05,13.6,14.0,9000,0,-0.05
2026-01-09,14.0,14.0,13.8,13.8,2000,0,-0.2
2026-01-12,13.8,13.8,13.8,13.8,0,0,0.0
2026-01-13,14.4,14.4,14.4,14.4,1000,0,0.6
2026-01-14,14.4,15.35,14.4,14.9,5000,0,0.5
2026-01-15,14.9,15.65,14.9,15.65,12000,0,0.75
2026-01-16,15.95,16.2,15.7,16.2,39000,0,0.55
2026-01-19,16.2,16.2,15.65,15.65,4000,0,-0.55
2026-01-20,15.6,15.6,15.15,15.15,9010,0,-0.5
2026-01-21,14.6,14.6,14.15,14.15,7085,0,-1.0
2026-01-22,14.6,15.0,14.6,15.0,10000,0,0.85
2026-01-23,14.45,14.45,14.45,14.45,3000,0,-0.55
2026-01-26,14.05,14.05,13.65,14.0,14004,0,-0.45
2026-01-27,13.55,14.2,13.0,13.8,77000,0,-0.2
2026-01-28,13.4,13.75,13.1,13.65,40000,0,-0.15
2026-01-29,14.1,14.1,14.0,14.0,3000,0,0.35
2026-01-30,14.2,14.2,13.05,13.95,39000,0,-0.05
2026-02-02,13.55,13.55,13.0,13.0,26000,0,-0.95
2026-02-03,13.0,13.0,13.0,13.0,1173,0,0.0
2026-02-04,13.0,13.0,13.0,13.0,0,0,0.0
2026-02-05,13.2,13.2,13.2,13.2,1000,0,0.2
2026-02-06,13.2,13.35,13.2,13.3,10000,0,0.1
2026-02-09,13.3,13.3,13.2,13.3,3210,0,0.0
2026-02-10,13.3,13.3,13.3,13.3,0,0,0.0
2026-02-11,13.1,13.25,12.5,13.25,50000,0,-0.05
2026-02-23,13.3,13.3,12.4,12.5,33000,0,-0.75
2026-02-24,12.15,12.4,11.7,11.75,72165,0,-0.75
2026-02-25,11.9,12.3,11.9,11.95,25014,0,0.2
2026-02-26,12.25,12.25,11.95,11.95,3000,0,0.0
2026-03-02,11.95,11.95,11.95,11.95,0,0,0.0
2026-03-03,11.55,11.55,11.3,11.3,8733,0,-0.65
2026-03-04,11.25,11.3,10.55,11.25,31142,0,-0.05
2026-03-05,11.25,11.25,11.25,11.25,0,0,0.0
2026-03-06,11.25,11.25,11.25,11.25,0,0,0.0
2026-03-09,11.5,11.8,10.3,10.95,27000,0,-0.3
2026-03-10,10.95,10.95,10.55,10.95,9000,0,0.0
2026-03-11,11.25,11.25,10.95,10.95,7380,0,0.0
2026-03-12,10.95,10.95,10.0,10.25,14000,0,-0.7
2026-03-13,9.6,10.05,9.39,10.05,69000,0,-0.2
2026-03-16,10.1,10.25,10.1,10.25,6000,0,0.2
2026-03-17,10.35,10.4,10.2,10.2,9000,0,-0.05
2026-03-18,10.4,10.4,10.4,10.4,3016,0,0.2
2026-03-19,10.35,10.35,10.35,10.35,1000,0,-0.05
2026-03-20,10.35,10.35,10.35,10.35,0,0,0.0
2026-03-23,10.3,10.5,10.3,10.3,35000,0,-0.05
2026-03-24,10.65,11.3,10.65,11.3,20000,0,1.0
2026-03-25,12.4,12.4,12.4,12.4,6000,0,1.1
2026-03-26,13.6,13.6,13.6,13.6,14000,0,1.2
2026-03-27,14.95,14.95,14.8,14.95,140260,0,1.35
2026-03-30,14.9,14.9,14.25,14.9,89000,0,-0.05
2026-03-31,14.65,14.75,14.35,14.35,16034,0,-0.55
2026-04-01,14.6,14.65,14.6,14.6,10000,0,0.25
2026-04-02,14.5,14.65,14.5,14.5,31000,0,-0.1
2026-04-07,14.15,14.15,14.15,14.15,3000,0,-0.35
2026-04-08,14.45,15.15,14.45,14.45,18000,0,0.3
2026-04-09,14.45,14.45,14.45,14.45,4000,0,0.0
2026-04-10,14.45,14.45,14.45,14.45,12000,0,0.0
2026-04-13,14.1,14.1,13.3,13.3,45075,0,-1.15
2026-04-14,13.3,13.3,13.0,13.05,13000,0,-0.25
2026-04-15,13.05,13.75,13.05,13.75,6000,0,0.7
2026-04-16,13.75,14.05,13.75,14.0,38000,0,0.25
2026-04-17,14.0,14.05,13.0,13.9,44000,0,-0.1
2026-04-20,14.5,14.5,13.9,14.45,52000,0,0.55
2026-04-21,14.35,14.95,14.3,14.95,39380,0,0.5
2026-04-22,14.55,15.5,14.5,15.5,27000,0,0.55
2026-04-23,15.5,15.5,14.5,15.0,7000,0,-0.5
2026-04-24,14.5,15.3,14.3,14.3,32000,0,-0.7
2026-04-27,14.3,14.3,13.25,13.25,23245,0,-1.05
2026-04-28,13.7,14.55,13.7,14.55,99000,0,1.3
2026-04-29,14.15,14.15,13.25,13.25,32000,0,-1.3
2026-04-30,13.25,13.65,12.6,13.0,37000,0,-0.25
2026-05-04,12.95,13.25,12.95,13.0,18000,0,0.0
2026-05-05,13.45,13.45,12.65,13.0,28000,0,0.0
2026-05-06,12.65,12.95,12.0,12.0,53124,0,-1.0
2026-05-07,12.5,12.5,11.05,11.25,49380,0,-0.75
2026-05-08,11.5,12.35,11.5,12.3,36000,0,1.05
2026-05-11,12.25,12.7,11.2,11.4,84000,0,-0.9
2026-05-12,11.4,12.5,11.4,12.5,41000,0,1.1
2026-05-13,13.3,13.75,13.3,13.75,78000,0,1.25
2026-05-14,13.75,14.9,13.55,14.75,72000,0,1.0
2026-05-15,14.45,14.45,13.3,13.3,67000,0,-1.45
2026-05-18,13.2,13.95,13.15,13.75,16000,0,0.45
2026-05-19,13.65,14.1,13.55,14.1,19000,0,0.35
2026-05-20,14.3,14.35,13.7,14.35,22000,0,0.25
2026-05-21,14.55,14.55,13.9,14.4,15000,0,0.05
2026-05-22,13.8,13.9,13.7,13.9,7000,0,-0.5
2026-05-25,14.1,14.1,13.4,13.65,19380,0,-0.25
2026-05-26,13.15,13.6,13.0,13.6,38000,0,-0.05
2026-05-27,13.55,13.55,13.0,13.2,22000,0,-0.4
2026-05-28,13.0,13.5,12.6,13.1,34000,0,-0.1
2026-05-29,13.2,13.2,12.55,13.1,23328,0,0.0
2026-06-01,12.5,12.9,12.5,12.9,56100,0,-0.2
2026-06-02,12.9,12.9,12.9,12.9,0,0,0.0
2026-06-03,12.85,13.1,12.85,13.1,6001,0,0.2
2026-06-04,13.05,13.05,13.05,13.05,1000,0,-0.05
2026-06-05,13.05,13.5,13.05,13.5,24000,0,0.45
2026-06-08,13.5,13.5,13.5,13.5,3000,0,0.0
2026-06-09,14.6,14.6,12.9,13.95,4000,0,0.45
2026-06-10,13.95,13.95,13.95,13.95,0,0,0.0
2026-06-11,13.95,13.95,13.95,13.95,0,0,0.0
2026-06-12,13.75,13.75,13.75,13.75,1000,0,-0.2
2026-06-15,12.8,13.15,12.8,13.15,15000,0,-0.6
2026-06-16,13.15,13.15,13.0,13.15,3000,0,0.0
2026-06-17,13.0,13.05,12.6,12.8,47020,0,-0.35
2026-06-18,12.6,12.85,12.45,12.75,15000,0,-0.05
2026-06-22,13.15,13.15,12.95,12.95,2071,0,0.2
2026-06-23,12.35,12.75,12.35,12.75,2000,0,-0.2
2026-06-24,12.7,12.85,12.35,12.65,7000,0,-0.1
2026-06-25,12.6,12.95,12.6,12.95,3100,0,0.3
2026-06-26,12.95,12.95,12.95,12.95,0,0,0.0
2026-06-29,12.95,12.95,12.2,12.55,19000,0,-0.4
2026-06-30,12.5,12.85,12.1,12.55,19000,0,0.0
2026-07-01,12.5,12.5,12.15,12.35,21080,0,-0.2
2026-07-02,12.3,12.35,11.7,12.05,22000,0,-0.3
2026-07-03,12.0,12.4,11.55,12.3,21213,0,0.25
2026-07-06,12.05,12.05,11.75,11.75,24000,0,-0.55
2026-07-07,11.6,11.85,11.3,11.85,43000,0,0.1
2026-07-08,11.3,11.85,11.3,11.85,6000,0,0.0
2026-07-09,12.25,12.25,11.4,11.8,9000,0,-0.05
2026-07-10,11.8,11.8,11.8,11.8,0,0,0.0
2026-07-13,12.15,12.15,11.5,11.9,15690,0,0.1
2026-07-14,11.8,11.8,11.2,11.7,8000,0,-0.2
2026-07-15,11.65,12.05,11.65,11.95,6000,0,0.25
2026-07-16,11.5,11.95,11.4,11.95,6000,0,0.0
2026-07-17,11.95,11.95,11.3,11.85,7000,0,-0.1
2026-07-20,12.25,12.25,12.25,12.25,1000,0,0.4
2026-07-21,12.65,12.65,12.45,12.45,3000,0,0.2
2026-07-22,12.75,12.75,12.75,12.75,1000,0,0.3
2026-07-23,12.75,12.75,12.75,12.75,0,0,0.0
2026-07-24,12.5,12.5,12.0,12.35,4000,0,-0.4
2026-07-27,12.5,12.5,11.75,12.35,4085,0,0.0
2026-07-28,11.8,12.2,11.5,11.9,12000,0,-0.45
2026-07-29,12.25,12.25,10.8,11.7,10002,0,-0.2
2026-07-30,11.95,11.95,10.95,11.3,13000,0,-0.4
2026-07-31,11.65,11.65,11.05,11.5,5000,0,0.2
2026-08-03,11.85,11.85,11.5,11.75,3000,0,0.25
2026-08-04,11.65,11.95,10.9,11.6,5000,0,-0.15
2026-08-05,11.9,11.9,11.1,11.75,7000,0,0.15
2026-08-06,11.1,11.45,11.0,11.35,4000,0,-0.4
2026-08-07,11.7,11.7,11.1,11.3,9000,0,-0.05
2026-08-10,11.3,11.35,11.3,11.35,14000,0,0.05
2026-08-11,11.4,12.45,11.4,12.2,35000,0,0.85
2026-08-12,12.2,13.1,12.2,12.2,40007,0,0.0
2026-08-13,12.8,12.8,12.8,12.8,1000,0,0.6
2026-08-14,12.3,12.3,12.2,12.2,32000,0,-0.6
2026-08-17,12.25,12.25,12.25,12.25,2000,0,0.05
2026-08-18,12.2,12.2,11.5,11.5,23000,0,-0.75
2026-08-19,11.5,11.5,11.5,11.5,0,0,0.0
2026-08-20,11.55,11.8,11.55,11.8,12000,0,0.3
2026-08-21,11.6,12.25,11.55,12.2,50000,0,0.4
2026-08-24,12.2,12.2,12.2,12.2,1000,0,0.0
2026-08-25,12.5,12.5,12.5,12.5,15800,0,0.3
2026-08-26,12.0,12.0,12.0,12.0,20000,0,-0.5
2026-08-27,12.0,12.0,12.0,12.0,0,0,0.0
2026-08-28,12.5,12.5,12.5,12.5,5000,0,0.5
2026-08-31,12.5,12.5,12.5,12.5,0,0,0.0
2026-09-01,12.5,12.5,12.5,12.5,8400,0,0.0
2026-09-02,12.5,12.5,12.5,12.5,0,0,0.0
2026-09-03,12.5,12.5,12.5,12.5,5000,0,0.0
2026-09-14,11.45,12.0,11.45,11.8,7100,0,-0.7
2026-09-15,11.75,11.8,11.75,11.8,24000,0,0.0
2026-09-16,11.7,11.7,11.05,11.25,6000,0,-0.55
2026-09-17,11.25,11.5,11.25,11.25,4000,0,0.0
2026-09-18,11.25,11.65,11.25,11.65,58260,0,0.4
2026-09-21,11.65,11.65,11.65,11.65,1055,0,0.0
