date,open,high,low,close,volume,turnover,change
2026-04-07,16.5,16.5,15.8,15.9,500009,0,-0.05
2026-04-08,16.35,16.65,16.3,16.5,781100,0,0.6
2026-04-09,16.65,16.65,16.0,16.15,778488,0,-0.35
2026-04-10,16.2,16.6,15.8,15.85,1191060,0,-0.3
2026-04-13,15.4,15.8,15.3,15.65,939739,0,-0.2
2026-04-14,16.0,16.3,15.75,16.1,1045312,0,0.45
2026-04-15,16.15,16.95,16.15,16.6,1824681,0,0.5
2026-04-16,16.6,16.75,16.4,16.4,1054760,0,-0.2
2026-04-17,16.5,17.0,16.5,16.8,1194365,0,0.4
2026-04-20,16.85,17.4,16.65,17.05,1639272,0,0.25
2026-04-21,17.2,17.95,17.15,17.75,2041516,0,0.7
2026-04-22,17.8,18.05,17.4,17.4,1312609,0,-0.35
2026-04-23,17.5,17.5,15.8,16.2,1810000,0,-1.2
2026-04-24,16.0,16.3,15.55,15.75,1003470,0,-0.45
2026-04-27,15.75,15.85,15.0,15.8,835074,0,0.05
2026-04-28,15.8,15.8,15.3,15.55,501201,0,-0.25
2026-04-29,15.7,15.95,15.55,15.65,567001,0,0.1
2026-04-30,15.8,16.0,15.35,15.9,747203,0,0.25
2026-05-04,16.1,16.4,15.9,16.05,815684,0,0.15
2026-05-05,16.2,17.65,16.15,17.65,2664571,0,1.6
2026-05-06,18.3,19.4,18.1,18.45,6920476,0,0.8
2026-05-07,18.35,19.2,17.8,18.95,3913688,0,0.5
2026-05-08,19.2,19.8,18.0,18.5,3377487,0,-0.45
2026-05-11,18.25,18.85,18.2,18.3,1536907,0,-0.2
2026-05-12,18.95,18.95,17.75,18.4,2161471,0,0.1
2026-05-13,18.3,18.6,17.75,17.8,1568334,0,-0.6
2026-05-14,17.95,18.2,17.3,17.35,1197183,0,-0.45
2026-05-15,17.5,17.7,16.5,16.6,1249420,0,-0.75
2026-05-18,16.55,16.8,16.05,16.8,1023247,0,0.2
2026-05-19,16.8,17.65,16.7,17.0,1408050,0,0.2
2026-05-20,17.0,17.0,16.35,16.4,902693,0,-0.6
2026-05-21,16.55,17.15,16.55,16.95,767550,0,0.55
2026-05-22,17.15,17.55,17.0,17.4,1172300,0,0.45
2026-05-25,17.6,18.0,17.0,17.85,2051194,0,0.45
2026-05-26,18.2,18.7,17.6,17.65,2325580,0,-0.2
2026-05-27,17.9,17.9,17.3,17.4,1178149,0,-0.25
2026-05-28,17.4,17.95,16.7,16.9,1453004,0,-0.5
2026-05-29,16.95,17.25,16.8,17.25,1327933,0,0.35
2026-06-01,17.3,17.95,17.15,17.3,1772500,0,0.05
2026-06-02,17.2,17.4,16.45,17.05,1576882,0,-0.25
2026-06-03,17.0,17.8,16.85,17.55,2147600,0,0.5
2026-06-04,17.5,17.75,17.0,17.1,1383004,0,-0.45
2026-06-05,17.1,17.1,16.25,16.55,1269012,0,-0.55
2026-06-08,14.9,15.35,14.9,15.25,1623223,0,-1.3
2026-06-09,15.4,16.5,15.25,16.2,1154653,0,0.95
2026-06-10,15.6,17.55,15.6,16.25,1898340,0,0.05
2026-06-11,16.25,17.1,15.85,16.8,1300331,0,0.55
2026-06-12,17.2,18.45,17.2,17.7,5754434,0,0.9
2026-06-15,17.7,18.45,17.55,17.95,3577136,0,0.25
2026-06-16,18.05,18.2,17.3,17.3,1516840,0,-0.65
2026-06-17,17.25,17.6,17.1,17.4,1003935,0,0.1
2026-06-18,17.4,17.6,17.1,17.1,1128046,0,-0.3
2026-06-22,17.35,17.55,17.1,17.4,1353251,0,0.3
2026-06-23,17.45,18.95,17.35,17.95,3305858,0,0.55
2026-06-24,17.75,17.9,17.25,17.55,1987404,0,-0.4
2026-06-25,17.65,17.7,17.15,17.45,856012,0,-0.1
2026-06-26,17.2,17.2,16.3,16.3,1641043,0,-1.15
2026-06-29,16.45,17.15,16.35,16.75,638245,0,0.45
2026-06-30,16.8,18.4,16.75,18.4,3700550,0,1.65
2026-07-01,18.8,19.1,17.55,17.7,3158002,0,-0.7
2026-07-02,17.55,18.3,17.5,18.1,1121691,0,0.4
2026-07-03,18.1,18.7,17.95,18.25,1356365,0,0.15
2026-07-06,18.45,18.45,17.65,17.75,1255178,0,-0.5
2026-07-07,17.7,17.85,16.75,16.85,1305600,0,-0.9
2026-07-08,16.95,17.25,16.6,17.2,790683,0,0.35
2026-07-09,17.2,17.45,17.05,17.25,452003,0,0.05
2026-07-10,17.25,17.25,17.25,17.25,0,0,0.0
2026-07-13,17.25,17.75,16.95,17.0,747270,0,-0.25
2026-07-14,17.2,17.25,16.05,16.7,1220268,0,-0.3
2026-07-15,16.8,16.95,16.65,16.8,549002,0,0.1
2026-07-16,16.85,16.9,16.3,16.3,618683,0,-0.5
2026-07-17,16.05,16.05,15.2,15.25,1260682,0,-1.05
2026-07-20,15.6,16.0,15.0,15.1,804879,0,-0.15
2026-07-21,15.3,15.8,15.2,15.5,548320,0,0.4
2026-07-22,15.75,16.35,15.7,15.8,932000,0,0.3
2026-07-23,16.0,16.05,15.2,15.2,571007,0,-0.6
2026-07-24,15.2,15.4,14.85,15.25,559002,0,0.05
2026-07-27,15.25,15.25,14.6,14.75,662002,0,-0.5
2026-07-28,14.75,14.75,14.2,14.3,616001,0,-0.45
2026-07-29,14.65,14.65,13.15,13.6,1068137,0,-0.7
2026-07-30,13.65,13.95,13.25,13.35,451015,0,-0.25
2026-07-31,13.8,14.25,13.8,14.05,314001,0,0.7
2026-08-03,13.8,14.4,13.75,14.25,329001,0,0.2
2026-08-04,14.25,14.45,14.0,14.35,390415,0,0.1
2026-08-05,14.5,15.0,14.45,14.85,676000,0,0.5
2026-08-06,14.8,14.9,14.2,14.4,491041,0,-0.45
2026-08-07,14.25,14.5,14.1,14.15,430015,0,-0.25
2026-08-10,14.25,14.45,14.2,14.35,441233,0,0.2
2026-08-11,14.35,14.45,14.1,14.2,350100,0,-0.15
2026-08-12,14.35,14.45,14.2,14.25,316020,0,0.05
2026-08-13,14.5,14.8,14.45,14.65,488200,0,0.4
2026-08-14,14.55,14.55,14.2,14.3,412250,0,-0.35
2026-08-17,14.05,14.65,14.05,14.5,428123,0,0.2
2026-08-18,14.5,14.5,14.0,14.05,436102,0,-0.45
2026-08-19,13.85,14.55,13.75,14.05,418500,0,0.0
2026-08-20,14.35,14.45,14.1,14.25,215000,0,0.2
2026-08-21,14.25,14.4,14.1,14.4,319306,0,0.15
2026-08-24,14.45,14.45,14.15,14.2,291565,0,-0.2
2026-08-25,14.25,14.35,13.9,14.3,544171,0,0.1
2026-08-26,14.35,14.65,14.3,14.5,330804,0,0.2
2026-08-27,14.55,14.75,14.5,14.5,469622,0,0.0
2026-08-28,14.7,14.9,14.55,14.55,316001,0,0.05
2026-08-31,14.55,14.55,14.0,14.15,352188,0,-0.4
2026-09-01,14.3,14.4,14.0,14.0,374021,0,-0.15
2026-09-02,14.0,14.5,13.95,14.15,245002,0,0.15
2026-09-03,14.3,14.55,13.65,13.65,503801,0,-0.5
2026-09-04,14.0,14.0,13.65,13.9,402465,0,0.25
2026-09-07,14.05,14.05,13.6,13.6,414134,0,-0.3
2026-09-08,13.7,13.9,13.6,13.7,270001,0,0.1
2026-09-09,13.7,13.9,13.55,13.9,308001,0,0.2
2026-09-10,13.8,13.8,13.55,13.65,275002,0,-0.25
2026-09-11,13.55,13.55,13.3,13.4,425002,0,-0.25
2026-09-14,13.45,13.55,13.3,13.5,206002,0,0.1
2026-09-15,13.4,13.5,13.2,13.2,296730,0,-0.3
2026-09-16,13.2,13.5,13.2,13.4,344655,0,0.2
2026-09-17,13.55,13.9,13.5,13.75,375025,0,0.35
2026-09-18,13.8,14.0,13.5,13.9,396053,0,0.15
2026-09-21,14.0,14.9,14.0,14.45,955401,0,0.55
