date,open,high,low,close,volume,turnover,change
2025-10-09,12.97,13.12,12.82,12.97,210000,0,0.0
2025-10-13,12.87,12.92,12.77,12.87,168214,0,-0.1
2025-10-14,12.87,12.87,12.77,12.82,46003,0,-0.05
2025-10-15,12.87,12.92,12.77,12.77,62000,0,-0.05
2025-10-16,12.82,12.87,12.72,12.82,95121,0,0.05
2025-10-17,12.82,12.82,12.72,12.82,96000,0,0.0
2025-10-20,12.87,12.87,12.67,12.67,91001,0,-0.15
2025-10-21,12.67,12.72,12.62,12.62,147004,0,-0.05
2025-10-22,12.77,12.82,12.62,12.82,94532,0,0.2
2025-10-23,13.16,13.71,12.97,12.97,550001,0,0.15
2025-10-27,13.16,13.26,12.97,13.12,341200,0,0.15
2025-10-28,13.16,13.21,12.82,12.82,297101,0,-0.29
2025-10-29,12.87,13.02,12.77,12.77,178209,0,-0.05
2025-10-30,12.87,12.87,12.72,12.77,92001,0,0.0
2025-10-31,12.82,12.82,12.72,12.82,70000,0,0.05
2025-11-03,12.77,12.82,12.62,12.82,249001,0,0.0
2025-11-04,12.82,12.82,12.67,12.72,109651,0,-0.1
2025-11-05,12.62,12.67,12.58,12.58,165001,0,-0.15
2025-11-06,12.62,12.67,12.58,12.62,101001,0,0.05
2025-11-07,12.62,12.67,12.53,12.67,158100,0,0.05
2025-11-10,12.58,12.58,12.38,12.53,263204,0,-0.15
2025-11-11,12.58,12.58,12.43,12.43,61001,0,-0.1
2025-11-12,12.48,12.53,12.43,12.48,94004,0,0.05
2025-11-13,12.48,12.58,12.48,12.53,106001,0,0.05
2025-11-14,12.43,12.53,12.13,12.38,171016,0,-0.15
2025-11-17,12.38,12.48,12.33,12.48,60003,0,0.1
2025-11-18,12.38,12.38,12.23,12.38,107060,0,-0.1
2025-11-19,12.33,12.33,12.18,12.18,70011,0,-0.2
2025-11-20,12.23,12.28,12.18,12.28,84040,0,0.1
2025-11-21,12.23,12.28,12.04,12.13,157004,0,-0.15
2025-11-24,12.08,12.18,12.08,12.13,46001,0,0.0
2025-11-25,12.13,12.18,12.08,12.18,41000,0,0.05
2025-11-26,12.18,12.33,12.18,12.33,155000,0,0.15
2025-11-27,12.23,12.33,12.23,12.33,48000,0,0.0
2025-11-28,12.23,12.33,12.23,12.33,68028,0,0.0
2025-12-01,12.33,12.38,12.33,12.38,61001,0,0.05
2025-12-02,12.38,12.43,12.38,12.43,54016,0,0.05
2025-12-03,12.43,12.43,12.28,12.38,166002,0,-0.05
2025-12-04,12.38,12.43,12.33,12.38,48001,0,0.0
2025-12-05,12.38,12.38,12.18,12.33,50023,0,-0.05
2025-12-08,12.28,12.33,12.23,12.33,110603,0,0.0
2025-12-09,12.33,12.33,12.18,12.28,139009,0,-0.05
2025-12-10,12.33,12.38,12.28,12.33,145306,0,0.05
2025-12-11,12.28,12.28,12.23,12.28,55046,0,-0.05
2025-12-12,12.28,12.28,11.99,12.28,75045,0,0.0
2025-12-15,12.28,12.33,12.08,12.28,56002,0,0.0
2025-12-16,12.28,12.28,12.13,12.23,96351,0,-0.05
2025-12-17,12.23,12.23,12.18,12.23,103024,0,0.0
2025-12-18,12.23,12.28,12.13,12.28,44006,0,0.05
2025-12-19,12.23,12.33,12.23,12.33,122013,0,0.05
2025-12-22,12.33,12.33,12.28,12.33,76003,0,0.0
2025-12-23,12.38,12.43,12.28,12.28,86037,0,-0.05
2025-12-24,12.28,12.28,12.18,12.28,108000,0,0.0
2025-12-26,12.28,12.33,12.23,12.33,91195,0,0.05
2025-12-29,12.33,12.33,12.23,12.33,70000,0,0.0
2025-12-30,12.33,12.33,12.23,12.28,42005,0,-0.05
2025-12-31,12.33,12.33,12.18,12.23,122004,0,-0.05
2026-01-02,12.23,12.28,12.13,12.28,139100,0,0.05
2026-01-05,12.33,12.33,12.18,12.28,56354,0,0.0
2026-01-06,12.28,12.28,12.18,12.28,162003,0,0.0
2026-01-07,12.23,12.33,12.23,12.33,136002,0,0.05
2026-01-08,12.33,12.33,12.18,12.33,110010,0,0.0
2026-01-09,12.33,12.33,12.18,12.33,80000,0,0.0
2026-01-12,12.33,12.33,12.18,12.33,139102,0,0.0
2026-01-13,12.33,12.33,12.18,12.28,100001,0,-0.05
2026-01-14,12.28,12.33,12.23,12.33,136001,0,0.05
2026-01-15,12.28,12.33,12.28,12.33,172108,0,0.0
2026-01-16,12.33,12.33,12.23,12.33,173360,0,0.0
2026-01-19,12.23,12.87,11.99,12.82,1506351,0,0.49
2026-01-20,12.87,12.87,12.67,12.72,684578,0,-0.1
2026-01-21,12.72,12.77,12.62,12.72,215943,0,0.0
2026-01-22,12.77,12.77,12.43,12.48,452475,0,-0.25
2026-01-23,12.58,12.58,12.28,12.48,351642,0,0.0
2026-01-26,12.58,12.58,12.33,12.43,362350,0,-0.05
2026-01-27,12.43,12.58,12.43,12.53,201121,0,0.1
2026-01-28,12.48,12.67,12.48,12.67,138423,0,0.15
2026-01-29,12.67,12.72,12.58,12.67,148101,0,0.0
2026-01-30,12.67,12.77,12.58,12.58,271048,0,-0.1
2026-02-02,12.48,12.62,12.43,12.62,76465,0,0.05
2026-02-03,12.67,12.67,12.53,12.62,47351,0,0.0
2026-02-04,12.62,12.62,12.58,12.62,42021,0,0.0
2026-02-05,12.67,12.77,12.58,12.58,60720,0,-0.05
2026-02-06,12.53,12.58,12.43,12.48,73062,0,-0.1
2026-02-09,12.62,12.62,12.48,12.62,58682,0,0.15
2026-02-10,12.62,12.67,12.58,12.67,72026,0,0.05
2026-02-11,12.67,12.87,12.62,12.82,409705,0,0.15
2026-02-23,12.87,12.92,12.72,12.92,256215,0,0.1
2026-02-24,12.92,13.02,12.77,12.82,156358,0,-0.1
2026-02-25,12.82,12.87,12.77,12.87,113004,0,0.05
2026-02-26,12.87,13.02,12.87,12.97,234116,0,0.1
2026-03-02,12.97,12.97,12.72,12.97,113299,0,0.0
2026-03-03,12.97,12.97,12.82,12.87,88010,0,-0.1
2026-03-04,12.82,12.82,12.58,12.67,165647,0,-0.2
2026-03-05,12.67,12.87,12.67,12.67,36201,0,0.0
2026-03-06,12.67,12.72,12.62,12.67,87233,0,0.0
2026-03-09,12.92,13.31,12.77,13.02,706471,0,0.34
2026-03-10,13.02,13.02,12.77,12.77,147027,0,-0.25
2026-03-11,12.92,12.97,12.72,12.72,147156,0,-0.05
2026-03-12,12.87,12.87,12.67,12.67,116141,0,-0.05
2026-03-13,12.67,12.72,12.62,12.62,134100,0,-0.05
2026-03-16,12.77,12.77,12.58,12.58,101299,0,-0.05
2026-03-17,12.53,12.62,12.53,12.58,135100,0,0.0
2026-03-18,12.67,12.67,12.48,12.53,149278,0,-0.05
2026-03-19,12.53,12.58,12.43,12.43,213378,0,-0.1
2026-03-20,12.43,12.48,12.43,12.43,163010,0,0.0
2026-03-23,12.28,12.28,12.04,12.18,216507,0,-0.25
2026-03-24,12.18,12.28,12.18,12.18,88102,0,0.0
2026-03-25,12.28,12.33,12.23,12.23,78101,0,0.05
2026-03-26,12.28,12.28,12.08,12.18,210018,0,-0.05
2026-03-27,12.18,12.23,12.13,12.18,68059,0,0.0
2026-03-30,12.28,12.62,12.23,12.53,209963,0,0.34
2026-03-31,12.53,12.53,12.28,12.33,71165,0,-0.2
2026-04-01,12.38,12.53,12.28,12.38,64628,0,0.05
2026-04-02,12.38,12.38,12.23,12.28,68048,0,-0.1
2026-04-07,12.58,12.58,12.18,12.18,139083,0,-0.1
2026-04-08,12.18,12.33,12.18,12.23,65211,0,0.05
2026-04-09,12.23,12.33,12.23,12.28,48006,0,0.05
2026-04-10,12.28,12.38,12.18,12.28,58069,0,0.0
2026-04-13,12.33,12.53,12.28,12.48,362162,0,0.2
2026-04-14,12.48,12.53,12.33,12.43,107100,0,-0.05
2026-04-15,12.38,12.58,12.28,12.43,199212,0,0.0
2026-04-16,12.53,12.58,12.38,12.53,72038,0,0.1
2026-04-17,12.53,12.62,12.48,12.58,118182,0,0.05
2026-04-20,12.53,12.58,12.28,12.33,219901,0,-0.25
2026-04-21,12.28,12.38,12.28,12.38,107482,0,0.05
2026-04-22,12.48,12.48,12.33,12.38,63016,0,0.0
2026-04-23,12.43,12.48,12.13,12.18,130035,0,-0.2
2026-04-24,12.23,12.33,12.23,12.23,48100,0,0.05
2026-04-27,12.38,12.38,12.13,12.18,74605,0,-0.05
2026-04-28,12.18,12.28,12.18,12.18,45251,0,0.0
2026-04-29,12.38,12.38,12.18,12.18,56102,0,0.0
2026-04-30,12.28,12.28,12.13,12.28,65177,0,0.1
2026-05-04,12.38,12.38,12.08,12.18,75010,0,-0.1
2026-05-05,12.13,12.23,12.13,12.13,130299,0,-0.05
2026-05-06,12.13,12.23,12.08,12.13,149262,0,0.0
2026-05-07,12.13,12.13,12.04,12.08,135044,0,-0.05
2026-05-08,12.08,12.18,12.04,12.04,121880,0,-0.05
2026-05-11,12.04,12.18,11.89,12.13,247063,0,0.1
2026-05-12,12.13,12.13,12.04,12.08,74108,0,-0.05
2026-05-13,11.99,12.08,11.99,12.04,46690,0,-0.05
2026-05-14,12.04,12.04,11.84,11.89,196892,0,-0.15
2026-05-15,11.89,11.89,11.74,11.79,169804,0,-0.1
2026-05-18,11.79,11.79,11.64,11.79,133700,0,0.0
2026-05-19,11.79,11.84,11.69,11.74,68102,0,-0.05
2026-05-20,11.74,11.74,11.59,11.59,138283,0,-0.15
2026-05-21,11.69,11.69,11.59,11.59,84522,0,0.0
2026-05-22,11.69,11.69,11.59,11.64,111200,0,0.05
2026-05-25,11.64,11.69,11.49,11.64,234930,0,0.0
2026-05-26,11.74,11.74,11.54,11.64,78075,0,0.0
2026-05-27,11.64,11.64,11.54,11.54,64015,0,-0.1
2026-05-28,11.59,11.59,11.45,11.45,153101,0,-0.1
2026-05-29,11.54,11.59,11.45,11.45,117501,0,0.0
2026-06-01,11.54,11.54,11.4,11.49,166199,0,0.05
2026-06-02,11.49,11.54,11.4,11.54,143940,0,0.05
2026-06-03,11.74,11.74,11.54,11.69,135100,0,0.15
2026-06-04,11.59,11.79,11.59,11.74,137201,0,0.05
2026-06-05,11.69,11.74,11.64,11.74,70438,0,0.0
2026-06-08,11.64,11.64,11.45,11.54,79664,0,-0.2
2026-06-09,11.45,11.59,11.45,11.49,171101,0,-0.05
2026-06-10,11.45,11.54,11.4,11.45,125104,0,-0.05
2026-06-11,11.45,11.45,11.3,11.4,122003,0,-0.05
2026-06-12,11.49,11.54,11.4,11.45,71217,0,0.05
2026-06-15,11.54,11.54,11.49,11.49,41199,0,0.05
2026-06-16,11.59,11.59,11.4,11.49,63662,0,0.0
2026-06-17,11.49,11.54,11.45,11.49,133398,0,0.0
2026-06-18,11.54,11.59,11.45,11.49,69201,0,0.0
2026-06-22,11.59,11.64,11.49,11.49,76313,0,0.0
2026-06-23,11.64,11.64,11.45,11.49,73334,0,0.0
2026-06-24,11.49,11.49,11.3,11.4,88536,0,-0.1
2026-06-25,11.45,11.45,11.35,11.35,59110,0,-0.05
2026-06-26,11.4,11.4,11.25,11.25,145109,0,-0.1
2026-06-29,11.25,11.35,11.25,11.3,29692,0,0.05
2026-06-30,11.35,11.35,11.25,11.3,88203,0,0.0
2026-07-01,11.4,11.59,11.1,11.54,316959,0,0.25
2026-07-02,11.59,11.59,11.49,11.49,89655,0,-0.05
2026-07-03,11.54,11.64,11.49,11.64,77405,0,0.15
2026-07-06,11.69,11.69,11.54,11.64,57501,0,0.0
2026-07-07,11.64,11.64,11.54,11.64,65001,0,0.0
2026-07-08,11.59,11.59,11.35,11.4,107002,0,-0.25
2026-07-09,11.45,11.45,11.25,11.35,139188,0,-0.05
2026-07-10,11.35,11.35,11.35,11.35,0,0,0.0
2026-07-13,11.35,11.35,11.1,11.25,264662,0,-0.1
2026-07-14,11.3,11.3,11.15,11.25,59100,0,0.0
2026-07-15,11.25,11.35,11.2,11.2,117101,0,-0.05
2026-07-16,11.35,11.35,11.2,11.3,155173,0,0.1
2026-07-17,11.25,11.35,11.25,11.35,60100,0,0.05
2026-07-20,11.35,11.45,11.35,11.4,112522,0,0.05
2026-07-21,11.45,11.45,11.35,11.35,28132,0,-0.05
2026-07-22,11.35,11.4,11.3,11.3,45022,0,-0.05
2026-07-23,11.3,11.4,11.3,11.4,32101,0,0.1
2026-07-24,11.3,11.4,11.25,11.4,56100,0,0.0
2026-07-27,11.4,11.4,11.25,11.3,60201,0,-0.1
2026-07-28,11.25,11.25,11.1,11.2,148631,0,-0.1
2026-07-29,11.25,11.25,11.1,11.25,108139,0,0.05
2026-07-30,11.25,11.25,11.15,11.2,39464,0,-0.05
2026-07-31,11.2,11.25,11.15,11.2,47430,0,0.0
2026-08-03,11.2,11.25,11.1,11.25,38113,0,0.05
2026-08-04,11.15,11.3,11.15,11.25,62000,0,0.0
2026-08-05,11.2,11.3,11.15,11.15,106193,0,-0.1
2026-08-06,11.15,11.15,11.05,11.15,68561,0,0.0
2026-08-07,11.1,11.25,11.1,11.15,31101,0,0.0
2026-08-10,11.15,11.2,11.15,11.15,65000,0,0.0
2026-08-11,11.15,11.15,11.15,11.15,16100,0,0.0
2026-08-12,11.1,11.15,11.05,11.05,124232,0,-0.1
2026-08-13,11.05,11.05,10.95,11.05,138601,0,0.0
2026-08-14,11.0,11.0,10.95,11.0,92170,0,-0.05
2026-08-17,10.95,10.95,10.9,10.9,119785,0,-0.1
2026-08-18,10.9,11.05,10.8,10.95,204252,0,0.05
2026-08-19,10.9,10.95,10.85,10.9,90978,0,-0.05
2026-08-20,11.0,11.0,10.9,11.0,47200,0,0.1
2026-08-21,11.0,11.0,10.85,10.95,142495,0,-0.05
2026-08-24,10.95,11.05,10.9,10.95,81100,0,0.0
2026-08-25,10.9,10.95,10.85,10.85,47200,0,-0.1
2026-08-26,10.9,10.95,10.9,10.9,37000,0,0.05
2026-08-27,10.95,11.05,10.9,10.9,73898,0,0.0
2026-08-28,10.95,10.95,10.8,10.9,108449,0,0.0
2026-08-31,10.9,10.9,10.75,10.75,201483,0,-0.15
2026-09-01,10.8,10.8,10.7,10.7,120041,0,-0.05
2026-09-02,10.7,10.75,10.7,10.75,37001,0,0.05
2026-09-03,10.7,10.7,10.65,10.7,75160,0,-0.05
2026-09-04,10.7,10.75,10.7,10.7,38000,0,0.0
2026-09-07,10.75,10.8,10.7,10.7,109408,0,0.0
2026-09-08,10.7,11.1,10.7,11.0,169485,0,0.3
2026-09-09,11.0,11.0,10.85,10.85,89301,0,-0.15
2026-09-10,10.85,10.95,10.85,10.85,63276,0,0.0
2026-09-11,10.8,10.9,10.8,10.85,59000,0,0.0
2026-09-14,10.8,10.8,10.7,10.75,86101,0,-0.1
2026-09-15,10.8,10.8,10.7,10.75,41300,0,0.0
2026-09-16,10.75,10.8,10.7,10.8,37101,0,0.05
2026-09-17,10.85,10.85,10.7,10.8,136162,0,0.0
2026-09-18,10.85,10.85,10.75,10.85,63121,0,0.05
2026-09-21,10.9,10.9,10.75,10.8,61588,0,-0.05
2026-09-22,10.8,10.8,10.75,10.8,30461,0,0.0
2026-09-23,10.85,10.85,10.75,10.75,34299,0,-0.05
