date,open,high,low,close,volume,turnover,change
2025-09-23,41.9,41.9,40.15,40.3,1038000,0,-1.85
2025-09-24,40.45,40.6,40.1,40.15,291030,0,-0.15
2025-09-25,40.1,40.6,39.9,39.9,220000,0,-0.25
2025-09-26,40.3,40.3,37.55,38.15,596000,0,-1.75
2025-09-30,37.9,38.3,37.55,38.25,260000,0,0.1
2025-10-01,38.85,39.2,38.35,38.35,194000,0,0.1
2025-10-02,38.5,38.8,37.55,37.75,213101,0,-0.6
2025-10-03,37.6,37.95,37.6,37.9,140000,0,0.15
2025-10-07,38.05,38.45,37.9,38.35,124000,0,0.45
2025-10-08,38.25,38.65,38.05,38.4,140053,0,0.05
2025-10-09,38.7,39.85,38.4,38.8,417232,0,0.4
2025-10-13,36.8,37.9,36.5,37.4,312000,0,-1.4
2025-10-14,37.75,38.2,36.8,36.8,239000,0,-0.6
2025-10-15,37.5,37.5,36.5,36.8,141020,0,0.0
2025-10-16,37.05,37.5,37.05,37.15,150000,0,0.35
2025-10-17,37.05,37.15,36.6,36.65,202001,0,-0.5
2025-10-20,36.7,36.9,36.55,36.55,198015,0,-0.1
2025-10-21,36.55,37.75,36.55,37.45,237010,0,0.9
2025-10-22,37.9,38.9,37.75,37.95,276000,0,0.5
2025-10-23,38.15,38.2,37.8,37.95,116000,0,0.0
2025-10-27,38.05,38.4,37.95,38.0,118000,0,0.05
2025-10-28,38.4,38.4,37.35,37.65,125157,0,-0.35
2025-10-29,37.65,37.9,37.05,37.15,185000,0,-0.5
2025-10-30,37.2,37.2,36.7,36.8,150135,0,-0.35
2025-10-31,37.0,37.0,36.2,36.2,163084,0,-0.6
2025-11-03,36.1,36.55,35.5,35.75,308000,0,-0.45
2025-11-04,35.75,35.9,35.2,35.2,208000,0,-0.55
2025-11-05,34.65,34.75,34.1,34.5,216000,0,-0.7
2025-11-06,35.5,35.8,34.8,35.7,203000,0,1.2
2025-11-07,35.3,35.3,34.6,34.6,180053,0,-1.1
2025-11-10,34.6,34.6,34.2,34.4,140060,0,-0.2
2025-11-11,34.9,35.15,34.55,34.65,111009,0,0.25
2025-11-12,35.0,37.0,35.0,36.35,276000,0,1.7
2025-11-13,36.65,36.65,35.3,35.65,127025,0,-0.7
2025-11-14,35.15,36.55,35.15,35.5,198000,0,-0.15
2025-11-17,36.2,36.2,34.5,34.5,179082,0,-1.0
2025-11-18,34.65,34.65,33.25,33.25,223002,0,-1.25
2025-11-19,33.3,33.75,33.3,33.35,92306,0,0.1
2025-11-20,34.1,34.6,33.65,33.7,126007,0,0.35
2025-11-21,33.3,34.0,33.0,33.0,142000,0,-0.7
2025-11-24,33.65,33.7,33.0,33.05,119016,0,0.05
2025-11-25,33.75,34.3,33.45,33.95,121203,0,0.9
2025-11-26,34.1,35.0,34.1,34.6,165018,0,0.65
2025-11-27,34.8,35.15,34.4,34.65,99000,0,0.05
2025-11-28,34.8,35.3,34.7,35.2,158000,0,0.55
2025-12-01,35.6,35.6,34.65,34.9,55100,0,-0.3
2025-12-02,35.0,35.0,34.6,34.9,75000,0,0.0
2025-12-03,34.9,35.6,34.9,35.25,98160,0,0.35
2025-12-04,35.6,36.6,35.6,35.9,209000,0,0.65
2025-12-05,36.2,38.2,36.2,36.55,813549,0,0.65
2025-12-08,37.0,37.2,36.05,36.3,147000,0,-0.25
2025-12-09,36.95,37.0,36.0,36.05,85040,0,-0.25
2025-12-10,36.3,36.9,36.3,36.55,149003,0,0.5
2025-12-11,37.9,37.9,36.55,36.8,154005,0,0.25
2025-12-12,36.3,37.0,36.3,36.6,81110,0,-0.2
2025-12-15,36.2,37.6,36.1,37.2,131001,0,0.6
2025-12-16,37.2,38.0,36.6,37.3,205004,0,0.1
2025-12-17,37.4,38.45,37.4,37.6,220105,0,0.3
2025-12-18,37.15,37.25,36.55,36.55,87109,0,-1.05
2025-12-19,37.05,37.1,36.5,36.6,53002,0,0.05
2025-12-22,36.75,37.0,36.6,36.8,57000,0,0.2
2025-12-23,37.1,37.35,36.5,36.75,85106,0,-0.05
2025-12-24,37.0,37.3,36.8,37.1,107150,0,0.35
2025-12-26,37.25,37.5,36.5,36.65,94000,0,-0.45
2025-12-29,36.65,39.15,36.65,38.0,575000,0,1.35
2025-12-30,38.2,38.2,37.1,37.7,152004,0,-0.3
2025-12-31,38.4,38.4,37.2,37.5,121000,0,-0.2
2026-01-02,38.2,38.6,37.7,37.75,209000,0,0.25
2026-01-05,37.4,37.75,36.4,36.65,221000,0,-1.1
2026-01-06,36.65,37.25,36.65,36.65,135216,0,0.0
2026-01-07,37.3,37.9,36.9,37.05,139040,0,0.4
2026-01-08,37.0,38.25,36.55,36.65,160400,0,-0.4
2026-01-09,36.7,37.2,36.15,37.05,178500,0,0.4
2026-01-12,36.85,37.1,36.8,37.1,152000,0,0.05
2026-01-13,38.95,38.95,36.6,38.1,373167,0,1.0
2026-01-14,38.55,40.4,38.1,39.75,1081470,0,1.65
2026-01-15,40.4,41.65,39.5,41.25,1095189,0,1.5
2026-01-16,43.45,44.0,41.25,42.0,1780013,0,0.75
2026-01-19,43.3,46.2,43.0,46.05,2290190,0,4.05
2026-01-20,46.0,46.0,43.2,43.95,1491040,0,-2.1
2026-01-21,43.5,45.5,42.75,43.0,1212000,0,-0.95
2026-01-22,43.5,43.6,42.05,42.05,685006,0,-0.95
2026-01-23,42.25,44.6,42.25,43.7,1082408,0,1.65
2026-01-26,43.8,48.05,43.75,48.05,2321990,0,4.35
2026-01-27,48.05,48.2,45.15,45.4,1920120,0,-2.65
2026-01-28,45.45,45.95,44.85,45.9,723242,0,0.5
2026-01-29,47.0,47.7,43.7,43.75,1034140,0,-2.15
2026-01-30,43.55,43.55,41.55,42.15,445191,0,-1.6
2026-02-02,40.6,41.4,39.8,39.9,364137,0,-2.25
2026-02-03,41.3,41.4,40.15,40.15,240000,0,0.25
2026-02-04,40.0,41.5,39.7,40.85,185000,0,0.7
2026-02-05,40.5,41.85,40.5,40.7,161100,0,-0.15
2026-02-06,40.35,40.35,38.85,39.3,245058,0,-1.4
2026-02-09,39.45,40.3,38.9,39.05,187100,0,-0.25
2026-02-10,39.45,39.45,38.8,39.3,94008,0,0.25
2026-02-11,39.05,39.45,39.05,39.25,89000,0,-0.05
2026-02-23,39.3,40.9,38.95,40.8,247000,0,1.55
2026-02-24,40.95,41.4,40.0,40.05,240300,0,-0.75
2026-02-25,40.2,40.95,38.85,39.0,361021,0,-1.05
2026-02-26,39.6,40.0,39.3,39.55,167000,0,0.55
2026-03-02,38.2,39.8,38.2,38.9,279032,0,-0.65
2026-03-03,38.9,39.2,37.6,37.6,305100,0,-1.3
2026-03-04,37.2,37.2,35.3,35.95,217014,0,-1.65
2026-03-05,36.65,37.1,36.0,36.15,174061,0,0.2
2026-03-06,35.95,36.8,35.9,36.7,91009,0,0.55
2026-03-09,34.3,35.7,33.8,34.65,236000,0,-2.05
2026-03-10,34.85,35.4,34.8,34.85,93014,0,0.2
2026-03-11,34.8,35.8,34.8,35.5,157025,0,0.65
2026-03-12,35.0,35.6,35.0,35.35,129100,0,-0.15
2026-03-13,35.3,35.35,34.75,34.8,109015,0,-0.55
2026-03-16,35.05,35.4,34.45,35.0,146000,0,0.2
2026-03-17,37.4,37.4,35.15,35.4,210178,0,0.4
2026-03-18,35.8,36.1,35.1,35.4,140035,0,0.0
2026-03-19,35.4,35.4,34.35,34.4,248002,0,-1.0
2026-03-20,34.5,35.05,34.0,34.45,159060,0,0.05
2026-03-23,34.3,34.5,33.35,33.85,121037,0,-0.6
2026-03-24,34.6,34.6,33.3,33.7,159000,0,-0.15
2026-03-25,33.7,34.55,33.6,34.5,283000,0,0.8
2026-03-26,37.95,37.95,37.95,37.95,361140,0,3.45
2026-03-27,41.7,41.7,41.7,41.7,690403,0,3.75
2026-03-30,43.25,45.3,40.5,42.5,4101007,0,0.8
2026-03-31,42.75,44.85,39.35,39.35,1634265,0,-3.15
2026-04-01,40.95,41.3,39.3,39.95,720300,0,0.6
2026-04-02,40.15,40.75,38.2,38.3,360052,0,-1.65
2026-04-07,38.85,39.15,37.15,37.15,269000,0,-1.15
2026-04-08,37.5,38.55,37.25,38.0,359000,0,0.85
2026-04-09,38.05,38.25,37.05,37.85,258010,0,-0.15
2026-04-10,38.6,39.0,37.75,38.0,224000,0,0.15
2026-04-13,38.35,38.6,37.7,37.85,166162,0,-0.15
2026-04-14,38.0,40.8,37.55,39.5,590347,0,1.65
2026-04-15,40.2,40.2,39.05,39.2,275220,0,-0.3
2026-04-16,39.8,40.1,39.0,39.0,208348,0,-0.2
2026-04-17,39.0,39.2,38.5,38.8,218400,0,-0.2
2026-04-20,39.1,39.2,38.0,38.15,308200,0,-0.65
2026-04-21,38.7,38.8,37.8,38.65,298021,0,0.5
2026-04-22,38.65,38.85,38.0,38.6,285000,0,-0.05
2026-04-23,39.5,40.55,36.95,37.8,798085,0,-0.8
2026-04-24,38.6,38.6,36.6,37.0,333000,0,-0.8
2026-04-27,37.1,37.25,35.0,36.45,302024,0,-0.55
2026-04-28,36.75,36.9,35.95,36.5,164000,0,0.05
2026-04-29,36.5,40.15,36.5,38.75,1362100,0,2.25
2026-04-30,39.0,41.2,38.65,39.4,1156000,0,0.65
2026-05-04,39.5,41.7,39.4,40.85,953045,0,1.45
2026-05-05,40.85,42.8,40.5,41.55,1003300,0,0.7
2026-05-06,41.25,44.5,40.45,44.0,2259619,0,2.45
2026-05-07,44.0,45.8,43.05,43.6,1622246,0,-0.4
2026-05-08,43.6,45.45,42.5,42.6,1135349,0,-1.0
2026-05-11,43.7,44.7,42.5,43.3,726075,0,0.7
2026-05-12,43.65,43.95,40.75,41.65,712153,0,-1.65
2026-05-13,41.6,41.6,40.1,40.5,456082,0,-1.15
2026-05-14,40.6,41.25,40.2,40.5,238000,0,0.0
2026-05-15,40.8,42.6,40.8,41.1,509527,0,0.6
2026-05-18,41.1,43.0,39.7,42.55,621503,0,1.45
2026-05-19,43.1,43.25,41.35,42.2,581000,0,-0.35
2026-05-20,41.8,42.2,40.8,41.25,278100,0,-0.95
2026-05-21,42.0,42.4,41.8,42.15,313100,0,0.9
2026-05-22,42.85,46.35,42.5,46.35,3552569,0,4.2
2026-05-25,46.75,49.45,46.6,49.4,4626778,0,3.05
2026-05-26,50.0,50.0,46.25,47.85,1943189,0,-1.55
2026-05-27,47.8,47.8,44.85,46.4,1298240,0,-1.45
2026-05-28,46.85,47.65,44.15,44.85,958100,0,-1.55
2026-05-29,45.15,48.9,44.5,45.95,1721016,0,1.1
2026-06-01,46.35,49.8,45.35,47.85,1804295,0,1.9
2026-06-02,48.05,48.05,45.8,47.2,1056188,0,-0.65
2026-06-03,47.25,48.95,46.55,46.8,893100,0,-0.4
2026-06-04,46.8,47.05,45.25,45.6,746000,0,-1.2
2026-06-05,45.85,47.2,44.6,45.9,661020,0,0.3
2026-06-08,41.4,44.55,41.4,44.1,805010,0,-1.8
2026-06-09,44.15,44.85,43.4,44.3,569000,0,0.2
2026-06-10,43.5,45.0,42.35,43.0,806240,0,-1.3
2026-06-11,41.9,42.95,40.35,41.7,700100,0,-1.3
2026-06-12,41.75,42.75,41.6,41.9,318011,0,0.2
2026-06-15,42.35,42.65,41.2,41.2,374400,0,-0.7
2026-06-16,41.2,41.25,40.6,41.0,204100,0,-0.2
2026-06-17,40.6,41.85,40.3,41.2,277249,0,0.2
2026-06-18,40.9,41.45,40.8,41.35,381228,0,0.15
2026-06-22,41.3,43.6,41.3,42.3,496000,0,0.95
2026-06-23,42.6,42.6,40.7,41.45,420160,0,-0.85
2026-06-24,41.35,41.65,40.35,40.7,319012,0,-0.75
2026-06-25,40.7,41.0,40.25,40.65,202000,0,-0.05
2026-06-26,40.15,40.7,39.2,39.3,321026,0,-1.35
2026-06-29,39.75,40.75,38.65,39.15,210000,0,-0.15
2026-06-30,39.2,40.0,39.2,39.8,151000,0,0.65
2026-07-01,39.85,41.45,39.85,40.0,422000,0,0.2
2026-07-02,39.65,43.0,39.65,41.9,510000,0,1.9
2026-07-03,42.05,42.55,41.9,41.95,259000,0,0.05
2026-07-06,41.95,42.6,41.2,41.2,217000,0,-0.75
2026-07-07,40.75,41.0,39.0,39.5,427000,0,-1.7
2026-07-08,39.8,40.1,38.75,39.9,167115,0,0.4
2026-07-09,39.95,40.45,39.6,39.8,148000,0,-0.1
2026-07-10,39.8,39.8,39.8,39.8,0,0,0.0
2026-07-13,40.75,43.75,40.35,43.75,1667380,0,3.95
2026-07-14,43.75,46.3,41.3,45.95,3784895,0,2.2
2026-07-15,46.0,46.3,43.8,44.55,1387064,0,-1.4
2026-07-16,43.8,44.0,42.25,42.35,407070,0,-2.2
2026-07-17,42.35,42.35,39.0,39.15,640013,0,-3.2
2026-07-20,39.25,39.45,36.9,38.2,403014,0,-0.95
2026-07-21,38.9,39.3,38.3,38.75,206000,0,0.55
2026-07-22,39.3,39.75,38.95,39.2,202000,0,0.45
2026-07-23,39.5,39.9,38.9,39.5,127000,0,0.3
2026-07-24,39.35,39.35,38.0,38.35,195000,0,-1.15
2026-07-27,38.4,38.9,37.6,38.1,120029,0,-0.25
2026-07-28,37.7,38.3,36.6,37.15,231020,0,-0.95
2026-07-29,37.25,37.4,35.0,35.4,521345,0,-1.75
2026-07-30,35.4,36.0,34.75,35.2,256075,0,-0.2
2026-07-31,35.6,36.9,35.6,36.35,161526,0,1.15
2026-08-03,36.4,37.25,36.3,37.1,147000,0,0.75
2026-08-04,36.9,37.6,36.85,37.25,93000,0,0.15
2026-08-05,37.25,38.2,37.25,38.2,176028,0,0.95
2026-08-06,38.45,38.45,37.65,38.25,106000,0,0.05
2026-08-07,38.3,40.15,38.3,38.7,285000,0,0.45
2026-08-10,38.8,39.65,38.3,39.65,111370,0,0.95
2026-08-11,39.3,39.85,38.95,38.95,120048,0,-0.7
2026-08-12,38.75,40.15,38.75,39.6,206120,0,0.65
2026-08-13,39.6,40.25,39.5,39.55,128000,0,-0.05
2026-08-14,39.9,39.9,38.5,38.6,111000,0,-0.95
2026-08-17,38.7,39.5,38.7,39.05,108027,0,0.45
2026-08-18,39.05,39.1,38.5,38.9,99000,0,-0.15
2026-08-19,38.6,39.1,38.5,39.0,89953,0,0.1
2026-08-20,39.0,39.3,38.55,39.3,107000,0,0.3
2026-08-21,39.35,39.35,38.85,39.1,80100,0,-0.2
2026-08-24,39.1,39.6,39.1,39.5,84240,0,0.4
2026-08-25,39.0,39.85,38.75,39.55,55000,0,0.05
2026-08-26,39.1,39.85,39.1,39.75,84066,0,0.2
2026-08-27,39.75,40.6,39.75,40.25,127192,0,0.5
2026-08-28,40.4,40.4,39.5,39.85,95000,0,-0.4
2026-08-31,39.15,39.95,39.15,39.6,79000,0,-0.25
2026-09-01,39.85,40.2,39.65,40.1,141000,0,0.5
2026-09-02,40.2,41.35,40.2,40.55,287000,0,0.45
2026-09-03,40.65,41.0,39.9,40.3,161000,0,-0.25
2026-09-04,40.35,40.35,39.25,39.9,106000,0,-0.4
2026-09-07,39.9,39.9,39.3,39.6,83000,0,-0.3
2026-09-08,39.35,39.6,39.15,39.4,76000,0,-0.2
2026-09-09,39.4,39.95,39.25,39.7,144003,0,0.3
2026-09-10,39.7,39.9,39.25,39.25,59000,0,-0.45
2026-09-11,39.6,39.6,39.05,39.1,67000,0,-0.15
