date,open,high,low,close,volume,turnover,change
2025-12-19,83.85,83.85,83.29,83.29,30012,0,-0.09
2025-12-22,83.94,83.94,83.29,83.29,22924,0,0.0
2025-12-23,83.29,83.38,83.19,83.19,14000,0,-0.09
2025-12-24,83.19,83.19,82.73,82.91,47000,0,-0.28
2025-12-26,82.63,83.1,82.63,82.73,79016,0,-0.19
2025-12-29,82.63,82.73,82.35,82.45,40010,0,-0.28
2025-12-30,82.45,82.45,81.89,81.98,53005,0,-0.47
2025-12-31,81.98,82.17,81.7,82.17,18000,0,0.19
2026-01-02,82.17,82.26,81.7,82.26,27000,0,0.09
2026-01-05,82.45,83.85,81.89,81.98,39000,0,-0.28
2026-01-06,81.7,82.91,81.7,81.98,42012,0,0.0
2026-01-07,81.79,82.07,81.7,81.79,40000,0,-0.19
2026-01-08,81.98,84.69,81.79,83.29,173000,0,1.49
2026-01-09,84.03,84.78,82.73,84.13,139200,0,0.84
2026-01-12,84.22,84.22,82.26,82.26,19018,0,-1.87
2026-01-13,82.26,82.63,82.26,82.45,4000,0,0.19
2026-01-14,82.73,84.31,82.73,83.29,20012,0,0.84
2026-01-15,84.03,84.03,82.63,83.19,17648,0,-0.09
2026-01-16,84.97,86.55,82.54,83.94,35015,0,0.75
2026-01-19,84.03,84.03,83.01,83.29,9001,0,-0.65
2026-01-20,82.17,84.78,79.36,81.79,161001,0,-1.49
2026-01-21,81.79,82.17,81.23,82.07,16000,0,0.28
2026-01-22,81.33,82.63,80.95,82.63,33169,0,0.56
2026-01-23,81.23,82.45,81.14,82.45,7226,0,-0.19
2026-01-26,81.7,81.7,81.23,81.23,17000,0,-1.21
2026-01-27,81.51,81.51,80.95,81.42,18150,0,0.19
2026-01-28,81.42,81.7,81.23,81.7,38000,0,0.28
2026-01-29,81.7,81.7,81.42,81.42,5000,0,-0.28
2026-01-30,80.77,81.14,80.77,81.14,10000,0,-0.28
2026-02-02,81.33,81.42,80.95,81.42,36166,0,0.28
2026-02-03,81.79,83.85,81.79,81.79,3000,0,0.37
2026-02-04,82.54,83.19,82.54,83.19,18002,0,1.4
2026-02-05,83.57,84.13,83.57,83.66,43000,0,0.47
2026-02-06,83.66,84.78,83.66,84.03,14001,0,0.37
2026-02-09,84.13,85.62,84.13,85.15,72007,0,1.12
2026-02-10,85.15,85.15,84.59,84.59,4000,0,-0.56
2026-02-11,84.59,85.25,84.22,84.41,97008,0,-0.19
2026-02-23,84.41,85.53,84.22,84.59,30000,0,0.19
2026-02-24,84.97,85.71,84.13,84.13,16000,0,-0.47
2026-02-25,83.94,84.41,83.57,84.41,15290,0,0.28
2026-02-26,84.69,86.65,84.41,84.97,251325,0,0.56
2026-03-02,80.11,84.41,80.11,83.01,36000,0,-1.96
2026-03-03,83.1,85.15,83.1,84.5,42000,0,1.49
2026-03-04,83.1,84.97,83.01,83.57,24001,0,-0.93
2026-03-05,86.37,86.37,83.1,83.1,27001,0,-0.47
2026-03-06,84.69,84.78,83.19,84.22,8000,0,1.12
2026-03-09,84.22,85.53,83.85,84.31,93001,0,0.09
2026-03-10,84.41,85.99,84.31,85.06,95075,0,0.75
2026-03-11,86.27,86.27,84.78,85.81,71000,0,0.75
2026-03-12,85.25,85.71,85.25,85.53,25916,0,-0.28
2026-03-13,85.71,85.81,85.25,85.25,101000,0,-0.28
2026-03-16,85.71,86.09,85.43,85.9,189010,0,0.65
2026-03-17,85.71,87.3,85.71,87.3,90300,0,1.4
2026-03-18,87.67,89.64,87.3,89.54,180000,0,2.24
2026-03-19,91.41,92.53,89.92,90.29,267129,0,0.75
2026-03-20,89.17,90.85,89.17,89.82,145000,0,-0.47
2026-03-23,87.95,91.88,87.95,90.2,26032,0,0.37
2026-03-24,88.7,90.38,88.51,90.29,14001,0,0.09
2026-03-25,90.76,90.76,90.38,90.57,10000,0,0.28
2026-03-26,89.17,89.64,89.17,89.45,10000,0,-1.12
2026-03-27,90.76,90.76,88.98,90.38,58000,0,0.93
2026-03-30,88.8,89.45,88.8,89.36,15002,0,-1.03
2026-03-31,90.1,90.1,88.7,88.7,9000,0,-0.65
2026-04-01,90.1,90.57,88.33,89.36,22589,0,0.65
2026-04-02,89.36,90.1,88.05,89.54,19000,0,0.19
2026-04-07,88.7,88.8,88.7,88.8,4115,0,-0.75
2026-04-08,88.89,90.48,88.8,89.64,17134,0,0.84
2026-04-09,89.73,90.48,89.64,90.01,19000,0,0.37
2026-04-10,90.01,90.01,88.7,88.7,14006,0,-1.31
2026-04-13,88.7,89.64,88.7,88.8,34002,0,0.09
2026-04-14,87.95,89.08,87.11,89.08,48005,0,0.28
2026-04-15,89.17,90.01,88.61,89.08,27000,0,0.0
2026-04-16,89.64,89.64,88.33,88.61,12000,0,-0.47
2026-04-17,89.17,89.17,88.7,89.08,7002,0,0.47
2026-04-20,86.18,89.36,86.18,88.33,41259,0,-0.75
2026-04-21,88.23,91.5,88.23,90.01,83011,0,1.68
2026-04-22,88.8,88.89,87.3,88.7,53020,0,-1.31
2026-04-23,87.95,88.89,86.55,88.7,59000,0,0.0
2026-04-24,87.49,88.14,87.39,88.14,3577,0,-0.56
2026-04-27,87.77,88.05,87.11,87.11,6000,0,-1.03
2026-04-28,87.3,87.3,85.25,85.25,10109,0,-1.87
2026-04-29,83.66,85.25,83.19,83.75,13131,0,-1.49
2026-04-30,83.94,84.69,83.38,83.38,29002,0,-0.37
2026-05-04,84.41,84.41,83.1,83.19,11000,0,-0.19
2026-05-05,83.1,84.03,83.1,84.03,9000,0,0.84
2026-05-06,84.69,84.87,83.66,84.5,9324,0,0.47
2026-05-07,84.97,85.34,84.5,85.25,35217,0,0.75
2026-05-08,85.25,85.25,83.94,85.15,17002,0,-0.09
2026-05-11,84.03,84.87,83.47,84.87,12002,0,-0.28
2026-05-12,83.19,84.78,82.91,83.29,21000,0,-1.59
2026-05-13,84.41,84.5,83.19,83.19,10000,0,-0.09
2026-05-14,83.29,83.29,83.29,83.29,9001,0,0.09
2026-05-15,83.66,83.66,83.66,83.66,4007,0,0.37
2026-05-18,83.75,83.75,82.63,82.63,17000,0,-1.03
2026-05-19,82.63,82.63,82.63,82.63,5000,0,0.0
2026-05-20,83.57,84.03,82.91,82.91,12000,0,0.28
2026-05-21,82.91,82.91,82.91,82.91,0,0,0.0
2026-05-22,83.01,83.57,83.01,83.57,5290,0,0.65
2026-05-25,83.75,84.03,83.1,83.57,18000,0,0.0
2026-05-26,83.57,83.94,81.79,83.94,5000,0,0.37
2026-05-27,83.94,84.03,83.57,83.57,9000,0,-0.37
2026-05-28,83.94,84.97,83.19,84.5,56000,0,0.93
2026-05-29,83.66,84.97,83.19,84.03,42000,0,-0.47
2026-06-01,83.85,84.87,83.85,84.03,78000,0,0.0
2026-06-02,84.03,84.5,84.03,84.03,11000,0,0.0
2026-06-03,83.1,84.41,81.23,84.03,26050,0,0.0
2026-06-04,84.5,84.97,84.03,84.97,70003,0,0.93
2026-06-05,83.94,84.5,83.94,84.13,168000,0,-0.84
2026-06-08,83.94,83.94,83.1,83.19,7000,0,-0.93
2026-06-09,81.98,83.19,81.98,82.63,13010,0,-0.56
2026-06-10,82.73,83.19,82.63,83.01,133033,0,0.37
2026-06-11,83.57,83.57,81.23,82.26,63580,0,-0.75
2026-06-12,84.03,84.41,83.1,84.41,16322,0,2.15
2026-06-15,84.22,84.5,83.47,84.13,25024,0,-0.28
2026-06-16,84.97,84.97,82.35,84.87,47000,0,0.75
2026-06-17,85.43,85.43,83.85,84.97,38000,0,0.09
2026-06-18,85.06,85.06,83.1,84.97,94000,0,0.0
2026-06-22,84.03,84.97,82.73,82.73,86053,0,-2.24
2026-06-23,83.94,83.94,83.1,83.1,18174,0,0.37
2026-06-24,82.73,83.66,82.73,83.47,38010,0,0.37
2026-06-25,83.47,84.13,82.91,84.03,41000,0,0.56
2026-06-26,84.5,86.46,84.03,84.5,139010,0,0.47
2026-06-29,84.5,89.9,82.3,89.9,76292,0,5.4
2026-06-30,89.5,89.8,86.3,88.8,67010,0,-1.1
2026-07-01,88.6,88.6,86.5,87.4,35001,0,-1.4
2026-07-02,86.9,87.6,86.9,87.6,21000,0,0.2
2026-07-03,87.4,87.6,86.4,87.6,33340,0,0.0
2026-07-06,87.8,88.4,87.7,87.9,36000,0,0.3
2026-07-07,87.9,88.2,87.5,88.0,38000,0,0.1
2026-07-08,87.8,88.5,87.6,87.6,145005,0,-0.4
2026-07-09,87.0,88.5,87.0,88.5,30000,0,0.9
2026-07-10,88.5,88.5,88.5,88.5,0,0,0.0
2026-07-13,86.8,87.8,86.0,86.8,41000,0,-1.7
2026-07-14,88.1,88.1,86.0,86.9,37000,0,0.1
2026-07-15,87.5,90.8,87.5,90.5,44456,0,3.6
2026-07-16,90.5,90.5,87.9,89.6,125000,0,-0.9
2026-07-17,88.1,90.0,88.1,88.7,192000,0,-0.9
2026-07-20,87.8,89.7,87.6,89.0,74001,0,0.3
2026-07-21,87.5,89.5,87.5,88.4,44000,0,-0.6
2026-07-22,87.0,89.0,87.0,88.4,24000,0,0.0
2026-07-23,87.6,89.3,87.6,89.0,59000,0,0.6
2026-07-24,87.8,90.0,87.8,89.5,101000,0,0.5
2026-07-27,89.4,89.4,89.4,89.4,1000,0,-0.1
2026-07-28,88.0,89.4,88.0,89.4,6000,0,0.0
2026-07-29,90.0,90.0,86.6,89.0,95000,0,-0.4
2026-07-30,89.0,89.0,89.0,89.0,0,0,0.0
2026-07-31,91.0,91.0,88.6,89.6,89000,0,0.6
2026-08-03,88.1,88.9,88.0,88.4,15030,0,-1.2
2026-08-04,88.2,89.8,85.1,89.5,46050,0,1.1
2026-08-05,88.1,89.1,88.0,88.0,16000,0,-1.5
2026-08-06,87.7,88.5,87.7,88.5,5000,0,0.5
2026-08-07,87.0,88.8,86.9,88.8,29000,0,0.3
2026-08-10,88.5,88.9,87.8,88.9,5000,0,0.1
2026-08-11,87.7,89.0,87.7,89.0,12001,0,0.1
2026-08-12,88.9,89.5,88.9,89.5,2060,0,0.5
2026-08-13,88.3,89.9,88.3,89.0,54039,0,-0.5
2026-08-14,89.0,89.7,89.0,89.0,125772,0,0.0
2026-08-17,89.0,89.2,89.0,89.2,2000,0,0.2
2026-08-18,89.0,89.1,88.5,88.5,10379,0,-0.7
2026-08-19,88.5,88.5,87.4,87.4,29000,0,-1.1
2026-08-20,88.0,89.0,87.5,87.5,99000,0,0.1
2026-08-21,87.5,87.6,87.5,87.6,2000,0,0.1
2026-08-24,87.2,88.0,87.2,87.5,41000,0,-0.1
2026-08-25,87.6,88.8,87.3,88.8,103000,0,1.3
2026-08-26,88.8,88.8,88.2,88.2,4000,0,-0.6
2026-08-27,89.5,89.8,87.3,89.5,81000,0,1.3
2026-08-28,89.5,89.5,89.5,89.5,0,0,0.0
2026-08-31,88.5,90.0,87.5,90.0,49051,0,0.5
2026-09-01,90.0,90.0,88.5,88.5,15193,0,-1.5
2026-09-02,88.5,88.6,88.5,88.6,11000,0,0.1
2026-09-03,88.8,88.8,88.2,88.2,12000,0,-0.4
2026-09-04,89.5,90.9,88.5,89.9,27000,0,1.7
2026-09-07,90.6,90.6,90.4,90.5,11000,0,0.6
2026-09-08,88.6,90.0,88.6,90.0,102000,0,-0.5
2026-09-09,88.3,90.1,88.3,89.5,30000,0,-0.5
2026-09-10,90.3,90.3,88.8,89.5,7000,0,0.0
2026-09-11,89.5,89.5,89.5,89.5,0,0,0.0
