date,open,high,low,close,volume,turnover,change
2025-10-02,32.0,32.0,31.7,31.7,43500,0,-0.2
2025-10-03,31.65,31.7,31.1,31.3,44130,0,-0.4
2025-10-07,31.45,32.0,31.45,31.9,71000,0,0.6
2025-10-08,31.8,31.8,31.2,31.5,48000,0,-0.4
2025-10-09,31.85,33.0,31.8,32.0,137200,0,0.5
2025-10-13,30.4,31.85,30.4,31.5,61102,0,-0.5
2025-10-14,31.5,31.95,31.4,31.5,45012,0,0.0
2025-10-15,31.5,31.5,31.15,31.2,59000,0,-0.3
2025-10-16,32.15,32.15,31.4,31.4,34041,0,0.2
2025-10-17,31.35,31.4,31.05,31.2,58000,0,-0.2
2025-10-20,31.75,32.0,31.2,31.35,28100,0,0.15
2025-10-21,31.35,31.5,31.15,31.15,65000,0,-0.2
2025-10-22,31.2,31.35,31.0,31.35,53400,0,0.2
2025-10-23,31.15,31.15,30.55,30.75,70321,0,-0.6
2025-10-27,31.15,31.15,30.55,30.95,39009,0,0.2
2025-10-28,30.8,30.8,30.15,30.35,41079,0,-0.6
2025-10-29,30.35,30.85,30.35,30.45,38000,0,0.1
2025-10-30,31.0,31.0,30.05,30.25,48000,0,-0.2
2025-10-31,30.7,30.7,29.75,30.15,88000,0,-0.1
2025-11-03,30.3,33.15,30.25,33.15,900645,0,3.0
2025-11-04,33.2,34.0,31.55,31.55,759000,0,-1.6
2025-11-05,31.55,34.7,31.5,34.7,950860,0,3.15
2025-11-06,36.0,37.75,35.1,36.95,3238182,0,2.25
2025-11-07,36.6,36.6,35.45,36.55,749234,0,-0.4
2025-11-10,36.05,36.15,33.25,33.6,484999,0,-2.95
2025-11-11,33.8,33.95,33.05,33.1,246051,0,-0.5
2025-11-12,32.85,33.5,32.45,33.5,147100,0,0.4
2025-11-13,33.9,34.9,33.1,33.1,210170,0,-0.4
2025-11-14,33.0,34.0,32.65,32.8,214007,0,-0.3
2025-11-17,32.75,33.3,32.4,33.1,92000,0,0.3
2025-11-18,32.9,33.05,31.55,31.8,93020,0,-1.3
2025-11-19,31.75,32.25,31.15,31.2,148000,0,-0.6
2025-11-20,32.0,32.0,31.3,31.3,46094,0,0.1
2025-11-21,30.95,31.55,30.3,30.95,90050,0,-0.35
2025-11-24,30.75,31.9,30.75,31.5,78000,0,0.55
2025-11-25,32.0,32.6,31.35,31.75,77000,0,0.25
2025-11-26,31.85,32.1,31.5,31.95,95035,0,0.2
2025-11-27,31.9,31.95,31.15,31.2,76214,0,-0.75
2025-11-28,31.25,31.9,31.1,31.5,72081,0,0.3
2025-12-01,31.5,31.8,31.35,31.4,60080,0,-0.1
2025-12-02,31.7,31.8,31.15,31.7,79000,0,0.3
2025-12-03,31.7,32.0,31.55,32.0,68000,0,0.3
2025-12-04,32.1,32.1,31.55,31.85,37099,0,-0.15
2025-12-05,31.85,31.85,31.4,31.5,46100,0,-0.35
2025-12-08,31.35,31.55,30.6,31.25,79000,0,-0.25
2025-12-09,33.05,33.8,31.75,32.1,509393,0,0.85
2025-12-10,32.8,32.8,31.1,31.5,146039,0,-0.6
2025-12-11,31.7,32.45,31.5,32.25,172082,0,0.75
2025-12-12,32.5,32.8,32.2,32.4,124000,0,0.15
2025-12-15,32.3,32.6,32.05,32.5,80000,0,0.1
2025-12-16,32.5,32.5,31.9,32.35,91110,0,-0.15
2025-12-17,32.35,32.9,31.85,32.55,157040,0,0.2
2025-12-18,32.55,32.85,32.35,32.55,87000,0,0.0
2025-12-19,32.75,32.95,32.6,32.65,81000,0,0.1
2025-12-22,32.8,32.95,32.2,32.9,133000,0,0.25
2025-12-23,32.9,33.0,32.6,32.9,68000,0,0.0
2025-12-24,33.0,33.1,32.55,32.55,54160,0,-0.35
2025-12-26,32.35,32.45,31.85,32.15,71052,0,-0.4
2025-12-29,32.15,32.25,31.7,31.95,53200,0,-0.2
2025-12-30,31.95,32.55,31.5,32.5,110000,0,0.55
2025-12-31,33.0,33.2,32.45,32.45,108200,0,-0.05
2026-01-02,32.55,33.0,32.45,32.5,91183,0,0.05
2026-01-05,32.95,35.5,32.95,34.55,929489,0,2.05
2026-01-06,34.1,34.4,33.6,33.8,365237,0,-0.75
2026-01-07,34.0,34.6,33.9,34.4,240000,0,0.6
2026-01-08,33.85,33.85,32.0,32.0,498299,0,-2.4
2026-01-09,31.7,32.05,31.35,31.7,160094,0,-0.3
2026-01-12,31.8,32.25,31.6,32.0,79584,0,0.3
2026-01-13,32.0,32.35,31.2,31.45,163001,0,-0.55
2026-01-14,31.3,32.35,31.3,32.05,121040,0,0.6
2026-01-15,32.05,32.3,31.8,32.25,104046,0,0.2
2026-01-16,32.3,32.6,32.0,32.35,218040,0,0.1
2026-01-19,32.7,33.8,32.7,33.4,409005,0,1.05
2026-01-20,33.5,33.5,32.9,33.1,123072,0,-0.3
2026-01-21,33.0,33.0,32.3,32.35,140000,0,-0.75
2026-01-22,32.4,33.25,32.0,32.85,174145,0,0.5
2026-01-23,33.2,33.2,32.05,32.05,139000,0,-0.8
2026-01-26,32.05,32.15,31.9,32.0,81000,0,-0.05
2026-01-27,32.0,32.5,32.0,32.1,93000,0,0.1
2026-01-28,32.1,32.1,31.8,32.05,134106,0,-0.05
2026-01-29,31.7,31.8,31.35,31.4,176262,0,-0.65
2026-01-30,31.45,31.5,30.95,31.35,128082,0,-0.05
2026-02-02,31.65,31.65,30.3,30.65,129200,0,-0.7
2026-02-03,30.65,31.75,30.5,30.6,81000,0,-0.05
2026-02-04,30.4,31.1,30.4,30.9,87007,0,0.3
2026-02-05,30.9,31.0,30.7,30.7,48000,0,-0.2
2026-02-06,30.3,30.5,29.95,30.0,81098,0,-0.7
2026-02-09,30.2,30.95,30.2,30.55,59000,0,0.55
2026-02-10,30.65,30.8,30.5,30.75,55393,0,0.2
2026-02-11,30.65,31.15,30.5,30.8,117040,0,0.05
2026-02-23,30.8,31.6,30.7,31.2,112654,0,0.4
2026-02-24,31.2,31.35,30.75,30.75,104134,0,-0.45
2026-02-25,30.55,30.85,30.35,30.85,103040,0,0.1
2026-02-26,30.85,31.2,30.8,30.9,83104,0,0.05
2026-03-02,30.9,30.9,30.2,30.6,70105,0,-0.3
2026-03-03,30.5,30.6,29.8,30.5,113000,0,-0.1
2026-03-04,30.1,30.1,29.15,29.5,132030,0,-1.0
2026-03-05,29.6,30.0,29.6,29.85,52000,0,0.35
2026-03-06,29.9,30.3,29.9,30.3,74000,0,0.45
2026-03-09,29.45,30.4,29.3,29.5,96000,0,-0.8
2026-03-10,30.0,30.0,29.6,29.85,58000,0,0.35
2026-03-11,30.05,31.0,30.0,30.9,102250,0,1.05
2026-03-12,30.3,30.35,30.0,30.3,78070,0,-0.6
2026-03-13,29.9,30.9,29.75,30.55,80045,0,0.25
2026-03-16,30.55,31.2,30.25,30.9,124020,0,0.35
2026-03-17,31.3,31.5,30.4,30.85,93000,0,-0.05
2026-03-18,31.1,31.9,31.1,31.2,160150,0,0.35
2026-03-19,31.85,31.85,30.85,31.0,58000,0,-0.2
2026-03-20,30.9,31.05,30.65,30.75,72005,0,-0.25
2026-03-23,30.15,30.35,30.0,30.05,72040,0,-0.7
2026-03-24,30.15,30.2,29.8,29.9,64000,0,-0.15
2026-03-25,31.45,31.45,29.9,30.25,19050,0,0.35
2026-03-26,30.35,30.55,29.6,29.8,87000,0,-0.45
2026-03-27,29.8,30.05,29.8,30.0,34000,0,0.2
2026-03-30,29.7,29.95,29.6,29.7,83200,0,-0.3
2026-03-31,29.45,29.85,29.0,29.25,86270,0,-0.45
2026-04-01,30.55,30.55,29.2,29.7,61000,0,0.45
2026-04-02,29.6,29.65,29.25,29.3,57163,0,-0.4
2026-04-07,29.2,29.5,29.2,29.2,40000,0,-0.1
2026-04-08,29.25,29.75,29.0,29.4,77040,0,0.2
2026-04-09,30.2,31.05,29.95,30.8,178077,0,1.4
2026-04-10,30.8,30.8,30.35,30.5,74081,0,-0.3
2026-04-13,30.5,31.4,30.5,30.75,113050,0,0.25
2026-04-14,30.8,31.5,30.5,30.9,193000,0,0.15
2026-04-15,31.0,31.1,30.8,30.95,114200,0,0.05
2026-04-16,31.2,31.5,30.95,31.35,172000,0,0.4
2026-04-17,31.5,31.5,31.0,31.25,113040,0,-0.1
2026-04-20,31.3,31.5,31.1,31.2,119040,0,-0.05
2026-04-21,31.2,31.2,30.85,31.05,132109,0,-0.15
2026-04-22,31.5,31.6,31.0,31.5,187024,0,0.45
2026-04-23,31.5,31.5,30.55,30.9,175000,0,-0.6
2026-04-24,30.9,31.3,30.65,30.9,62055,0,0.0
2026-04-27,30.3,31.0,30.1,30.3,85000,0,-0.6
2026-04-28,33.3,33.3,32.3,33.3,756960,0,3.0
2026-04-29,32.15,33.05,31.5,32.5,987526,0,-0.8
2026-04-30,32.95,33.0,32.2,32.5,202680,0,0.0
2026-05-04,32.9,33.75,32.55,32.85,356680,0,0.35
2026-05-05,32.85,33.1,32.45,33.0,154000,0,0.15
2026-05-06,33.0,33.85,32.65,33.7,523220,0,0.7
2026-05-07,34.0,34.2,33.6,33.9,388010,0,0.2
2026-05-08,34.8,35.95,33.0,33.85,971065,0,-0.05
2026-05-11,34.15,34.2,33.55,33.85,253080,0,0.0
2026-05-12,34.95,34.95,33.5,33.9,275096,0,0.05
2026-05-13,33.95,34.35,33.25,33.65,340000,0,-0.25
2026-05-14,33.9,34.75,33.9,34.7,508117,0,1.05
2026-05-15,35.0,35.55,34.4,34.4,640051,0,-0.3
2026-05-18,34.1,35.5,33.9,34.65,287056,0,0.25
2026-05-19,34.7,36.25,34.3,34.55,398030,0,-0.1
2026-05-20,34.6,38.0,34.3,38.0,2383556,0,3.45
2026-05-21,38.05,39.9,37.6,39.85,1987934,0,1.85
2026-05-22,40.0,40.35,38.0,38.85,1279772,0,-1.0
2026-05-25,39.4,39.7,38.2,38.85,591000,0,0.0
2026-05-26,38.85,39.1,38.1,38.65,453683,0,-0.2
2026-05-27,38.9,39.6,38.35,38.65,590000,0,0.0
2026-05-28,39.35,41.8,38.3,40.6,1401643,0,1.95
2026-05-29,40.7,41.0,38.75,38.75,1096537,0,-1.85
2026-06-01,39.35,40.2,38.75,39.85,650200,0,1.1
2026-06-02,39.5,39.55,37.7,38.3,574142,0,-1.55
2026-06-03,38.9,39.2,37.8,38.25,311000,0,-0.05
2026-06-04,38.4,38.9,38.05,38.3,229080,0,0.05
2026-06-05,38.35,41.0,38.0,39.9,1029020,0,1.6
2026-06-08,36.35,38.05,36.2,37.8,473053,0,-2.1
2026-06-09,39.4,40.0,38.1,38.5,367000,0,0.7
2026-06-10,38.1,39.2,38.1,38.25,339000,0,-0.25
2026-06-11,38.2,38.65,37.4,38.1,298000,0,-0.15
2026-06-12,38.1,39.2,38.1,38.5,292030,0,0.4
2026-06-15,39.05,39.15,38.25,38.7,232040,0,0.2
2026-06-16,39.0,39.0,37.65,38.15,328630,0,-0.55
2026-06-17,38.0,38.3,37.65,37.85,129036,0,-0.3
2026-06-18,37.9,38.35,37.75,38.2,179500,0,0.35
2026-06-22,38.7,38.85,37.8,38.15,222060,0,-0.05
2026-06-23,38.15,38.15,36.4,36.7,355300,0,-1.45
2026-06-24,36.4,37.0,36.35,36.85,141000,0,0.15
2026-06-25,37.0,37.6,36.7,36.95,135100,0,0.1
2026-06-26,36.95,36.95,35.6,35.7,229000,0,-1.25
2026-06-29,36.0,36.35,35.1,35.4,149000,0,-0.3
2026-06-30,35.55,36.0,35.55,36.0,80000,0,0.6
2026-07-01,35.9,36.35,35.8,35.8,85000,0,-0.2
2026-07-02,35.75,36.1,35.65,35.85,107000,0,0.05
2026-07-03,36.15,37.6,36.15,37.5,169080,0,1.65
2026-07-06,37.55,38.2,37.4,37.5,127000,0,0.0
2026-07-07,37.5,38.5,37.3,37.75,214201,0,0.25
2026-07-08,37.0,37.75,35.75,36.4,335250,0,-1.35
2026-07-09,36.4,38.1,36.3,36.85,278000,0,0.45
2026-07-10,36.85,36.85,36.85,36.85,0,0,0.0
2026-07-13,37.55,38.4,35.75,36.05,372106,0,-0.8
2026-07-14,36.35,36.35,34.0,34.5,256068,0,-1.55
2026-07-15,35.55,35.55,34.2,34.6,147000,0,0.1
2026-07-16,34.75,34.75,34.0,34.0,113040,0,-0.6
2026-07-17,33.5,33.9,32.8,32.95,190528,0,-1.05
2026-07-20,33.25,34.15,32.35,33.65,104114,0,0.7
2026-07-21,33.65,34.5,33.65,34.3,98250,0,0.65
2026-07-22,34.5,34.6,33.55,33.7,103009,0,-0.6
2026-07-23,33.85,33.85,33.0,33.5,115000,0,-0.2
2026-07-24,33.2,33.2,32.7,33.1,130000,0,-0.4
2026-07-27,33.15,33.65,33.15,33.55,130000,0,0.45
2026-07-28,33.55,33.55,32.05,32.05,162000,0,-1.5
2026-07-29,33.2,33.2,31.05,31.65,191000,0,-0.4
2026-07-30,31.95,32.3,30.4,31.45,180000,0,-0.2
2026-07-31,32.3,32.65,32.0,32.55,57080,0,1.1
2026-08-03,32.6,32.7,31.9,32.05,90100,0,-0.5
2026-08-04,31.5,32.2,31.25,32.05,82000,0,0.0
2026-08-05,32.2,32.8,32.0,32.6,104000,0,0.55
2026-08-06,32.4,33.65,32.15,33.55,188000,0,0.95
2026-08-07,33.55,33.8,33.2,33.45,75298,0,-0.1
2026-08-10,33.65,33.65,32.4,33.1,192050,0,-0.35
2026-08-11,33.65,33.65,31.8,32.1,171000,0,-1.0
2026-08-12,31.75,32.7,31.0,32.1,238000,0,0.0
2026-08-13,32.15,32.4,31.9,32.05,104025,0,-0.05
2026-08-14,32.7,32.7,31.5,31.85,106000,0,-0.2
2026-08-17,32.25,32.25,31.4,31.5,127000,0,-0.35
2026-08-18,31.4,31.5,30.95,31.5,99500,0,0.0
2026-08-19,31.1,31.2,30.9,31.1,88010,0,-0.4
2026-08-20,31.35,31.45,31.05,31.3,44080,0,0.2
2026-08-21,31.4,31.7,31.25,31.7,114000,0,0.4
2026-08-24,33.0,33.0,31.75,31.85,169001,0,0.15
2026-08-25,31.6,31.65,31.3,31.6,50030,0,-0.25
2026-08-26,32.0,32.0,31.65,31.8,39524,0,0.2
2026-08-27,31.65,32.25,31.65,31.95,65130,0,0.15
2026-08-28,32.3,32.4,31.8,32.2,82070,0,0.25
2026-08-31,32.0,32.1,31.15,31.2,191000,0,-1.0
2026-09-01,31.2,31.3,31.0,31.1,125011,0,-0.1
2026-09-02,31.2,31.2,31.0,31.1,87201,0,0.0
2026-09-03,31.6,31.6,30.8,31.4,66273,0,0.3
2026-09-04,31.2,31.2,30.5,30.95,86609,0,-0.45
2026-09-07,31.35,31.35,30.6,30.8,45454,0,-0.15
2026-09-08,31.0,31.0,30.6,30.95,61306,0,0.15
2026-09-09,31.95,31.95,30.6,31.1,83463,0,0.15
2026-09-10,30.85,31.1,30.65,30.7,87499,0,-0.4
2026-09-11,30.75,30.95,30.35,30.65,55123,0,-0.05
2026-09-14,30.4,30.4,30.0,30.3,171581,0,-0.35
2026-09-15,30.8,30.8,29.9,29.95,81172,0,-0.35
2026-09-16,30.05,30.2,29.95,30.1,78742,0,0.15
2026-09-17,30.25,30.7,30.1,30.65,52558,0,0.55
2026-09-18,31.25,31.25,30.4,30.55,96421,0,-0.1
2026-09-21,30.85,30.85,30.0,30.5,78874,0,-0.05
2026-09-22,30.7,31.0,30.4,30.75,143623,0,0.25
