date,open,high,low,close,volume,turnover,change
2026-04-07,83.19,83.19,81.87,82.63,69061,0,-0.47
2026-04-08,83.19,83.57,82.34,83.01,47590,0,0.38
2026-04-09,83.76,84.61,83.57,84.24,31426,0,1.23
2026-04-10,84.24,84.24,83.1,83.86,25055,0,-0.38
2026-04-13,83.86,84.33,83.86,84.14,24040,0,0.28
2026-04-14,84.42,84.42,83.48,83.48,34462,0,-0.66
2026-04-15,83.48,85.18,83.48,84.33,51026,0,0.85
2026-04-16,84.8,84.8,84.05,84.52,13000,0,0.19
2026-04-17,84.52,84.52,84.14,84.14,17102,0,-0.38
2026-04-20,84.14,84.14,83.29,83.57,65339,0,-0.57
2026-04-21,83.57,83.57,83.29,83.57,32268,0,0.0
2026-04-22,83.57,83.76,83.48,83.76,24179,0,0.19
2026-04-23,83.76,83.76,83.19,83.67,38155,0,-0.09
2026-04-24,83.76,83.76,83.29,83.76,26100,0,0.09
2026-04-27,83.67,84.24,83.67,84.24,73000,0,0.47
2026-04-28,84.61,84.61,84.05,84.05,30001,0,-0.19
2026-04-29,84.61,84.61,83.86,83.86,25102,0,-0.19
2026-04-30,83.86,84.14,83.57,83.76,31350,0,-0.09
2026-05-04,83.76,83.76,83.38,83.38,39055,0,-0.38
2026-05-05,83.38,83.67,83.19,83.19,60655,0,-0.19
2026-05-06,83.76,83.76,82.82,83.1,74100,0,-0.09
2026-05-07,84.05,84.05,83.01,83.1,37270,0,0.0
2026-05-08,82.34,83.48,82.34,83.48,90045,0,0.38
2026-05-11,82.91,83.48,82.91,83.29,59000,0,-0.19
2026-05-12,83.29,83.38,83.01,83.19,119000,0,-0.09
2026-05-13,83.19,83.76,83.01,83.29,87000,0,0.09
2026-05-14,83.29,83.76,83.19,83.29,73000,0,0.0
2026-05-15,83.76,84.8,83.67,83.67,93341,0,0.38
2026-05-18,83.57,83.76,83.29,83.76,62000,0,0.09
2026-05-19,83.76,84.24,83.76,83.95,40000,0,0.19
2026-05-20,84.24,85.18,84.24,84.42,107000,0,0.47
2026-05-21,84.52,84.8,84.24,84.8,295000,0,0.38
2026-05-22,84.42,85.75,84.42,85.28,106003,0,0.47
2026-05-25,85.66,86.79,85.66,86.7,144117,0,1.42
2026-05-26,86.89,86.98,85.94,86.32,156550,0,-0.38
2026-05-27,86.7,87.07,86.51,86.7,90003,0,0.38
2026-05-28,86.7,87.36,86.7,86.89,134000,0,0.19
2026-05-29,86.89,89.44,86.89,88.97,240402,0,2.08
2026-06-01,89.73,90.2,89.25,89.35,333200,0,0.38
2026-06-02,89.35,89.35,87.36,87.93,121200,0,-1.42
2026-06-03,88.02,88.02,86.6,87.17,95018,0,-0.76
2026-06-04,87.17,87.17,86.03,86.51,83000,0,-0.66
2026-06-05,86.6,88.87,85.94,88.49,269210,0,1.99
2026-06-08,85.37,88.59,85.37,88.4,242010,0,-0.09
2026-06-09,88.4,89.5,88.4,89.0,145010,0,0.6
2026-06-10,89.0,89.2,88.5,88.6,113115,0,-0.4
2026-06-11,88.6,89.6,88.2,88.5,76037,0,-0.1
2026-06-12,89.0,90.1,88.8,90.0,124000,0,1.5
2026-06-15,90.4,90.7,89.7,89.7,99000,0,-0.3
2026-06-16,90.2,90.2,89.2,89.7,76155,0,0.0
2026-06-17,89.7,90.2,89.4,89.4,49010,0,-0.3
2026-06-18,89.4,89.8,88.0,89.0,145000,0,-0.4
2026-06-22,88.9,89.7,88.3,89.3,81096,0,0.3
2026-06-23,89.3,89.6,89.0,89.3,82000,0,0.0
2026-06-24,89.1,89.6,88.9,89.3,55000,0,0.0
2026-06-25,89.5,90.2,89.5,89.6,107002,0,0.3
2026-06-26,89.6,89.6,88.3,88.5,101000,0,-1.1
2026-06-29,88.5,89.0,88.0,88.1,69000,0,-0.4
2026-06-30,88.2,88.7,88.0,88.7,31000,0,0.6
2026-07-01,88.9,89.4,88.8,89.0,39000,0,0.3
2026-07-02,89.3,92.9,89.1,89.4,80200,0,0.4
2026-07-03,89.6,91.2,89.6,90.5,162464,0,1.1
2026-07-06,90.5,90.8,90.0,90.4,32000,0,-0.1
2026-07-07,89.9,90.1,89.5,90.1,81000,0,-0.3
2026-07-08,90.1,90.1,89.1,89.5,36100,0,-0.6
2026-07-09,89.5,89.7,89.4,89.7,36000,0,0.2
2026-07-10,89.7,89.7,89.7,89.7,0,0,0.0
2026-07-13,89.6,90.5,89.6,89.6,54000,0,-0.1
2026-07-14,90.3,90.3,88.1,88.6,87017,0,-1.0
2026-07-15,88.6,89.6,88.5,89.5,60015,0,0.9
2026-07-16,88.4,89.3,87.5,89.3,27000,0,-0.2
2026-07-17,88.6,88.9,86.7,87.8,189000,0,-1.5
2026-07-20,88.0,88.9,87.2,88.0,58000,0,0.2
2026-07-21,88.6,88.6,88.0,88.0,18000,0,0.0
2026-07-22,88.0,88.0,87.1,87.1,57100,0,-0.9
2026-07-23,87.6,87.6,86.8,87.0,89200,0,-0.1
2026-07-24,87.7,87.8,87.1,87.8,27000,0,0.8
2026-07-27,87.6,88.2,87.6,87.8,22000,0,0.0
2026-07-28,87.6,87.7,86.6,87.2,55000,0,-0.6
2026-07-29,88.0,88.0,86.5,87.3,59200,0,0.1
2026-07-30,88.0,88.1,86.9,87.0,48000,0,-0.3
2026-07-31,87.3,88.0,86.4,87.7,35010,0,0.7
2026-08-03,87.2,88.1,87.2,88.1,37002,0,0.4
2026-08-04,87.1,87.9,87.1,87.9,37000,0,-0.2
2026-08-05,87.8,87.9,87.2,87.2,30000,0,-0.7
2026-08-06,87.4,87.4,86.7,87.4,27000,0,0.2
2026-08-07,87.0,87.9,87.0,87.7,24000,0,0.3
2026-08-10,87.8,88.0,87.7,88.0,22000,0,0.3
2026-08-11,88.0,88.0,87.6,88.0,30162,0,0.0
2026-08-12,88.1,88.4,87.5,88.4,45000,0,0.4
2026-08-13,88.4,88.8,88.1,88.3,25003,0,-0.1
2026-08-14,88.0,88.5,87.8,88.1,49000,0,-0.2
2026-08-17,88.5,88.5,88.1,88.4,12190,0,0.3
2026-08-18,88.0,88.6,88.0,88.0,24000,0,-0.4
2026-08-19,88.0,88.4,87.9,88.0,31037,0,0.0
2026-08-20,88.0,88.5,88.0,88.5,11005,0,0.5
2026-08-21,88.0,88.6,88.0,88.6,18000,0,0.1
2026-08-24,88.6,88.6,88.2,88.4,11000,0,-0.2
2026-08-25,88.4,88.5,88.3,88.3,8000,0,-0.1
2026-08-26,88.6,90.0,88.5,89.8,110110,0,1.5
2026-08-27,90.0,91.4,89.6,89.6,124010,0,-0.2
2026-08-28,89.8,89.8,89.0,89.0,25200,0,-0.6
2026-08-31,89.0,89.6,88.8,89.3,30020,0,0.3
2026-09-01,89.8,90.4,89.2,89.3,10000,0,0.0
2026-09-02,89.0,89.2,88.3,89.2,18000,0,-0.1
2026-09-03,89.7,89.9,89.1,89.2,23000,0,0.0
2026-09-04,89.0,89.4,88.8,88.8,17000,0,-0.4
2026-09-07,88.8,90.3,88.6,90.0,22000,0,1.2
2026-09-08,89.4,90.0,89.1,89.8,34330,0,-0.2
2026-09-09,89.5,89.8,89.5,89.8,9005,0,0.0
2026-09-10,90.0,90.0,89.1,89.1,26000,0,-0.7
2026-09-11,89.4,89.5,88.6,89.2,25000,0,0.1
2026-09-14,89.2,89.2,88.8,88.8,17000,0,-0.4
2026-09-15,88.6,88.6,88.5,88.6,4110,0,-0.2
2026-09-16,88.3,88.8,88.2,88.6,26000,0,0.0
2026-09-17,88.9,89.2,88.6,89.1,13143,0,0.5
2026-09-18,89.4,89.8,89.0,89.5,16192,0,0.4
2026-09-21,89.4,89.7,89.1,89.7,29071,0,0.2
2026-09-22,90.0,90.2,89.7,89.7,18005,0,0.0
2026-09-23,89.6,90.1,89.0,90.0,52290,0,0.3
