date,open,high,low,close,volume,turnover,change
2025-09-09,4.7,4.8,4.7,4.75,14000,0,-0.03
2025-09-10,4.76,4.76,4.5,4.7,36000,0,-0.05
2025-09-11,4.7,4.79,4.7,4.79,7000,0,0.09
2025-09-12,4.79,4.79,4.79,4.79,0,0,0.0
2025-09-15,4.79,4.79,4.79,4.79,0,0,0.0
2025-09-16,4.5,4.8,4.5,4.8,14000,0,0.01
2025-09-17,4.5,4.61,4.5,4.61,21000,0,-0.19
2025-09-18,4.49,4.59,4.48,4.48,3000,0,-0.13
2025-09-19,4.6,4.6,4.44,4.57,14000,0,0.09
2025-09-22,4.4,4.4,4.4,4.4,3000,0,-0.17
2025-09-23,4.4,4.5,4.4,4.5,9000,0,0.1
2025-09-24,4.09,4.47,4.05,4.47,54000,0,-0.03
2025-09-25,4.2,4.48,4.2,4.45,5000,0,-0.02
2025-09-26,4.59,4.59,4.59,4.59,1000,0,0.14
2025-09-30,4.73,4.73,4.5,4.5,7000,0,-0.09
2025-10-01,4.48,4.49,4.48,4.48,9000,0,-0.02
2025-10-02,4.6,4.6,4.6,4.6,1000,0,0.12
2025-10-03,4.59,4.59,4.45,4.45,6000,0,-0.15
2025-10-07,4.8,4.8,4.5,4.5,3000,0,0.05
2025-10-08,4.5,4.5,4.5,4.5,0,0,0.0
2025-10-09,4.5,4.5,4.48,4.49,14000,0,-0.01
2025-10-13,4.61,4.69,4.5,4.6,23000,0,0.11
2025-10-14,4.5,4.5,4.2,4.5,22000,0,-0.1
2025-10-15,4.55,4.55,4.55,4.55,1000,0,0.05
2025-10-16,4.55,4.55,4.15,4.51,9000,0,-0.04
2025-10-17,4.51,4.51,4.51,4.51,0,0,0.0
2025-10-20,4.45,4.45,4.42,4.45,7000,0,-0.06
2025-10-21,4.45,4.45,4.38,4.38,20000,0,-0.07
2025-10-22,4.27,4.27,3.95,4.14,357480,0,-0.24
2025-10-23,4.05,4.05,3.74,3.84,39000,0,-0.3
2025-10-27,3.73,3.88,3.73,3.8,28000,0,-0.04
2025-10-28,3.7,3.75,3.42,3.49,271000,0,-0.31
2025-10-29,3.55,3.55,3.15,3.45,188000,0,-0.04
2025-10-30,3.25,3.28,3.12,3.24,62000,0,-0.21
2025-10-31,3.28,3.3,3.09,3.22,69000,0,-0.02
2025-11-03,3.1,3.19,3.07,3.13,64001,0,-0.09
2025-11-04,3.17,3.17,3.05,3.12,34000,0,-0.01
2025-11-05,3.01,3.17,3.0,3.17,77000,0,0.05
2025-11-06,3.1,3.1,3.0,3.0,70000,0,-0.17
2025-11-07,2.82,3.05,2.82,3.05,119000,0,0.05
2025-11-10,3.05,3.05,2.78,3.02,51000,0,-0.03
2025-11-11,3.02,3.04,3.0,3.04,29000,0,0.02
2025-11-12,3.04,3.1,3.04,3.1,95000,0,0.06
2025-11-13,2.98,3.1,2.95,3.05,41000,0,-0.05
2025-11-14,3.25,3.25,3.0,3.09,24000,0,0.04
2025-11-17,3.25,3.25,3.08,3.08,7000,0,-0.01
2025-11-18,3.08,3.08,2.9,3.03,93000,0,-0.05
2025-11-19,3.07,3.07,2.88,3.03,51000,0,0.0
2025-11-20,3.13,3.13,2.95,3.03,19000,0,0.0
2025-11-21,3.01,3.01,2.88,2.99,22000,0,-0.04
2025-11-24,2.96,2.96,2.9,2.93,64010,0,-0.06
2025-11-25,2.9,2.93,2.71,2.92,51000,0,-0.01
2025-11-26,3.02,3.08,2.9,2.9,42000,0,-0.02
2025-11-27,2.9,3.02,2.9,3.02,18000,0,0.12
2025-11-28,3.02,3.02,3.02,3.02,2000,0,0.0
2025-12-01,3.01,3.03,3.01,3.03,7000,0,0.01
2025-12-02,3.03,3.03,3.03,3.03,0,0,0.0
2025-12-03,3.03,3.04,3.03,3.04,3000,0,0.01
2025-12-04,3.0,3.03,3.0,3.03,17008,0,-0.01
2025-12-05,3.02,3.02,3.02,3.02,1000,0,-0.01
2025-12-08,2.9,3.0,2.9,3.0,20000,0,-0.02
2025-12-09,3.0,3.07,2.98,3.07,27000,0,0.07
2025-12-10,3.0,3.07,3.0,3.07,5000,0,0.0
2025-12-11,3.07,3.22,3.07,3.22,20000,0,0.15
2025-12-12,3.2,3.2,3.0,3.02,6000,0,-0.2
2025-12-15,3.03,3.3,3.03,3.08,24000,0,0.06
2025-12-16,3.08,3.15,3.08,3.15,8000,0,0.07
2025-12-17,3.15,3.15,3.15,3.15,0,0,0.0
2025-12-18,3.21,3.21,3.21,3.21,2000,0,0.06
2025-12-19,3.26,3.28,3.2,3.2,6000,0,-0.01
2025-12-22,3.2,3.2,3.2,3.2,2000,0,0.0
2025-12-23,3.2,3.2,3.01,3.05,18000,0,-0.15
2025-12-24,3.2,3.2,3.2,3.2,12000,0,0.15
2025-12-26,3.2,3.32,3.2,3.2,25000,0,0.0
2025-12-29,3.2,3.26,3.2,3.26,12000,0,0.06
2025-12-30,3.3,3.3,3.0,3.08,19000,0,-0.18
2025-12-31,3.2,3.2,3.14,3.14,3000,0,0.06
2026-01-02,3.12,3.25,3.12,3.2,37000,0,0.06
2026-01-05,3.2,3.2,3.15,3.15,10000,0,-0.05
2026-01-06,2.95,3.2,2.95,3.14,75000,0,-0.01
2026-01-07,2.9,3.14,2.9,3.02,56000,0,-0.12
2026-01-08,2.89,3.1,2.89,3.02,56000,0,0.0
2026-01-09,3.25,3.25,2.9,3.05,18000,0,0.03
2026-01-12,3.05,3.05,3.0,3.01,14000,0,-0.04
2026-01-13,3.0,3.05,3.0,3.05,34000,0,0.04
2026-01-14,2.88,3.1,2.88,3.1,106000,0,0.05
2026-01-15,3.15,3.17,3.14,3.17,12000,0,0.07
2026-01-16,2.92,3.15,2.92,3.15,14000,0,-0.02
2026-01-19,3.08,3.1,3.01,3.09,17000,0,-0.06
2026-01-20,3.0,3.09,3.0,3.09,3000,0,0.0
2026-01-21,3.0,3.06,2.9,3.0,32000,0,-0.09
2026-01-22,2.92,3.08,2.91,3.08,11000,0,0.08
2026-01-23,3.05,3.1,3.02,3.02,61000,0,-0.06
2026-01-26,3.05,3.25,3.05,3.24,64000,0,0.22
2026-01-27,3.02,3.28,3.02,3.1,120000,0,-0.14
2026-01-28,3.16,3.2,3.05,3.14,109000,0,0.04
2026-01-29,3.12,3.13,3.06,3.06,12000,0,-0.08
2026-01-30,3.14,3.15,3.08,3.14,32000,0,0.08
2026-02-02,3.14,3.14,3.1,3.1,26000,0,-0.04
2026-02-03,3.01,3.15,3.01,3.15,16000,0,0.05
2026-02-04,3.15,3.15,3.02,3.02,94010,0,-0.13
2026-02-05,3.02,3.1,2.99,3.1,69000,0,0.08
2026-02-06,3.1,3.15,3.01,3.15,65000,0,0.05
2026-02-09,3.32,3.32,3.05,3.17,12000,0,0.02
2026-02-10,3.17,3.17,3.17,3.17,0,0,0.0
2026-02-11,3.03,3.12,3.03,3.12,27000,0,-0.05
2026-02-23,3.01,3.15,3.01,3.15,54000,0,0.03
2026-02-24,3.15,3.2,3.15,3.2,52000,0,0.05
2026-02-25,3.25,3.25,3.03,3.03,14000,0,-0.17
2026-02-26,3.23,3.23,3.07,3.23,19000,0,0.2
2026-03-02,3.23,3.23,3.23,3.23,0,0,0.0
2026-03-03,3.0,3.0,3.0,3.0,21000,0,-0.23
2026-03-04,3.02,3.18,3.01,3.01,53000,0,0.01
2026-03-05,3.01,3.15,3.01,3.14,6000,0,0.13
2026-03-06,3.01,3.01,3.0,3.0,10000,0,-0.14
2026-03-09,3.0,3.13,3.0,3.13,23000,0,0.13
2026-03-10,3.1,3.16,3.1,3.15,38000,0,0.02
2026-03-11,3.2,3.2,3.18,3.18,6000,0,0.03
2026-03-12,3.18,3.18,3.18,3.18,3000,0,0.0
2026-03-13,3.3,3.3,3.03,3.16,22000,0,-0.02
2026-03-16,3.16,3.25,3.05,3.05,6000,0,-0.11
2026-03-17,3.16,3.16,3.04,3.05,21000,0,0.0
2026-03-18,3.16,3.16,3.04,3.05,26000,0,0.0
2026-03-19,3.01,3.1,3.0,3.05,142000,0,0.0
2026-03-20,3.0,3.13,3.0,3.13,37000,0,0.08
2026-03-23,3.1,3.15,3.1,3.15,12000,0,0.02
2026-03-24,3.14,3.15,3.14,3.15,3000,0,0.0
2026-03-25,3.34,3.34,3.05,3.2,25000,0,0.05
2026-03-26,3.02,3.2,3.02,3.04,73000,0,-0.16
2026-03-27,3.12,3.18,3.01,3.18,44000,0,0.14
2026-03-30,3.09,3.09,3.09,3.09,1000,0,-0.09
2026-03-31,3.02,3.15,3.0,3.08,58000,0,-0.01
2026-04-01,3.26,3.26,3.0,3.1,100000,0,0.02
2026-04-02,3.08,3.14,3.0,3.1,25000,0,0.0
2026-04-07,3.11,3.12,3.02,3.12,65000,0,0.02
2026-04-08,3.12,3.12,3.0,3.07,37000,0,-0.05
2026-04-09,3.05,3.07,3.05,3.07,15000,0,0.0
2026-04-10,3.03,3.1,3.03,3.1,20000,0,0.03
2026-04-13,3.1,3.1,3.1,3.1,0,0,0.0
2026-04-14,2.98,3.08,2.91,2.93,125000,0,-0.17
2026-04-15,2.95,3.04,2.91,3.04,44000,0,0.11
2026-04-16,3.06,3.08,3.0,3.07,31000,0,0.03
2026-04-17,3.06,3.1,2.91,3.1,19000,0,0.03
2026-04-20,3.1,3.1,2.99,3.09,33000,0,-0.01
2026-04-21,3.0,3.09,3.0,3.08,26000,0,-0.01
2026-04-22,3.1,3.1,3.1,3.1,1000,0,0.02
2026-04-23,3.01,3.1,2.98,3.1,37000,0,0.0
2026-04-24,2.99,3.0,2.93,2.94,81000,0,-0.16
2026-04-27,2.91,3.07,2.75,3.0,41005,0,0.06
2026-04-28,2.83,3.0,2.83,3.0,23000,0,0.0
2026-04-29,2.88,2.96,2.82,2.96,81072,0,-0.04
2026-04-30,2.84,2.96,2.83,2.85,21000,0,-0.11
2026-05-04,2.9,2.98,2.8,2.98,69000,0,0.13
2026-05-05,2.97,2.98,2.96,2.96,23000,0,-0.02
2026-05-06,2.98,3.05,2.82,2.98,13000,0,0.02
2026-05-07,2.95,3.0,2.81,2.98,84000,0,0.0
2026-05-08,2.95,2.95,2.81,2.92,154000,0,-0.06
2026-05-11,2.97,2.98,2.77,2.88,94000,0,-0.04
2026-05-12,2.64,2.86,2.64,2.71,126000,0,-0.17
2026-05-13,2.78,2.78,2.62,2.73,64001,0,0.02
2026-05-14,2.65,2.71,2.5,2.69,117000,0,-0.04
2026-05-15,2.67,2.67,2.59,2.67,17000,0,-0.02
2026-05-18,2.51,2.65,2.46,2.65,154000,0,-0.02
2026-05-19,2.74,2.77,2.65,2.77,50000,0,0.12
2026-05-20,2.77,2.9,2.6,2.71,90000,0,-0.06
2026-05-21,2.62,2.67,2.5,2.52,164000,0,-0.19
2026-05-22,2.69,2.69,2.5,2.51,28000,0,-0.01
2026-05-25,2.59,2.67,2.48,2.6,179000,0,0.09
2026-05-26,2.61,2.61,2.53,2.58,99000,0,-0.02
2026-05-27,2.5,2.7,2.5,2.69,47000,0,0.11
2026-05-28,2.92,2.92,2.7,2.71,112000,0,0.02
2026-05-29,2.7,2.8,2.7,2.8,13000,0,0.09
2026-06-01,3.0,3.04,2.99,3.04,59000,0,0.24
2026-06-02,3.31,3.34,3.18,3.3,191000,0,0.26
2026-06-03,3.5,3.63,3.35,3.6,170000,0,0.3
2026-06-04,3.86,3.96,3.86,3.96,492000,0,0.36
2026-06-05,3.95,3.95,3.57,3.95,334000,0,-0.01
2026-06-08,3.6,3.88,3.6,3.8,124000,0,-0.15
2026-06-09,3.58,3.79,3.58,3.74,58000,0,-0.06
2026-06-10,3.74,3.74,3.4,3.4,28000,0,-0.34
2026-06-11,3.4,3.55,3.3,3.44,34000,0,0.04
2026-06-12,3.42,3.5,3.42,3.5,39000,0,0.06
2026-06-15,3.55,3.55,3.54,3.55,8000,0,0.05
2026-06-16,3.55,3.55,3.31,3.5,23000,0,-0.05
2026-06-17,3.5,3.5,3.34,3.5,19000,0,0.0
2026-06-18,3.4,3.4,3.3,3.4,29000,0,-0.1
2026-06-22,3.2,3.5,3.2,3.2,37605,0,-0.2
2026-06-23,3.2,3.2,3.2,3.2,0,0,0.0
2026-06-24,3.2,3.3,2.9,3.3,36000,0,0.1
2026-06-25,3.29,3.3,3.1,3.3,31000,0,0.0
2026-06-26,3.3,3.3,3.3,3.3,0,0,0.0
2026-06-29,3.3,3.3,3.26,3.26,9000,0,-0.04
2026-06-30,3.29,3.29,3.26,3.29,19000,0,0.03
2026-07-01,3.49,3.49,3.37,3.37,11000,0,0.08
2026-07-02,3.06,3.39,3.06,3.39,7000,0,0.02
2026-07-03,3.15,3.39,3.15,3.2,14000,0,-0.19
2026-07-06,3.0,3.38,2.95,3.36,24000,0,0.16
2026-07-07,3.3,3.3,3.06,3.3,53000,0,-0.06
2026-07-08,3.06,3.28,3.06,3.27,28000,0,-0.03
2026-07-09,3.27,3.27,3.0,3.0,99000,0,-0.27
2026-07-10,3.0,3.0,3.0,3.0,0,0,0.0
2026-07-13,3.15,3.15,3.13,3.13,12000,0,0.13
2026-07-14,2.98,3.18,2.98,3.18,52000,0,0.05
2026-07-15,3.0,3.15,2.9,3.15,50000,0,-0.03
2026-07-16,3.14,3.14,3.14,3.14,1000,0,-0.01
2026-07-17,3.1,3.1,3.1,3.1,14000,0,-0.04
2026-07-20,2.83,3.12,2.83,3.11,13000,0,0.01
2026-07-21,3.11,3.11,3.11,3.11,0,0,0.0
2026-07-22,3.15,3.15,3.15,3.15,2000,0,0.04
2026-07-23,3.15,3.15,3.13,3.15,65000,0,0.0
2026-07-24,3.15,3.15,3.15,3.15,0,0,0.0
2026-07-27,3.15,3.15,3.15,3.15,21000,0,0.0
2026-07-28,3.15,3.15,3.03,3.15,22000,0,0.0
2026-07-29,3.14,3.16,3.04,3.14,61000,0,-0.01
2026-07-30,3.01,3.15,3.0,3.15,38000,0,0.01
2026-07-31,3.15,3.28,3.15,3.28,9000,0,0.13
2026-08-03,3.28,3.28,3.28,3.28,0,0,0.0
2026-08-04,3.25,3.43,3.25,3.43,6000,0,0.15
2026-08-05,3.32,3.35,3.09,3.3,37000,0,-0.13
2026-08-06,3.0,3.3,2.97,3.13,212000,0,-0.17
2026-08-07,3.07,3.07,3.07,3.07,1000,0,-0.06
2026-08-10,3.07,3.07,3.07,3.07,0,0,0.0
2026-08-11,2.9,3.14,2.9,3.14,11000,0,0.07
2026-08-12,3.14,3.14,3.14,3.14,0,0,0.0
2026-08-13,3.08,3.08,3.08,3.08,1000,0,-0.06
2026-08-14,3.0,3.11,3.0,3.11,17000,0,0.03
2026-08-17,2.91,3.05,2.91,3.05,2000,0,-0.06
2026-08-18,3.04,3.05,3.04,3.05,3000,0,0.0
2026-08-19,3.04,3.05,3.0,3.05,19001,0,0.0
2026-08-20,3.11,3.11,3.11,3.11,2000,0,0.06
2026-08-21,3.11,3.11,3.11,3.11,0,0,0.0
2026-08-24,2.91,3.07,2.91,3.07,7000,0,-0.04
2026-08-25,3.07,3.07,3.07,3.07,0,0,0.0
2026-08-26,2.88,3.05,2.88,3.05,23001,0,-0.02
2026-08-27,3.1,3.14,3.1,3.14,4000,0,0.09
2026-08-28,3.0,3.1,3.0,3.1,9000,0,-0.04
2026-08-31,2.99,3.0,2.9,3.0,11001,0,-0.1
2026-09-01,2.86,3.0,2.86,3.0,7166,0,0.0
2026-09-02,3.07,3.07,3.07,3.07,1100,0,0.07
2026-09-04,2.87,3.0,2.82,3.0,41100,0,-0.07
2026-09-07,2.95,2.99,2.95,2.99,8000,0,-0.01
2026-09-08,2.98,2.98,2.98,2.98,5005,0,-0.01
2026-09-09,2.82,2.96,2.8,2.96,31001,0,-0.02
2026-09-11,2.92,2.95,2.92,2.94,6000,0,-0.02
2026-09-14,3.03,3.03,3.03,3.03,1005,0,0.09
2026-09-17,2.96,2.96,2.96,2.96,2005,0,-0.07
2026-09-18,2.99,3.0,2.99,3.0,2495,0,0.04
