date,open,high,low,close,volume,turnover,change
2025-11-19,56.56,56.94,56.09,56.09,2063506,0,-0.28
2025-11-20,56.56,57.69,56.37,57.5,3359258,0,1.41
2025-11-21,57.69,59.39,57.6,59.29,3532491,0,1.79
2025-11-24,60.33,62.4,59.95,62.4,6577171,0,3.11
2025-11-25,62.12,63.35,61.84,63.16,7506320,0,0.75
2025-11-26,63.63,63.63,62.5,63.44,2309876,0,0.28
2025-11-27,63.44,63.91,62.97,63.91,3099499,0,0.47
2025-11-28,64.01,64.86,63.44,64.29,3481083,0,0.38
2025-12-01,63.72,66.55,63.72,66.46,4483752,0,2.17
2025-12-02,66.46,67.78,65.99,67.31,2370609,0,0.85
2025-12-03,67.59,69.57,67.4,69.29,3894058,0,1.98
2025-12-04,69.76,69.76,67.02,67.87,3467378,0,-1.41
2025-12-05,68.34,68.63,67.31,68.63,2540271,0,0.75
2025-12-08,67.21,67.78,66.27,66.55,3022636,0,-2.07
2025-12-09,66.18,66.74,65.52,66.27,1722555,0,-0.28
2025-12-10,66.08,66.84,66.08,66.27,929957,0,0.0
2025-12-11,66.27,67.21,66.27,66.74,1097840,0,0.47
2025-12-12,66.74,67.12,66.08,66.74,999683,0,0.0
2025-12-15,66.74,67.87,66.65,67.4,1421754,0,0.66
2025-12-16,67.02,67.87,65.42,65.42,4825633,0,-1.98
2025-12-17,64.29,64.48,61.65,61.65,8285921,0,-3.77
2025-12-18,61.74,62.31,61.37,61.37,5512150,0,-0.28
2025-12-19,61.37,61.84,60.71,60.8,4942935,0,-0.57
2025-12-22,61.56,62.03,60.9,61.18,1719487,0,0.38
2025-12-23,61.18,61.18,60.42,60.52,2088928,0,-0.66
2025-12-24,60.99,61.37,60.42,60.42,1445590,0,-0.09
2025-12-26,60.52,60.52,59.95,59.95,1936029,0,-0.47
2025-12-29,60.33,60.9,60.14,60.61,1373878,0,0.66
2025-12-30,60.52,60.8,60.14,60.42,1065479,0,-0.19
2025-12-31,60.42,60.99,59.95,59.95,1400724,0,-0.47
2026-01-02,60.42,60.8,60.33,60.33,857079,0,0.38
2026-01-05,60.52,61.27,60.42,60.9,1725193,0,0.57
2026-01-06,61.37,61.93,61.37,61.56,2173007,0,0.66
2026-01-07,61.74,63.16,61.74,62.88,1881557,0,1.32
2026-01-08,63.35,64.29,63.16,63.72,3810965,0,0.85
2026-01-09,63.72,64.2,63.44,63.91,2114555,0,0.19
2026-01-12,63.91,65.42,63.72,65.04,1752734,0,1.13
2026-01-13,64.57,65.8,64.2,65.8,1841028,0,0.75
2026-01-14,65.89,67.49,65.89,67.4,2474794,0,1.6
2026-01-15,67.21,67.78,66.55,66.74,2560384,0,-0.66
2026-01-16,66.93,67.4,65.99,66.18,1487554,0,-0.57
2026-01-19,65.61,67.31,65.52,66.74,2207741,0,0.57
2026-01-20,66.27,66.65,65.52,65.52,1939667,0,-1.23
2026-01-21,64.86,65.7,64.86,65.7,1353324,0,0.19
2026-01-22,65.8,67.02,65.52,67.02,2011207,0,1.32
2026-01-23,67.02,67.59,66.27,66.55,2489009,0,-0.47
2026-01-26,66.55,67.68,66.27,67.31,1466411,0,0.75
2026-01-27,67.31,67.78,65.99,66.27,1964833,0,-1.04
2026-01-28,66.27,66.65,65.89,66.55,989133,0,0.28
2026-01-29,66.36,67.49,66.36,66.74,1348690,0,0.19
2026-01-30,66.65,66.84,65.42,65.42,2053752,0,-1.32
2026-02-02,65.42,65.99,65.14,65.42,821444,0,0.0
2026-02-03,65.52,66.08,65.42,65.99,917169,0,0.57
2026-02-04,66.08,67.4,65.99,67.21,1596319,0,1.23
2026-02-05,66.93,67.31,66.27,66.27,1249388,0,-0.94
2026-02-06,66.08,67.12,65.7,66.84,1387307,0,0.57
2026-02-09,67.21,67.59,66.74,67.21,1371532,0,0.38
2026-02-10,67.21,68.06,66.93,67.4,938302,0,0.19
2026-02-11,67.4,68.34,67.21,67.87,1880627,0,0.47
2026-02-23,68.81,69.19,67.59,67.87,2319767,0,0.0
2026-02-24,68.15,69.0,67.97,68.53,1730445,0,0.66
2026-02-25,68.44,69.47,68.15,69.19,1890556,0,0.66
2026-02-26,69.19,69.66,68.81,69.19,3246828,0,0.0
2026-03-02,69.19,73.34,69.19,73.06,4284645,0,3.86
2026-03-03,72.11,74.19,72.11,74.0,3197953,0,0.94
2026-03-04,73.53,75.7,72.3,74.75,5252604,0,0.75
2026-03-05,74.94,76.54,74.94,76.36,4193103,0,1.6
2026-03-06,75.41,76.17,73.15,75.79,2906668,0,-0.57
2026-03-09,73.53,76.45,73.34,76.26,4780536,0,0.47
2026-03-10,76.26,77.58,76.17,76.92,3246344,0,0.66
2026-03-11,77.3,79.18,77.11,78.62,5670995,0,1.7
2026-03-12,77.86,79.18,75.79,76.36,3960559,0,-2.26
2026-03-13,75.41,75.98,72.87,73.25,4599527,0,-3.11
2026-03-16,73.25,73.72,71.74,71.93,5357060,0,-1.32
2026-03-17,72.02,73.62,72.02,72.21,5112702,0,0.28
2026-03-18,73.43,74.09,72.3,72.59,4634045,0,0.38
2026-03-19,73.06,73.06,70.7,70.7,9815962,0,-1.89
2026-03-20,70.1,71.5,69.3,70.5,12168384,0,-0.2
2026-03-23,70.5,71.6,69.0,71.2,6823984,0,0.7
2026-03-24,71.5,73.0,71.1,72.7,5598225,0,1.5
2026-03-25,73.5,73.6,71.9,72.3,3435009,0,-0.4
2026-03-26,72.3,72.6,71.5,71.8,2376617,0,-0.5
2026-03-27,71.1,71.8,70.4,70.5,2964270,0,-1.3
2026-03-30,69.6,70.6,68.9,68.9,3084235,0,-1.6
2026-03-31,68.9,69.7,67.6,67.8,2850470,0,-1.1
2026-04-01,68.6,69.0,67.9,68.6,2683610,0,0.8
2026-04-02,69.3,69.8,68.7,69.3,2686923,0,0.7
2026-04-07,69.9,70.3,69.3,69.6,1566812,0,0.3
2026-04-08,70.5,71.0,70.4,70.6,2154165,0,1.0
2026-04-09,70.7,72.6,70.7,71.7,3270266,0,1.1
2026-04-10,71.7,72.2,70.7,71.0,3031501,0,-0.7
2026-04-13,71.0,71.8,69.8,71.2,2373805,0,0.2
2026-04-14,71.5,71.7,70.6,70.7,2101430,0,-0.5
2026-04-15,70.8,71.0,69.7,70.2,2306837,0,-0.5
2026-04-16,70.6,71.1,70.0,71.0,2574500,0,0.8
2026-04-17,71.4,72.0,71.0,71.8,2283380,0,0.8
2026-04-20,72.0,72.0,70.1,70.1,2983800,0,-1.7
2026-04-21,70.7,70.8,69.6,70.2,2122036,0,0.1
2026-04-22,70.4,70.4,68.7,69.2,3052196,0,-1.0
2026-04-23,69.2,69.2,66.5,67.2,3555606,0,-2.0
2026-04-24,67.4,67.4,66.1,66.9,1753086,0,-0.3
2026-04-27,66.9,67.9,65.8,67.6,2620460,0,0.7
2026-04-28,68.1,68.7,67.5,68.6,1934323,0,1.0
2026-04-29,69.1,69.1,66.9,67.1,2363550,0,-1.5
2026-04-30,67.1,67.1,65.2,65.2,4391239,0,-1.9
2026-05-04,65.7,66.7,65.2,66.6,2052887,0,1.4
2026-05-05,66.6,67.6,66.1,66.8,1633953,0,0.2
2026-05-06,66.8,67.4,66.3,66.7,1678256,0,-0.1
2026-05-07,67.2,67.8,67.1,67.6,2217538,0,0.9
2026-05-08,67.8,67.8,66.3,67.4,2107031,0,-0.2
2026-05-11,67.8,67.8,67.2,67.7,1329800,0,0.3
2026-05-12,67.7,67.7,65.8,66.2,3229385,0,-1.5
2026-05-13,66.2,66.2,65.3,65.5,1765652,0,-0.7
2026-05-14,65.5,66.2,65.3,66.1,1391294,0,0.6
2026-05-15,66.1,66.2,65.0,65.0,1857089,0,-1.1
2026-05-18,65.4,65.4,64.7,64.8,1631174,0,-0.2
2026-05-19,65.3,66.3,65.2,65.6,1293231,0,0.8
2026-05-20,65.9,66.0,65.3,65.3,1136520,0,-0.3
2026-05-21,66.1,66.1,65.4,65.5,907868,0,0.2
2026-05-22,65.7,65.8,65.1,65.5,1059966,0,0.0
2026-05-25,65.9,67.3,65.5,66.3,3399558,0,0.8
2026-05-26,67.2,67.6,65.1,65.2,3450521,0,-1.1
2026-05-27,65.8,66.9,64.9,66.9,2345929,0,1.7
2026-05-28,66.9,67.0,66.1,66.4,3790751,0,-0.5
2026-05-29,66.9,67.6,66.6,67.6,3543878,0,1.2
2026-06-01,67.9,67.9,66.8,67.6,1829527,0,0.0
2026-06-02,67.5,67.6,65.8,66.5,3167118,0,-1.1
2026-06-03,66.8,67.1,65.9,66.7,2581287,0,0.2
2026-06-04,66.8,67.5,66.5,67.4,2319652,0,0.7
2026-06-05,67.6,67.7,66.5,67.0,1585418,0,-0.4
2026-06-08,63.7,65.9,63.5,65.4,2928050,0,-1.6
2026-06-09,65.2,67.0,65.2,66.8,2676424,0,1.4
2026-06-10,66.3,67.4,66.1,66.6,2576931,0,-0.2
2026-06-11,66.9,67.1,66.0,67.1,2343997,0,0.5
2026-06-12,67.3,69.1,66.8,68.5,4342278,0,1.4
2026-06-15,69.0,70.5,68.5,69.0,3414940,0,0.5
2026-06-16,70.0,70.0,68.1,68.7,2604771,0,-0.3
2026-06-17,68.4,69.8,68.0,69.6,2791173,0,0.9
2026-06-18,69.3,70.1,68.1,69.5,8481031,0,-0.1
2026-06-22,70.0,70.8,69.1,69.6,8188281,0,0.1
2026-06-23,69.8,70.7,69.1,69.7,8492542,0,0.1
2026-06-24,69.7,71.0,69.5,69.8,9904108,0,0.1
2026-06-25,69.9,71.8,69.7,70.0,9407075,0,0.2
2026-06-26,70.0,70.2,69.3,69.8,4732621,0,-0.2
2026-06-29,69.8,71.0,69.3,70.0,4482723,0,0.2
2026-06-30,70.0,70.4,67.1,67.4,4649469,0,-2.6
2026-07-01,67.6,68.7,67.3,67.9,2215551,0,0.5
2026-07-02,67.9,69.1,67.6,69.0,2587021,0,1.1
2026-07-03,68.6,70.1,68.6,69.4,2048551,0,0.4
2026-07-06,69.5,69.7,68.0,68.6,1039064,0,-0.8
2026-07-07,69.0,69.2,68.2,68.9,2295136,0,0.3
2026-07-08,69.2,69.4,67.8,68.8,2869360,0,-0.1
2026-07-09,68.8,70.3,68.7,70.2,3259381,0,1.4
2026-07-10,70.2,70.2,70.2,70.2,0,0,0.0
2026-07-13,70.2,71.2,69.5,70.2,2552763,0,0.0
2026-07-14,70.9,70.9,69.4,70.2,2364644,0,0.0
2026-07-15,70.4,72.6,70.4,71.8,3339945,0,1.6
2026-07-16,72.0,72.6,71.9,72.4,4519929,0,0.6
2026-07-17,72.3,72.3,70.0,70.2,2330818,0,-2.2
2026-07-20,71.2,71.2,69.5,70.0,3095030,0,-0.2
2026-07-21,70.0,71.8,70.0,71.5,3359284,0,1.5
2026-07-22,71.5,72.2,71.1,71.1,2843260,0,-0.4
2026-07-23,71.1,72.0,70.9,71.2,1863505,0,0.1
2026-07-24,71.0,72.1,70.9,71.8,2016935,0,0.6
2026-07-27,71.8,73.1,71.6,73.0,3139526,0,1.2
2026-07-28,72.9,72.9,71.8,72.5,2065683,0,-0.5
2026-07-29,72.8,73.3,69.0,72.4,2284662,0,-0.1
2026-07-30,73.0,73.5,71.7,73.4,3219387,0,1.0
2026-07-31,73.4,74.8,72.9,74.6,8008907,0,1.2
2026-08-03,74.6,81.4,74.1,80.4,7786617,0,5.8
2026-08-04,78.8,82.9,78.4,82.5,5469780,0,2.1
2026-08-05,81.9,81.9,77.9,78.4,4941488,0,-4.1
2026-08-06,78.4,86.2,78.0,86.2,10825326,0,7.8
2026-08-07,85.6,88.5,85.3,88.5,7331923,0,2.3
2026-08-10,88.6,89.2,85.3,85.9,3140473,0,-2.6
2026-08-11,86.4,86.5,84.1,85.5,3400999,0,-0.4
2026-08-12,85.4,85.4,82.9,83.8,3161128,0,-1.7
2026-08-13,83.9,85.5,83.1,85.4,2605927,0,1.6
2026-08-14,85.3,85.3,80.2,80.9,3355936,0,-4.5
2026-08-17,80.5,81.5,80.0,80.0,1169114,0,-0.9
2026-08-18,79.2,81.0,78.5,80.8,1836238,0,0.8
2026-08-19,80.3,82.3,79.6,81.3,1368931,0,0.5
2026-08-20,81.3,83.0,81.0,82.0,2074172,0,0.7
2026-08-21,81.2,81.8,80.3,81.6,1069157,0,-0.4
2026-08-24,82.9,84.0,81.8,82.5,2007086,0,0.9
2026-08-25,83.0,83.5,81.5,82.0,881362,0,-0.5
2026-08-26,81.8,82.8,80.2,82.2,1296172,0,0.2
2026-08-27,82.2,82.6,80.8,80.8,1288538,0,-1.4
2026-08-28,81.0,81.0,79.8,80.6,907800,0,-0.2
2026-08-31,80.5,80.8,79.5,80.8,2272030,0,0.2
2026-09-01,79.9,82.0,79.9,81.2,1856108,0,0.4
2026-09-02,80.8,82.7,80.5,82.7,1645857,0,1.5
2026-09-03,82.2,83.6,81.4,82.6,2149820,0,-0.1
2026-09-04,82.6,82.7,81.2,81.6,1353470,0,-1.0
2026-09-07,81.9,81.9,80.4,80.8,1172585,0,-0.8
2026-09-08,80.8,82.4,80.7,81.9,738115,0,1.1
2026-09-09,81.6,82.3,80.7,82.0,970100,0,0.1
2026-09-10,81.7,81.9,81.0,81.2,586754,0,-0.8
2026-09-11,80.6,82.5,80.6,82.5,1065571,0,1.3
