date,open,high,low,close,volume,turnover,change
2025-12-30,111.73,111.73,110.78,110.78,110000,0,-0.95
2025-12-31,110.78,111.73,110.78,111.73,135073,0,0.95
2026-01-02,111.73,111.73,110.78,110.78,243171,0,-0.95
2026-01-05,110.78,111.25,109.83,110.3,285010,0,-0.48
2026-01-06,110.3,110.78,109.83,109.83,250337,0,-0.48
2026-01-07,109.83,110.78,109.35,109.83,215001,0,0.0
2026-01-08,110.3,110.78,109.83,110.3,278055,0,0.48
2026-01-09,110.78,111.25,109.83,111.25,223440,0,0.95
2026-01-12,110.3,110.78,109.35,110.3,274740,0,-0.95
2026-01-13,110.78,110.78,109.83,109.83,149955,0,-0.48
2026-01-14,110.78,111.25,110.78,111.25,181220,0,1.43
2026-01-15,111.25,112.2,110.3,110.78,198020,0,-0.48
2026-01-16,110.78,111.25,109.83,111.25,410180,0,0.48
2026-01-19,110.78,112.2,110.78,111.25,299162,0,0.0
2026-01-20,110.78,112.2,110.78,111.73,348350,0,0.48
2026-01-21,110.78,111.25,109.83,110.78,246092,0,-0.95
2026-01-22,110.78,110.78,109.83,110.3,275701,0,-0.48
2026-01-23,110.3,110.3,109.35,109.35,241346,0,-0.95
2026-01-26,109.35,110.3,109.35,109.35,195250,0,0.0
2026-01-27,109.35,110.78,109.35,109.35,207300,0,0.0
2026-01-28,109.83,109.83,107.45,107.92,776695,0,-1.43
2026-01-29,107.45,108.4,106.97,107.92,265081,0,0.0
2026-01-30,107.92,107.92,106.97,106.97,335000,0,-0.95
2026-02-02,106.97,106.97,105.55,106.97,403218,0,0.0
2026-02-03,106.97,107.92,106.97,107.45,144352,0,0.48
2026-02-04,107.45,108.88,106.5,108.88,112140,0,1.43
2026-02-05,108.4,108.88,107.45,107.45,203785,0,-1.43
2026-02-06,108.4,108.4,106.5,108.4,205245,0,0.95
2026-02-09,107.92,108.4,107.45,107.45,182010,0,-0.95
2026-02-10,107.45,108.4,106.97,108.4,175570,0,0.95
2026-02-11,108.88,108.88,107.92,108.4,194752,0,0.0
2026-02-23,107.45,109.35,107.45,108.4,357734,0,0.0
2026-02-24,108.88,110.3,108.88,109.83,408795,0,1.43
2026-02-25,109.83,110.3,109.35,110.3,295012,0,0.48
2026-02-26,110.3,111.25,109.83,109.83,345086,0,-0.48
2026-03-02,109.35,112.68,109.35,112.2,586987,0,2.38
2026-03-03,112.2,114.58,111.73,113.63,778647,0,1.43
2026-03-04,112.68,113.15,110.3,110.3,647520,0,-3.33
2026-03-05,111.73,113.15,110.78,111.73,448463,0,1.43
2026-03-06,111.73,112.2,111.25,111.73,115293,0,0.0
2026-03-09,109.35,109.83,107.92,108.4,555350,0,-3.33
2026-03-10,109.35,110.3,109.35,109.83,219370,0,1.43
2026-03-11,109.83,114.11,109.83,112.68,439100,0,2.85
2026-03-12,111.73,113.15,111.25,111.25,271200,0,-1.43
2026-03-13,111.25,114.11,110.78,114.11,576527,0,2.85
2026-03-16,114.11,114.11,110.3,111.73,684200,0,-2.38
2026-03-17,111.73,112.2,110.78,111.73,334031,0,0.0
2026-03-18,112.2,112.2,111.25,111.73,350431,0,0.0
2026-03-19,110.78,111.25,109.83,110.3,411108,0,-1.43
2026-03-20,109.83,112.2,109.83,111.73,293335,0,1.43
2026-03-23,110.3,110.78,109.35,109.35,356833,0,-2.38
2026-03-24,109.83,110.78,109.83,110.78,192841,0,1.43
2026-03-25,112.2,112.2,109.83,110.3,314071,0,-0.48
2026-03-26,110.78,111.25,110.3,110.78,114315,0,0.48
2026-03-27,110.78,111.73,110.3,111.25,151402,0,0.48
2026-03-30,109.35,110.78,109.35,110.78,156170,0,-0.48
2026-03-31,109.83,111.25,109.83,111.25,264162,0,0.48
2026-04-01,111.73,111.73,110.78,111.73,149224,0,0.48
2026-04-02,111.73,112.2,110.78,112.2,165405,0,0.48
2026-04-07,111.73,111.73,111.25,111.25,90612,0,-0.95
2026-04-08,111.73,114.11,111.73,113.15,582770,0,1.9
2026-04-09,113.15,113.63,112.68,113.15,146154,0,0.0
2026-04-10,113.63,118.38,113.63,118.38,778930,0,5.23
2026-04-13,118.38,119.34,116.96,118.38,342572,0,0.0
2026-04-14,119.34,119.81,118.86,119.81,285300,0,1.43
2026-04-15,119.81,122.19,119.81,120.76,439200,0,0.95
2026-04-16,121.71,121.71,117.43,118.38,389458,0,-2.38
2026-04-17,118.86,119.34,117.43,119.34,241222,0,0.95
2026-04-20,118.86,120.29,116.96,117.91,273712,0,-1.43
2026-04-21,118.38,118.38,116.01,116.48,332207,0,-1.43
2026-04-22,116.96,117.43,116.01,117.43,114963,0,0.95
2026-04-23,117.43,117.43,115.53,116.96,387553,0,-0.48
2026-04-24,117.91,118.86,116.96,118.38,141605,0,1.43
2026-04-27,117.91,117.91,116.48,117.91,299360,0,-0.48
2026-04-28,118.38,120.76,118.38,119.34,318230,0,1.43
2026-04-29,119.81,121.71,119.81,121.24,417342,0,1.9
2026-04-30,125.52,128.84,125.52,126.47,1123400,0,5.23
2026-05-04,129.79,129.79,123.14,123.61,776257,0,-2.85
2026-05-05,123.61,125.52,122.66,124.57,221422,0,0.95
2026-05-06,125.52,125.52,124.09,124.57,189338,0,0.0
2026-05-07,124.57,125.99,124.09,125.04,306444,0,0.48
2026-05-08,126.47,126.94,125.52,125.99,274020,0,0.95
2026-05-11,126.47,129.79,125.52,129.32,310263,0,3.33
2026-05-12,129.32,129.32,126.47,126.47,318075,0,-2.85
2026-05-13,125.99,126.94,125.99,126.47,163036,0,0.0
2026-05-14,125.99,127.42,124.57,125.52,244170,0,-0.95
2026-05-15,125.52,127.89,125.52,125.99,173530,0,0.48
2026-05-18,127.89,130.27,127.42,129.79,570390,0,3.8
2026-05-19,130.75,130.75,128.84,128.84,243491,0,-0.95
2026-05-20,129.79,131.7,128.84,131.7,265250,0,2.85
2026-05-21,130.75,132.65,129.79,131.7,421083,0,0.0
2026-05-22,132.17,132.17,128.84,129.79,320101,0,-1.9
2026-05-25,131.7,131.7,128.84,131.22,577063,0,1.43
2026-05-26,130.27,132.65,129.32,132.17,451205,0,0.95
2026-05-27,130.75,135.98,130.75,134.55,598886,0,2.38
2026-05-28,134.55,134.55,130.27,130.27,441462,0,-4.28
2026-05-29,130.75,138.35,130.27,138.35,1522175,0,8.08
2026-06-01,135.02,136.45,132.17,135.5,1063523,0,-2.85
2026-06-02,133.6,135.02,132.65,135.02,563037,0,-0.48
2026-06-03,134.07,139.3,134.07,136.45,558098,0,1.43
2026-06-04,138.35,139.78,137.4,137.88,491997,0,1.43
2026-06-05,137.88,140.73,136.93,138.83,598593,0,0.95
2026-06-08,135.02,137.88,134.07,136.93,906742,0,-1.9
2026-06-09,136.93,145.01,136.93,142.63,764222,0,5.71
2026-06-10,140.73,143.58,140.25,140.73,456287,0,-1.9
2026-06-11,142.63,143.58,139.3,143.58,795295,0,2.85
2026-06-12,145.01,145.48,140.73,141.21,742268,0,-2.38
2026-06-15,142.63,142.63,140.25,140.73,1033754,0,-0.48
2026-06-16,140.5,144.5,137.0,138.5,3596085,0,-2.23
2026-06-17,138.5,143.0,138.5,141.5,718816,0,3.0
2026-06-18,141.5,146.0,141.5,142.0,592648,0,0.5
2026-06-22,143.0,145.0,141.0,143.0,468771,0,1.0
2026-06-23,143.0,147.0,142.5,144.5,532885,0,1.5
2026-06-24,145.0,145.5,141.0,141.0,326025,0,-3.5
2026-06-25,143.0,143.5,141.5,142.0,281154,0,1.0
2026-06-26,140.5,142.0,139.5,140.0,480467,0,-2.0
2026-06-29,141.5,142.0,139.5,140.0,187909,0,0.0
2026-06-30,140.5,143.0,140.0,142.5,242656,0,2.5
2026-07-01,144.0,144.0,141.5,142.0,175324,0,-0.5
2026-07-02,142.5,143.0,141.0,141.0,124120,0,-1.0
2026-07-03,140.0,143.5,140.0,143.5,105464,0,2.5
2026-07-06,143.5,147.5,143.5,147.5,324075,0,4.0
2026-07-07,147.5,147.5,145.5,145.5,220362,0,-2.0
2026-07-08,144.0,146.0,144.0,146.0,227376,0,0.5
2026-07-09,145.5,145.5,143.0,143.5,214249,0,-2.5
2026-07-10,143.5,143.5,143.5,143.5,0,0,0.0
2026-07-13,143.5,145.5,143.5,145.0,144569,0,1.5
2026-07-14,146.0,146.0,143.0,145.5,326999,0,0.5
2026-07-15,146.0,149.0,146.0,148.5,473339,0,3.0
2026-07-16,148.5,151.0,147.0,147.5,340272,0,-1.0
2026-07-17,146.5,148.5,144.0,145.0,323063,0,-2.5
2026-07-20,147.0,148.0,144.0,147.0,259136,0,2.0
2026-07-21,147.0,148.0,146.5,147.5,150019,0,0.5
2026-07-22,146.5,149.0,146.5,147.0,176042,0,-0.5
2026-07-23,148.0,149.0,145.5,147.0,153000,0,0.0
2026-07-24,147.0,148.5,146.5,147.5,170327,0,0.5
2026-07-27,152.5,160.0,151.5,158.0,1181687,0,10.5
2026-07-28,157.0,157.5,153.5,155.0,592291,0,-3.0
2026-07-29,157.0,158.5,154.0,155.5,970100,0,0.5
2026-07-30,157.5,159.5,154.5,157.0,612133,0,1.5
2026-07-31,158.0,164.5,158.0,161.0,1036686,0,4.0
2026-08-03,161.0,166.0,158.5,165.0,315056,0,4.0
2026-08-04,162.0,163.5,159.0,159.0,471415,0,-6.0
2026-08-05,159.0,160.0,153.0,157.5,595003,0,-1.5
2026-08-06,154.5,157.0,153.0,157.0,284012,0,-0.5
2026-08-07,155.5,163.0,155.5,163.0,306145,0,6.0
2026-08-10,165.0,165.0,161.0,161.5,156100,0,-1.5
2026-08-11,161.0,161.5,158.5,159.0,150000,0,-2.5
2026-08-12,160.0,160.0,157.5,158.0,206163,0,-1.0
2026-08-13,158.0,161.5,158.0,161.0,309015,0,3.0
2026-08-14,161.0,161.0,158.5,159.0,174119,0,-2.0
2026-08-17,159.0,163.0,159.0,163.0,292101,0,4.0
2026-08-18,161.0,162.0,160.0,161.5,197092,0,-1.5
2026-08-19,160.5,163.0,158.5,159.5,145000,0,-2.0
2026-08-20,163.0,166.0,160.0,166.0,490262,0,6.5
2026-08-21,165.5,168.5,164.0,168.5,274184,0,2.5
2026-08-24,168.5,169.0,164.0,164.5,183020,0,-4.0
2026-08-25,165.0,165.5,163.0,163.0,124072,0,-1.5
2026-08-26,163.0,164.0,162.0,163.5,132050,0,0.5
2026-08-27,164.0,166.5,163.0,163.5,132106,0,0.0
2026-08-28,164.0,164.0,160.0,160.5,391051,0,-3.0
2026-08-31,160.0,160.0,158.0,159.0,331024,0,-1.5
2026-09-01,158.0,161.0,158.0,160.5,220074,0,1.5
2026-09-02,159.5,162.0,159.5,161.0,82124,0,0.5
2026-09-03,161.5,161.5,158.5,159.0,312060,0,-2.0
2026-09-04,159.0,160.5,158.5,159.0,143198,0,0.0
2026-09-07,161.0,161.0,156.5,157.0,445787,0,-2.0
2026-09-08,157.0,158.5,156.5,157.5,98015,0,0.5
2026-09-09,156.5,158.5,156.0,158.0,135010,0,0.5
2026-09-10,157.0,158.5,157.0,157.5,107000,0,-0.5
2026-09-11,156.5,159.5,156.5,159.0,150060,0,1.5
2026-09-14,157.5,157.5,155.5,156.0,245235,0,-3.0
