date,open,high,low,close,volume,turnover,change
2026-05-08,377.5,403.0,377.0,395.0,3311304,0,17.5
2026-05-11,390.0,392.0,377.5,388.0,1001608,0,-7.0
2026-05-12,387.0,395.0,380.0,391.5,1085200,0,3.5
2026-05-13,383.5,396.5,383.5,389.0,733363,0,-2.5
2026-05-14,393.0,397.5,381.5,386.0,968569,0,-3.0
2026-05-15,385.0,385.0,373.5,374.0,807595,0,-12.0
2026-05-18,366.0,373.5,358.5,366.0,821368,0,-8.0
2026-05-19,368.5,368.5,356.5,358.5,510489,0,-7.5
2026-05-20,357.0,364.0,354.0,355.5,448255,0,-3.0
2026-05-21,358.5,370.0,358.5,370.0,767389,0,14.5
2026-05-22,371.5,374.5,363.5,366.5,499587,0,-3.5
2026-05-25,373.0,378.0,362.5,373.0,1354035,0,6.5
2026-05-26,378.0,381.0,361.5,377.0,1801216,0,4.0
2026-05-27,378.5,378.5,368.0,372.0,717487,0,-5.0
2026-05-28,370.0,381.5,360.0,370.0,1427061,0,-2.0
2026-05-29,370.0,373.0,365.5,369.0,631405,0,-1.0
2026-06-01,369.0,369.5,363.0,364.0,529814,0,-5.0
2026-06-02,364.5,372.0,360.0,370.5,853158,0,6.5
2026-06-03,373.5,396.5,370.5,390.0,2208658,0,19.5
2026-06-04,385.0,389.5,375.0,388.5,705124,0,-1.5
2026-06-05,387.5,398.0,375.5,384.0,1114884,0,-4.5
2026-06-08,354.0,368.0,348.5,368.0,821108,0,-16.0
2026-06-09,358.0,359.0,334.0,345.0,1748900,0,-23.0
2026-06-10,344.0,349.5,325.0,325.0,1153485,0,-20.0
2026-06-11,321.5,330.5,311.0,317.5,537440,0,-7.5
2026-06-12,330.0,330.0,320.5,323.0,291234,0,5.5
2026-06-15,328.0,328.0,318.0,320.0,372206,0,-3.0
2026-06-16,321.0,323.5,315.5,318.5,334023,0,-1.5
2026-06-17,315.5,317.5,312.0,315.5,353040,0,-3.0
2026-06-18,324.0,328.0,320.5,327.0,1005600,0,11.5
2026-06-22,334.5,334.5,318.5,323.5,1404410,0,-3.5
2026-06-23,319.5,325.5,309.0,309.0,1655373,0,-14.5
2026-06-24,309.5,320.0,309.5,317.0,712300,0,8.0
2026-06-25,321.0,321.0,310.0,311.5,638101,0,-5.5
2026-06-26,312.0,317.0,304.0,304.0,570355,0,-7.5
2026-06-29,304.0,310.5,304.0,304.5,471121,0,0.5
2026-06-30,309.5,316.5,309.0,311.0,411517,0,6.5
2026-07-01,316.0,328.0,314.0,326.0,842665,0,15.0
2026-07-02,324.5,346.0,319.0,344.5,1358274,0,18.5
2026-07-03,349.0,349.0,337.5,338.5,618128,0,-6.0
2026-07-06,336.5,338.5,329.5,330.5,556250,0,-8.0
2026-07-07,332.0,332.0,312.0,312.0,512165,0,-18.5
2026-07-08,312.5,315.5,304.0,310.0,468808,0,-2.0
2026-07-09,315.0,319.0,311.0,312.5,343100,0,2.5
2026-07-10,312.5,312.5,312.5,312.5,0,0,0.0
2026-07-13,317.5,317.5,308.0,315.0,295006,0,2.5
2026-07-14,311.5,312.0,294.0,304.0,1036142,0,-11.0
2026-07-15,309.0,311.5,306.5,309.0,135060,0,5.0
2026-07-16,309.5,312.5,304.0,312.5,178058,0,3.5
2026-07-17,305.0,310.0,296.0,296.0,528430,0,-16.5
2026-07-20,297.5,303.0,291.0,298.0,383350,0,2.0
2026-07-21,303.0,310.0,300.5,309.0,260016,0,11.0
2026-07-22,310.0,313.0,306.0,309.0,276000,0,0.0
2026-07-23,315.0,315.0,306.5,309.5,139202,0,0.5
2026-07-24,309.0,312.5,307.5,308.0,174102,0,-1.5
2026-07-27,309.0,312.5,306.0,310.0,101500,0,2.0
2026-07-28,301.0,303.0,296.5,296.5,368022,0,-13.5
2026-07-29,295.5,297.5,278.5,283.0,945541,0,-13.5
2026-07-30,280.0,292.5,279.5,289.5,355003,0,6.5
2026-07-31,302.0,306.0,295.5,300.0,363105,0,10.5
2026-08-03,296.0,309.5,296.0,304.0,226013,0,4.0
2026-08-04,302.0,308.0,301.0,305.0,139317,0,1.0
2026-08-05,311.5,312.5,304.5,307.0,402035,0,2.0
2026-08-06,298.0,298.0,287.5,296.0,657227,0,-11.0
2026-08-07,295.0,296.0,282.0,282.5,1110402,0,-13.5
2026-08-10,284.0,292.0,283.0,289.0,379581,0,6.5
2026-08-11,289.0,290.5,284.5,286.5,291360,0,-2.5
2026-08-12,286.0,291.0,286.0,288.5,248347,0,2.0
2026-08-13,292.0,292.5,287.5,288.0,320770,0,-0.5
2026-08-14,291.0,294.0,288.0,289.5,270601,0,1.5
2026-08-17,289.5,289.5,285.5,285.5,178724,0,-4.0
2026-08-18,285.5,286.5,281.0,281.0,319247,0,-4.5
2026-08-19,280.0,285.5,279.5,283.5,236150,0,2.5
2026-08-20,283.5,286.5,281.5,282.5,208160,0,-1.0
2026-08-21,284.5,285.0,280.5,282.5,141007,0,0.0
2026-08-24,282.0,283.0,279.0,279.0,191689,0,-3.5
2026-08-25,279.0,279.0,271.0,278.0,410046,0,-1.0
2026-08-26,279.0,282.0,278.0,280.0,137004,0,2.0
2026-08-27,282.5,284.5,280.0,281.5,182006,0,1.5
2026-08-28,282.0,287.5,281.5,286.0,229340,0,4.5
2026-08-31,286.0,288.5,281.5,284.0,169000,0,-2.0
2026-09-01,283.5,287.5,283.5,285.0,173104,0,1.0
2026-09-02,285.0,287.0,284.5,284.5,107200,0,-0.5
2026-09-03,286.0,286.5,280.0,280.0,241335,0,-4.5
2026-09-04,284.0,284.5,281.0,283.0,75003,0,3.0
2026-09-07,284.0,284.0,280.0,281.0,144206,0,-2.0
2026-09-08,281.0,281.0,276.0,277.0,264050,0,-4.0
2026-09-09,279.5,280.0,276.5,278.0,180251,0,1.0
2026-09-10,278.0,278.0,273.0,273.0,286472,0,-5.0
2026-09-11,271.0,271.0,267.0,268.5,286329,0,-4.5
2026-09-14,266.5,270.0,264.5,266.0,131232,0,-2.5
2026-09-15,266.0,266.5,262.0,262.0,228350,0,-4.0
2026-09-16,263.5,267.5,263.5,266.0,124022,0,4.0
2026-09-17,267.5,269.5,265.0,265.0,129104,0,-1.0
2026-09-18,266.0,271.0,266.0,271.0,185055,0,6.0
2026-09-21,272.5,272.5,269.5,270.5,158750,0,-0.5
2026-09-22,271.0,273.0,268.5,271.5,166011,0,1.0
2026-09-23,271.5,272.5,269.0,269.0,150546,0,-2.5
