date,open,high,low,close,volume,turnover,change
2025-10-13,105.88,110.73,103.93,110.25,9367471,0,1.46
2025-10-14,111.7,112.19,105.39,105.39,10491558,0,-4.86
2025-10-15,107.33,108.3,105.39,105.88,4267358,0,0.49
2025-10-16,107.33,108.3,105.39,106.36,5666001,0,0.49
2025-10-17,106.85,107.33,104.9,104.9,4681570,0,-1.46
2025-10-20,105.88,106.85,103.93,105.88,4714812,0,0.97
2025-10-21,106.85,108.3,105.88,106.36,5613635,0,0.49
2025-10-22,106.85,107.82,105.88,106.85,4207800,0,0.49
2025-10-23,105.88,106.36,104.9,104.9,4949729,0,-1.94
2025-10-27,106.36,107.33,105.39,105.88,5365552,0,0.97
2025-10-28,105.88,105.88,104.9,104.9,4294767,0,-0.97
2025-10-29,106.36,110.73,105.88,108.79,14808161,0,3.89
2025-10-30,108.79,109.27,106.36,106.36,8249841,0,-2.43
2025-10-31,106.36,107.33,105.88,106.36,5694749,0,0.0
2025-11-03,106.85,108.3,105.39,105.39,5947759,0,-0.97
2025-11-04,105.88,106.85,100.53,101.5,9231102,0,-3.89
2025-11-05,99.56,100.53,98.1,100.53,8801321,0,-0.97
2025-11-06,101.5,104.42,101.02,103.45,7116166,0,2.91
2025-11-07,103.45,110.25,103.45,110.25,17976812,0,6.8
2025-11-10,111.7,111.7,108.3,108.79,11017633,0,-1.46
2025-11-11,109.27,109.76,104.9,105.88,7593883,0,-2.91
2025-11-12,106.85,108.79,106.36,106.85,4892245,0,0.97
2025-11-13,107.82,109.27,105.88,106.36,7171150,0,-0.49
2025-11-14,104.9,105.88,101.5,102.48,12711834,0,-3.89
2025-11-17,101.99,102.48,99.08,99.56,14434678,0,-2.91
2025-11-18,98.1,102.48,97.62,100.05,15931020,0,0.49
2025-11-19,100.53,101.02,97.62,98.59,15581378,0,-1.46
2025-11-20,101.02,101.5,98.59,100.05,18015777,0,1.46
2025-11-21,98.59,100.53,97.04,98.1,20195073,0,-1.94
2025-11-24,99.08,100.05,97.62,99.56,75758684,0,1.46
2025-11-25,100.05,104.42,99.56,104.42,15701559,0,4.86
2025-11-26,104.42,104.9,102.48,104.9,7200496,0,0.49
2025-11-27,104.9,105.39,102.96,103.93,5386034,0,-0.97
2025-11-28,103.93,104.42,103.45,104.42,3197371,0,0.49
2025-12-01,103.45,103.45,99.56,99.56,9013423,0,-4.86
2025-12-02,100.05,101.02,98.59,99.08,4723100,0,-0.49
2025-12-03,100.05,101.02,99.08,99.56,3283810,0,0.49
2025-12-04,99.56,100.53,99.08,99.56,3899427,0,0.0
2025-12-05,99.56,100.05,98.1,98.59,4854927,0,-0.97
2025-12-08,99.08,99.56,98.1,98.1,2708054,0,-0.49
2025-12-09,98.1,98.59,96.16,96.65,8860996,0,-1.46
2025-12-10,97.04,98.1,95.68,95.77,6594743,0,-0.87
2025-12-11,96.26,97.62,95.68,96.45,4376106,0,0.68
2025-12-12,96.94,99.56,96.26,96.45,6174170,0,0.0
2025-12-15,95.19,99.08,95.19,98.1,4624318,0,1.65
2025-12-16,97.62,101.5,97.13,100.05,9781305,0,1.94
2025-12-17,100.05,101.02,97.13,97.62,5576185,0,-2.43
2025-12-18,97.62,99.08,97.13,97.13,4437485,0,-0.49
2025-12-19,97.62,99.08,97.62,99.08,4428960,0,1.94
2025-12-22,100.05,100.53,97.62,98.1,3683901,0,-0.97
2025-12-23,98.59,98.59,95.77,95.77,7665944,0,-2.33
2025-12-24,96.16,96.26,95.19,95.19,5147245,0,-0.58
2025-12-26,95.29,95.77,93.25,93.44,8473693,0,-1.75
2025-12-29,93.34,93.54,92.47,92.76,5643565,0,-0.68
2025-12-30,92.66,93.73,91.6,93.25,4714164,0,0.49
2025-12-31,93.25,94.41,92.76,93.34,3330128,0,0.1
2026-01-02,93.93,94.9,92.86,93.05,4992992,0,-0.29
2026-01-05,94.02,94.41,91.99,92.37,5013012,0,-0.68
2026-01-06,92.37,93.15,92.08,93.05,4514389,0,0.68
2026-01-07,93.64,94.41,92.37,93.54,7213115,0,0.49
2026-01-08,94.51,96.55,93.44,93.73,14653626,0,0.19
2026-01-09,94.22,95.58,91.99,94.61,14669139,0,0.87
2026-01-12,95.38,97.62,94.61,97.13,12945683,0,2.53
2026-01-13,98.1,98.59,95.19,95.19,12355126,0,-1.94
2026-01-14,96.06,100.05,95.77,99.08,18113440,0,3.89
2026-01-15,99.56,99.56,95.87,97.13,13286285,0,-1.94
2026-01-16,97.62,97.62,96.06,96.16,5924825,0,-0.97
2026-01-19,96.45,97.62,95.29,96.94,7585572,0,0.78
2026-01-20,97.04,100.05,97.04,97.62,8261327,0,0.68
2026-01-21,97.62,99.08,96.65,96.84,6627386,0,-0.78
2026-01-22,98.1,100.05,97.62,98.1,6608251,0,1.26
2026-01-23,99.08,100.05,97.13,97.62,4785628,0,-0.49
2026-01-26,98.1,98.1,95.97,96.16,6865367,0,-1.46
2026-01-27,96.36,97.62,94.12,94.32,10750349,0,-1.85
2026-01-28,94.22,94.32,92.57,92.76,9343315,0,-1.55
2026-01-29,92.76,92.86,90.43,91.01,11494535,0,-1.75
2026-01-30,90.43,90.43,87.42,87.61,12884999,0,-3.4
2026-02-02,86.45,90.24,86.45,88.2,9288241,0,0.58
2026-02-03,88.68,89.85,86.84,87.42,7693605,0,-0.78
2026-02-04,86.93,88.78,86.84,88.0,5079423,0,0.58
2026-02-05,88.0,89.36,87.13,87.23,5672919,0,-0.78
2026-02-06,86.64,87.81,85.09,87.42,6178005,0,0.19
2026-02-09,88.1,88.68,85.96,85.96,6131341,0,-1.46
2026-02-10,87.91,91.6,87.81,87.81,15372665,0,1.85
2026-02-11,88.29,88.88,87.81,88.1,4103295,0,0.29
2026-02-23,88.88,90.72,88.0,89.95,9234488,0,1.85
2026-02-24,90.33,91.21,88.97,88.97,8042551,0,-0.97
2026-02-25,89.17,90.72,89.07,89.56,7968235,0,0.58
2026-02-26,90.24,92.18,89.56,91.6,7522523,0,2.04
2026-03-02,91.21,96.94,90.33,95.77,19561263,0,4.18
2026-03-03,96.65,96.65,92.76,93.25,10250302,0,-2.53
2026-03-04,91.79,92.66,89.36,91.11,7714382,0,-2.14
2026-03-05,92.37,94.12,91.4,92.28,5038938,0,1.17
2026-03-06,91.31,94.22,90.53,93.93,4365166,0,1.65
2026-03-09,88.59,91.01,87.61,90.14,6880839,0,-3.79
2026-03-10,90.82,91.69,88.59,90.14,6091200,0,0.0
2026-03-11,90.33,93.25,90.33,91.79,5413867,0,1.65
2026-03-12,91.01,93.44,90.92,91.6,4405090,0,-0.19
2026-03-13,91.01,92.37,89.85,90.14,5580759,0,-1.46
2026-03-16,89.27,91.31,88.2,91.31,9774564,0,1.17
2026-03-17,91.01,91.79,90.33,90.92,7074227,0,-0.39
2026-03-18,92.18,95.68,91.5,94.7,15354083,0,3.79
2026-03-19,94.61,94.7,91.01,91.6,12184033,0,-3.11
2026-03-20,92.37,92.47,89.95,90.82,6750649,0,-0.78
2026-03-23,89.56,89.85,87.91,88.59,7619349,0,-2.23
2026-03-24,89.75,89.75,87.42,88.1,5787170,0,-0.49
2026-03-25,89.36,89.65,87.91,88.1,4875988,0,0.0
2026-03-26,88.29,89.07,88.0,88.1,2854711,0,0.0
2026-03-27,87.03,87.91,86.84,87.81,4227612,0,-0.29
2026-03-30,86.06,87.23,85.67,85.77,5516090,0,-2.04
2026-03-31,85.19,85.48,82.56,82.56,8059448,0,-3.21
2026-04-01,84.51,86.06,84.51,85.57,3680359,0,3.01
2026-04-02,86.64,87.03,84.51,84.7,3431426,0,-0.87
2026-04-07,85.96,87.13,84.99,86.64,2642921,0,1.94
2026-04-08,87.81,90.04,87.71,89.56,5163854,0,2.91
2026-04-09,90.33,90.33,88.29,88.97,4498680,0,-0.58
2026-04-10,88.59,89.65,86.93,88.2,7494458,0,-0.78
2026-04-13,87.52,88.0,86.25,87.03,5077390,0,-1.17
2026-04-14,87.61,87.81,86.25,86.35,4686227,0,-0.68
2026-04-15,87.42,87.52,85.67,86.16,6117996,0,-0.19
2026-04-16,87.03,89.27,86.74,88.2,5711336,0,2.04
2026-04-17,88.78,89.27,88.2,89.27,4727238,0,1.07
2026-04-20,89.95,90.72,88.78,89.07,4893127,0,-0.19
2026-04-21,89.85,91.69,89.85,91.11,9783212,0,2.04
2026-04-22,91.69,94.7,91.11,94.7,13313248,0,3.59
2026-04-23,96.16,102.96,94.8,95.19,45724265,0,0.49
2026-04-24,95.68,95.87,90.43,92.37,19641259,0,-2.82
2026-04-27,92.37,92.37,90.53,90.72,7691523,0,-1.65
2026-04-28,90.72,96.36,88.68,94.61,17047987,0,3.89
2026-04-29,95.48,98.59,93.05,97.13,19616893,0,2.53
2026-04-30,97.62,98.1,94.32,94.9,15777939,0,-2.23
2026-05-04,94.9,95.29,92.28,92.37,11184241,0,-2.53
2026-05-05,92.57,93.25,91.79,92.96,4534096,0,0.58
2026-05-06,93.64,97.62,92.76,97.13,18325792,0,4.18
2026-05-07,98.59,100.53,96.26,98.1,16766355,0,0.97
2026-05-08,97.62,100.53,96.06,97.13,12857759,0,-0.97
2026-05-11,96.65,106.36,94.22,104.42,36084813,0,7.28
2026-05-12,110.73,114.62,100.53,101.99,66804079,0,-2.43
2026-05-13,104.9,112.19,101.99,112.19,101836323,0,10.2
2026-05-14,117.53,120.45,113.16,113.65,97943322,0,1.46
2026-05-15,111.7,114.13,106.85,108.79,43341090,0,-4.86
2026-05-18,107.33,111.7,104.9,109.76,26471326,0,0.97
2026-05-19,109.76,112.19,108.3,108.3,23445522,0,-1.46
2026-05-20,108.79,109.27,105.88,106.36,16773139,0,-1.94
2026-05-21,108.79,111.22,108.79,109.76,19979024,0,3.4
2026-05-22,111.22,120.45,110.25,120.45,53712430,0,10.68
2026-05-25,127.73,132.1,123.36,123.36,79217333,0,2.91
2026-05-26,124.33,124.82,119.96,122.39,28672691,0,-0.97
2026-05-27,123.84,128.22,121.9,122.87,30928181,0,0.49
2026-05-28,123.84,125.3,118.5,119.96,27358326,0,-2.91
2026-05-29,122.39,129.19,122.39,127.24,40719652,0,7.28
2026-06-01,132.1,139.87,130.64,137.44,78697452,0,10.2
2026-06-02,140.84,148.13,137.93,144.73,97194960,0,7.28
2026-06-03,147.16,147.64,141.81,142.3,46111734,0,-2.43
2026-06-04,140.84,143.27,135.99,135.99,26741128,0,-6.31
2026-06-05,134.53,138.41,131.62,137.44,29724064,0,1.46
2026-06-08,124.33,128.7,124.33,128.22,28370946,0,-9.23
2026-06-09,129.67,136.47,128.7,135.5,20310487,0,7.28
2026-06-10,131.13,136.47,128.22,128.22,25473920,0,-7.28
2026-06-11,126.76,130.64,125.79,129.67,14748829,0,1.46
2026-06-12,135.5,139.39,132.59,132.59,22526721,0,2.91
2026-06-15,136.96,138.41,132.59,135.99,17113409,0,3.4
2026-06-16,138.41,138.41,131.62,132.59,17499203,0,-3.4
2026-06-17,131.62,133.07,129.67,133.07,9247075,0,0.49
2026-06-18,133.07,135.02,132.59,134.53,11190913,0,1.46
2026-06-22,135.99,136.47,132.59,133.07,12753322,0,-1.46
2026-06-23,133.07,133.56,128.7,129.67,13999945,0,-3.4
2026-06-24,128.22,132.1,127.24,129.67,9039019,0,0.0
2026-06-25,131.13,131.62,128.22,129.67,7318964,0,0.0
2026-06-26,129.19,131.62,127.73,127.73,14748591,0,-1.94
2026-06-29,130.16,136.96,129.67,135.02,22852303,0,7.28
2026-06-30,137.93,141.81,135.5,141.81,39562900,0,6.8
2026-07-01,142.79,142.79,135.5,141.33,32748045,0,-0.49
2026-07-02,138.41,142.79,136.96,138.9,13374063,0,-2.43
2026-07-03,138.41,140.36,137.44,138.9,9285008,0,0.0
2026-07-06,140.36,141.81,137.93,138.41,10253161,0,-0.49
2026-07-07,138.9,139.39,132.1,133.07,11552449,0,-5.34
2026-07-08,134.53,142.79,134.53,137.93,23084869,0,4.86
2026-07-09,139.39,143.27,137.44,140.84,19742558,0,2.91
2026-07-10,140.84,140.84,140.84,140.84,0,0,0.0
2026-07-13,141.81,148.61,140.36,145.21,29494027,0,4.37
2026-07-14,143.76,143.76,136.47,142.79,14290018,0,-2.43
2026-07-15,144.73,145.21,139.87,144.24,11989308,0,1.46
2026-07-16,143.76,143.76,140.84,140.84,8616043,0,-3.4
2026-07-17,137.93,142.3,133.56,137.44,15648876,0,-3.4
2026-07-20,137.93,138.41,127.73,137.44,13320635,0,0.0
2026-07-21,138.9,141.81,137.44,141.81,9531750,0,4.37
2026-07-22,144.73,152.98,143.76,150.56,40132296,0,8.74
2026-07-23,152.98,153.47,144.73,147.64,20141551,0,-2.91
2026-07-24,144.73,146.67,140.36,142.3,12451067,0,-5.34
2026-07-27,142.3,142.79,133.56,142.3,14017611,0,0.0
2026-07-28,135.99,140.36,134.53,135.02,12168016,0,-7.28
2026-07-29,136.47,140.36,129.19,133.56,17432944,0,-1.46
2026-07-30,133.07,134.04,130.16,132.1,10060809,0,-1.46
2026-07-31,139.39,143.76,135.5,137.93,18636312,0,5.83
2026-08-03,136.47,143.27,135.5,138.9,12009824,0,0.97
2026-08-04,137.44,146.67,135.5,145.21,19300693,0,6.31
2026-08-05,148.13,150.07,145.7,146.67,19059209,0,1.46
2026-08-06,146.67,153.47,146.67,149.58,16578410,0,2.91
2026-08-07,149.58,151.04,146.19,148.61,8707524,0,-0.97
2026-08-10,150.07,152.01,149.58,150.56,11206893,0,1.94
2026-08-11,150.56,151.04,148.13,149.58,5892067,0,-0.97
2026-08-12,152.5,164.15,147.64,164.15,45461064,0,14.57
2026-08-13,166.1,168.53,157.84,163.18,50805436,0,-0.97
2026-08-14,165.61,166.1,153.96,154.44,24449324,0,-8.74
2026-08-17,153.96,153.96,145.21,145.21,18263001,0,-9.23
2026-08-18,145.21,145.7,140.36,143.76,15109451,0,-1.46
2026-08-19,140.84,143.76,140.36,142.3,12636047,0,-1.46
2026-08-20,144.0,145.5,138.5,140.0,17220989,0,-2.3
2026-08-21,140.0,142.5,140.0,141.5,4958696,0,1.5
2026-08-24,142.0,145.0,141.5,144.0,6177963,0,2.5
2026-08-25,143.5,144.0,141.0,144.0,3638119,0,0.0
2026-08-26,144.5,147.0,144.0,146.0,6768883,0,2.0
2026-08-27,147.0,148.5,144.0,145.0,8584221,0,-1.0
2026-08-28,146.0,146.5,144.0,145.0,5334132,0,0.0
2026-08-31,145.5,155.0,145.0,155.0,17420647,0,10.0
2026-09-01,155.0,156.0,151.5,154.0,11121440,0,-1.0
2026-09-02,152.5,156.0,152.0,155.0,7818832,0,1.0
2026-09-03,157.0,162.0,150.5,150.5,13480770,0,-4.5
2026-09-04,153.0,163.0,153.0,161.5,22842120,0,11.0
2026-09-07,164.0,164.0,156.0,158.5,14018304,0,-3.0
2026-09-08,157.5,157.5,152.5,152.5,8920876,0,-6.0
2026-09-09,152.5,158.0,152.0,156.5,9847318,0,4.0
2026-09-10,152.0,152.5,146.0,149.0,14563045,0,-7.5
2026-09-11,146.0,151.0,144.5,149.0,8683016,0,0.0
