date,open,high,low,close,volume,turnover,change
2026-05-28,141.95,144.93,129.05,132.03,12547032,0,-9.93
2026-05-29,138.98,143.94,134.51,141.95,13172943,0,9.93
2026-06-01,143.94,155.85,140.96,155.85,17435986,0,13.9
2026-06-02,157.84,163.79,151.38,155.85,24929365,0,0.0
2026-06-03,159.82,171.24,156.35,171.24,8863633,0,15.39
2026-06-04,170.24,188.11,164.78,167.76,42079679,0,-3.47
2026-06-05,162.8,172.23,155.85,164.78,24835193,0,-2.98
2026-06-08,148.41,155.35,148.41,150.89,9059619,0,-13.9
2026-06-09,151.38,155.85,145.92,147.91,12261189,0,-2.98
2026-06-10,138.98,161.81,136.99,137.49,24258559,0,-10.42
2026-06-11,139.47,141.95,129.05,132.03,12495017,0,-5.46
2026-06-12,140.46,141.95,133.02,133.52,8014474,0,1.49
2026-06-15,137.98,142.45,137.49,138.48,5780467,0,4.96
2026-06-16,141.95,147.41,136.99,138.98,9268355,0,0.5
2026-06-17,137.98,152.87,135.0,152.87,17295664,0,13.9
2026-06-18,157.84,158.83,152.38,154.86,14556293,0,1.99
2026-06-22,160.32,170.24,156.84,164.29,19373036,0,9.43
2026-06-23,164.29,165.28,151.88,154.86,10234539,0,-9.43
2026-06-24,150.39,159.82,150.39,150.89,7080998,0,-3.97
2026-06-25,154.86,154.86,143.44,143.44,5320264,0,-7.45
2026-06-26,144.93,146.42,132.03,133.02,4970764,0,-10.42
2026-06-29,135.0,138.5,131.5,133.0,3295012,0,-0.02
2026-06-30,138.0,146.0,137.5,146.0,4960457,0,13.0
2026-07-01,148.0,160.0,148.0,148.0,13350591,0,2.0
2026-07-02,144.0,152.5,143.5,146.5,6099780,0,-1.5
2026-07-03,145.5,149.0,143.0,145.5,4470750,0,-1.0
2026-07-06,145.0,145.5,137.5,138.5,4994987,0,-7.0
2026-07-07,139.0,141.0,128.5,130.0,4108463,0,-8.5
2026-07-08,130.0,131.0,121.0,125.5,4664096,0,-4.5
2026-07-09,127.5,138.0,126.0,138.0,5450802,0,12.5
2026-07-10,138.0,138.0,138.0,138.0,0,0,0.0
2026-07-13,138.0,147.0,129.0,134.5,15733845,0,-3.5
2026-07-14,135.0,138.0,121.5,127.5,6251720,0,-7.0
2026-07-15,131.0,136.5,128.0,131.0,6605704,0,3.5
2026-07-16,126.0,131.0,126.0,127.5,3386211,0,-3.5
2026-07-17,121.5,123.5,115.0,116.0,4531699,0,-11.5
2026-07-20,113.0,113.5,104.5,108.0,5298252,0,-8.0
2026-07-21,111.5,114.5,107.0,112.0,3131570,0,4.0
2026-07-22,115.0,120.0,114.5,115.5,3423222,0,3.5
2026-07-23,116.0,117.0,108.5,111.0,2531191,0,-4.5
2026-07-24,109.0,110.0,103.5,103.5,2347331,0,-7.5
2026-07-27,105.0,105.5,100.0,104.5,2779641,0,1.0
2026-07-28,100.0,100.0,94.1,94.1,3667120,0,-10.4
2026-07-29,94.3,95.3,84.7,87.8,4755511,0,-6.3
2026-07-30,86.1,90.8,82.0,83.6,4102551,0,-4.2
2026-07-31,91.3,91.9,89.1,91.9,2137078,0,8.3
2026-08-03,94.2,100.5,93.4,97.6,3634100,0,5.7
2026-08-04,97.3,104.0,96.1,104.0,2891646,0,6.4
2026-08-05,106.5,108.5,103.0,104.0,3848331,0,0.0
2026-08-06,103.5,106.0,99.9,105.5,1795179,0,1.5
2026-08-07,104.5,107.0,101.0,103.0,1951587,0,-2.5
2026-08-10,102.0,105.0,98.1,101.0,4604028,0,-2.0
2026-08-11,101.5,106.0,99.9,102.5,3103647,0,1.5
2026-08-12,102.5,106.0,102.5,105.5,2106432,0,3.0
2026-08-13,107.0,110.5,104.5,105.5,2775152,0,0.0
2026-08-14,105.5,105.5,102.0,102.5,1752330,0,-3.0
2026-08-17,103.0,105.5,102.0,103.0,1307232,0,0.5
2026-08-18,103.0,103.0,98.8,99.0,1797453,0,-4.0
2026-08-19,98.5,102.5,96.6,99.2,1478301,0,0.2
2026-08-20,99.3,101.0,97.1,98.7,1406317,0,-0.5
2026-08-21,98.7,101.5,96.9,97.7,1318201,0,-1.0
2026-08-24,97.3,99.6,96.7,97.0,951290,0,-0.7
2026-08-25,96.5,97.0,92.0,96.9,1360170,0,-0.1
2026-08-26,96.9,105.0,96.2,103.5,3431854,0,6.6
2026-08-27,102.0,106.0,102.0,104.5,2398337,0,1.0
2026-08-28,105.0,107.5,101.5,103.0,2532317,0,-1.5
2026-08-31,103.0,103.0,97.9,100.0,1712106,0,-3.0
2026-09-01,103.5,108.5,103.5,105.0,3753492,0,5.0
2026-09-02,105.0,107.0,104.0,104.5,2331364,0,-0.5
2026-09-03,105.5,114.5,101.5,102.0,12041542,0,-2.5
2026-09-04,104.5,112.0,104.0,112.0,13697564,0,10.0
2026-09-07,115.0,123.0,109.0,122.5,17322567,0,10.5
2026-09-08,134.5,134.5,134.5,134.5,7726064,0,12.0
2026-09-09,130.0,141.5,121.5,134.0,31387207,0,-0.5
2026-09-10,131.0,132.0,125.5,126.5,10805877,0,-7.5
2026-09-11,124.5,127.5,114.5,115.0,11374137,0,-11.5
2026-09-14,113.0,117.5,109.5,113.5,5198930,0,-1.5
2026-09-15,113.0,115.5,108.0,108.0,6277797,0,-5.5
2026-09-16,109.0,118.5,109.0,118.5,5608560,0,10.5
