date,open,high,low,close,volume,turnover,change
2025-11-07,27.16,27.21,27.16,27.21,5000,0,0.0
2025-11-10,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-11,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-12,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-13,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-14,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-17,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-18,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-19,27.21,27.21,27.21,27.21,0,0,0.0
2025-11-20,27.7,27.7,27.6,27.6,4000,0,0.4
2025-11-21,26.12,26.12,26.12,26.12,1130,0,-1.48
2025-11-24,27.01,27.01,27.01,27.01,3000,0,0.89
2025-11-25,27.01,27.01,27.01,27.01,0,0,0.0
2025-11-26,27.01,27.01,27.01,27.01,0,0,0.0
2025-11-27,27.01,27.01,27.01,27.01,0,0,0.0
2025-11-28,27.01,27.01,27.01,27.01,0,0,0.0
2025-12-01,27.01,27.01,27.01,27.01,0,0,0.0
2025-12-02,27.01,27.01,27.01,27.01,0,0,0.0
2025-12-03,27.01,27.01,27.01,27.01,0,0,0.0
2025-12-04,27.01,27.01,27.01,27.01,0,0,0.0
2025-12-05,27.21,27.21,27.16,27.16,3000,0,0.15
2025-12-08,26.71,26.71,26.71,26.71,1000,0,-0.45
2025-12-09,26.71,26.71,26.71,26.71,0,0,0.0
2025-12-10,26.81,26.81,26.81,26.81,1000,0,0.1
2025-12-11,26.81,26.81,26.81,26.81,0,0,0.0
2025-12-12,26.81,26.81,26.81,26.81,0,0,0.0
2025-12-15,26.46,27.16,26.46,27.16,2000,0,0.35
2025-12-16,27.16,27.16,27.16,27.16,0,0,0.0
2025-12-17,27.16,27.16,27.16,27.16,0,0,0.0
2025-12-18,27.16,27.16,27.16,27.16,0,0,0.0
2025-12-19,27.16,27.16,27.16,27.16,1000,0,0.0
2025-12-22,26.17,26.17,26.17,26.17,2000,0,-0.99
2025-12-23,26.22,26.22,25.03,26.22,14000,0,0.05
2025-12-24,26.22,26.22,26.02,26.12,10000,0,-0.1
2025-12-26,26.12,26.12,26.12,26.12,0,0,0.0
2025-12-29,26.12,26.12,26.12,26.12,0,0,0.0
2025-12-30,26.12,26.12,26.12,26.12,0,0,0.0
2025-12-31,25.62,26.12,25.62,26.12,2000,0,0.0
2026-01-02,25.43,25.43,25.43,25.43,1000,0,-0.69
2026-01-05,25.92,25.92,25.62,25.62,6000,0,0.2
2026-01-06,25.72,25.92,25.72,25.92,2000,0,0.3
2026-01-07,25.82,26.02,25.72,25.82,12000,0,-0.1
2026-01-08,26.12,26.12,25.82,25.82,4000,0,0.0
2026-01-09,26.02,26.02,25.77,25.87,7000,0,0.05
2026-01-12,25.97,25.97,25.97,25.97,3000,0,0.1
2026-01-13,26.02,26.07,26.02,26.07,3000,0,0.1
2026-01-14,26.07,26.07,25.82,25.82,49000,0,-0.25
2026-01-15,26.22,26.42,26.22,26.22,8000,0,0.4
2026-01-16,26.22,26.37,26.22,26.37,16000,0,0.15
2026-01-19,26.37,26.37,26.37,26.37,0,0,0.0
2026-01-20,25.87,25.87,25.87,25.87,1000,0,-0.49
2026-01-21,25.87,25.87,25.87,25.87,0,0,0.0
2026-01-22,25.92,26.02,25.72,25.72,5000,0,-0.15
2026-01-23,25.72,25.72,25.72,25.72,0,0,0.0
2026-01-26,25.72,25.72,25.72,25.72,1000,0,0.0
2026-01-27,25.72,25.72,25.72,25.72,0,0,0.0
2026-01-28,25.72,25.72,25.72,25.72,2000,0,0.0
2026-01-29,25.82,25.82,25.82,25.82,1000,0,0.1
2026-01-30,25.82,25.82,25.82,25.82,1000,0,0.0
2026-02-02,25.82,25.82,25.82,25.82,0,0,0.0
2026-02-03,25.82,25.82,25.82,25.82,1000,0,0.0
2026-02-04,25.82,25.82,25.82,25.82,0,0,0.0
2026-02-05,24.93,24.93,24.93,24.93,3000,0,-0.89
2026-02-06,24.93,24.93,24.93,24.93,0,0,0.0
2026-02-09,25.72,25.72,25.72,25.72,1000,0,0.79
2026-02-10,25.28,25.28,25.28,25.28,1000,0,-0.45
2026-02-11,25.28,25.28,25.28,25.28,1000,0,0.0
2026-02-23,25.23,25.23,25.13,25.13,2000,0,-0.15
2026-02-24,25.13,25.13,25.13,25.13,0,0,0.0
2026-02-25,25.13,25.72,25.13,25.72,31000,0,0.59
2026-02-26,25.33,25.33,25.23,25.23,2000,0,-0.49
2026-03-02,25.72,25.72,25.72,25.72,3000,0,0.49
2026-03-03,26.02,26.22,26.02,26.22,14000,0,0.49
2026-03-04,26.22,26.22,26.22,26.22,3000,0,0.0
2026-03-05,26.32,26.37,26.32,26.37,2000,0,0.15
2026-03-06,27.21,27.21,27.11,27.11,12000,0,0.74
2026-03-09,27.11,27.11,27.11,27.11,0,0,0.0
2026-03-10,27.21,27.21,27.21,27.21,1000,0,0.1
2026-03-11,27.21,27.21,27.21,27.21,0,0,0.0
2026-03-12,27.21,27.21,27.21,27.21,0,0,0.0
2026-03-13,27.31,28.2,27.31,28.2,3000,0,0.99
2026-03-16,28.2,28.2,28.2,28.2,0,0,0.0
2026-03-17,27.21,27.21,26.51,26.51,9085,0,-1.68
2026-03-18,26.51,26.51,26.51,26.51,0,0,0.0
2026-03-19,26.51,26.51,26.51,26.51,0,0,0.0
2026-03-20,27.6,27.6,27.5,27.5,8000,0,0.99
2026-03-23,27.5,27.5,27.5,27.5,0,0,0.0
2026-03-24,27.5,27.5,27.5,27.5,0,0,0.0
2026-03-25,27.21,27.7,27.21,27.7,2000,0,0.2
2026-03-26,25.53,27.7,25.53,27.7,7000,0,0.0
2026-03-27,27.11,27.11,26.42,26.42,9200,0,-1.29
2026-03-30,26.71,26.81,26.71,26.81,3089,0,0.4
2026-03-31,26.81,26.81,26.81,26.81,0,0,0.0
2026-04-01,26.81,26.81,26.81,26.81,4000,0,0.0
2026-04-02,26.81,26.81,26.81,26.81,0,0,0.0
2026-04-07,26.71,26.71,25.53,25.53,2000,0,-1.29
2026-04-08,26.22,26.22,26.22,26.22,2000,0,0.69
2026-04-09,26.22,26.22,26.22,26.22,0,0,0.0
2026-04-10,26.17,26.17,26.17,26.17,2000,0,-0.05
2026-04-13,26.17,26.17,26.17,26.17,0,0,0.0
2026-04-14,26.46,26.46,26.32,26.32,4000,0,0.15
2026-04-15,26.42,26.66,26.42,26.66,5000,0,0.35
2026-04-16,26.66,26.66,26.66,26.66,0,0,0.0
2026-04-17,26.61,26.61,26.61,26.61,2000,0,-0.05
2026-04-20,26.61,26.61,25.23,26.61,11000,0,0.0
2026-04-21,25.72,26.22,25.72,26.12,5000,0,-0.49
2026-04-22,26.12,26.12,26.12,26.12,0,0,0.0
2026-04-23,26.07,26.07,26.07,26.07,1000,0,-0.05
2026-04-24,26.07,26.07,26.07,26.07,0,0,0.0
2026-04-27,26.07,26.07,26.07,26.07,0,0,0.0
2026-04-28,26.02,26.02,26.02,26.02,1000,0,-0.05
2026-04-29,26.02,26.02,26.02,26.02,0,0,0.0
2026-04-30,26.02,26.02,26.02,26.02,0,0,0.0
2026-05-04,26.02,26.02,25.72,26.02,13003,0,0.0
2026-05-05,24.83,24.83,24.83,24.83,2273,0,-1.19
2026-05-06,25.23,27.06,24.83,27.06,31000,0,2.23
2026-05-07,26.91,26.91,26.91,26.91,1000,0,-0.15
2026-05-08,26.61,26.61,26.61,26.61,2000,0,-0.3
2026-05-11,26.61,26.61,26.61,26.61,0,0,0.0
2026-05-12,25.92,25.92,24.88,24.88,6000,0,-1.73
2026-05-13,25.53,25.72,25.33,25.33,11000,0,0.45
2026-05-14,25.92,25.92,25.33,25.33,2000,0,0.0
2026-05-15,25.33,25.33,25.33,25.33,0,0,0.0
2026-05-18,25.33,25.33,25.33,25.33,0,0,0.0
2026-05-19,25.33,25.33,25.33,25.33,0,0,0.0
2026-05-20,24.73,25.62,24.73,25.62,10000,0,0.3
2026-05-21,25.62,25.72,25.62,25.72,4000,0,0.1
2026-05-22,25.62,25.62,25.62,25.62,2000,0,-0.1
2026-05-25,25.62,25.62,25.62,25.62,6000,0,0.0
2026-05-26,25.62,25.62,25.62,25.62,0,0,0.0
2026-05-27,25.72,25.72,25.72,25.72,1104,0,0.1
2026-05-28,25.72,25.72,25.72,25.72,0,0,0.0
2026-05-29,25.72,25.72,25.72,25.72,1000,0,0.0
2026-06-01,25.57,25.67,25.57,25.67,8000,0,-0.05
2026-06-02,25.57,25.57,25.57,25.57,1000,0,-0.1
2026-06-03,25.57,25.57,25.57,25.57,0,0,0.0
2026-06-04,25.57,25.57,25.57,25.57,0,0,0.0
2026-06-05,25.72,25.72,25.72,25.72,2004,0,0.15
2026-06-08,25.72,25.72,25.72,25.72,0,0,0.0
2026-06-09,25.72,25.72,25.72,25.72,0,0,0.0
2026-06-10,25.92,25.92,25.72,25.72,2000,0,0.0
2026-06-11,25.72,25.72,25.72,25.72,0,0,0.0
2026-06-12,25.72,25.72,25.72,25.72,0,0,0.0
2026-06-15,25.77,25.77,25.72,25.72,4000,0,0.0
2026-06-16,25.23,25.67,25.23,25.23,14000,0,-0.49
2026-06-17,25.23,25.23,25.23,25.23,2000,0,0.0
2026-06-18,25.23,25.23,25.23,25.23,4000,0,0.0
2026-06-22,25.23,25.23,25.23,25.23,2000,0,0.0
2026-06-23,25.62,25.62,25.23,25.23,2000,0,0.0
2026-06-24,25.62,27.06,25.62,27.06,37000,0,1.83
2026-06-25,27.9,29.73,26.86,27.16,63154,0,0.1
2026-06-26,27.16,27.16,24.78,26.66,22000,0,-0.49
2026-06-29,25.23,25.82,25.23,25.82,8000,0,-0.84
2026-06-30,25.82,27.21,25.67,27.21,12005,0,1.39
2026-07-01,27.85,27.85,24.93,25.23,13000,0,-1.98
2026-07-02,25.67,26.27,25.43,25.43,6000,0,0.2
2026-07-03,25.97,25.97,25.87,25.87,2000,0,0.45
2026-07-06,26.71,26.71,26.71,26.71,1000,0,0.84
2026-07-07,26.71,26.71,26.71,26.71,0,0,0.0
2026-07-08,26.71,26.71,26.71,26.71,0,0,0.0
2026-07-09,27.36,27.36,27.36,27.36,2000,0,0.64
2026-07-10,27.36,27.36,27.36,27.36,0,0,0.0
2026-07-13,27.31,27.31,25.53,26.42,4000,0,-0.94
2026-07-14,27.16,27.16,27.16,27.16,1069,0,0.74
2026-07-15,25.72,26.66,25.72,26.66,8000,0,-0.49
2026-07-16,25.48,25.48,25.48,25.48,1000,0,-1.19
2026-07-17,26.17,26.22,26.17,26.22,2000,0,0.74
2026-07-20,27.06,27.06,26.91,26.91,4000,0,0.69
2026-07-21,26.86,26.86,25.57,26.81,8000,0,-0.1
2026-07-22,26.86,27.36,26.71,26.91,7000,0,0.1
2026-07-23,27.85,27.85,26.91,27.85,8005,0,0.94
2026-07-24,28.5,28.5,26.8,27.7,4000,0,-0.15
2026-07-27,28.4,28.4,28.4,28.4,2000,0,0.7
2026-07-28,28.5,28.5,28.5,28.5,1185,0,0.1
2026-07-29,28.3,28.3,28.3,28.3,1000,0,-0.2
2026-07-30,27.9,27.9,26.0,26.0,6296,0,-2.3
2026-07-31,28.05,28.05,28.05,28.05,1285,0,2.05
2026-08-03,28.05,28.05,28.05,28.05,0,0,0.0
2026-08-04,28.05,28.05,28.05,28.05,0,0,0.0
2026-08-05,26.8,27.5,26.15,26.15,6000,0,-1.9
2026-08-06,26.8,26.8,26.8,26.8,1000,0,0.65
2026-08-07,26.8,26.8,26.8,26.8,1089,0,0.0
2026-08-10,26.85,26.85,26.85,26.85,1068,0,0.05
2026-08-11,26.85,26.85,26.85,26.85,0,0,0.0
2026-08-12,27.45,27.5,25.6,25.6,10166,0,-1.25
2026-08-13,25.6,25.6,25.6,25.6,2328,0,0.0
2026-08-14,26.75,26.75,26.75,26.75,1000,0,1.15
2026-08-17,25.5,25.5,25.5,25.5,1000,0,-1.25
2026-08-18,25.95,26.55,25.95,26.5,7105,0,1.0
2026-08-19,26.5,26.5,26.5,26.5,0,0,0.0
2026-08-20,24.9,24.9,24.9,24.9,2000,0,-1.6
2026-08-21,25.05,26.3,25.05,26.3,4000,0,1.4
2026-08-24,26.3,26.3,26.3,26.3,0,0,0.0
2026-08-25,26.4,26.4,26.4,26.4,1000,0,0.1
2026-08-26,26.4,26.4,26.4,26.4,1000,0,0.0
2026-08-27,26.4,26.4,26.4,26.4,0,0,0.0
2026-08-28,26.4,26.4,26.4,26.4,0,0,0.0
2026-08-31,26.4,26.4,26.4,26.4,1000,0,0.0
2026-09-01,26.4,26.4,26.4,26.4,0,0,0.0
2026-09-02,26.4,26.4,26.4,26.4,0,0,0.0
2026-09-03,26.6,26.6,26.6,26.6,2101,0,0.2
2026-09-04,25.5,26.6,25.5,26.6,3000,0,0.0
2026-09-07,26.25,26.25,25.55,25.55,3000,0,-1.05
2026-09-08,25.6,25.6,25.6,25.6,1000,0,0.05
2026-09-09,24.6,25.85,24.6,25.85,5000,0,0.25
2026-09-10,25.85,26.6,25.8,26.6,6000,0,0.75
2026-09-11,25.3,25.3,25.25,25.25,3330,0,-1.35
2026-09-14,25.0,25.1,25.0,25.1,2166,0,-0.15
2026-09-15,25.7,25.7,25.7,25.7,1000,0,0.6
2026-09-16,25.9,26.0,25.9,26.0,2000,0,0.3
2026-09-17,26.0,26.0,26.0,26.0,0,0,0.0
2026-09-18,26.0,26.0,26.0,26.0,0,0,0.0
2026-09-21,25.1,25.1,25.0,25.0,5000,0,-1.0
